Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602121060413046786,negative,1.3320789337158203,-0.33369871973991394,1.6808120012283325
1602121060908158981,neutral,1.937849521636963,-0.9788570404052734,1.7315328121185303
1602121060958105600,negative,1.2977863550186157,-0.8217019438743591,2.1615469455718994
1602121061071556609,negative,1.3361636400222778,-1.0700949430465698,2.506547689437866
1602121061373341696,negative,1.2912638187408447,-0.18796512484550476,1.6721566915512085
1602121061566382090,negative,1.2912636995315552,-0.18796509504318237,1.6721566915512085
1602121062069608448,negative,1.0424538850784302,-1.5497585535049438,4.3770647048950195
1602121063521042435,negative,1.4806450605392456,-0.6551434397697449,2.3622536659240723
1602121063780990979,negative,1.2510735988616943,-0.6998836994171143,2.10416316986084
1602121064330498048,neutral,1.704290747642517,-0.5143486857414246,1.493872880935669
1602121064431116288,neutral,2.137134552001953,-0.8224155306816101,1.169146180152893
1602121064980643840,negative,1.383489727973938,-1.1288111209869385,2.571695327758789
1602121065941307392,neutral,1.6356209516525269,0.9024820923805237,0.6995720863342285
1602121066129678336,negative,1.2357866764068604,-0.5852524042129517,2.471937894821167
1602121066230722561,negative,1.1231491565704346,-0.8900643587112427,2.48227858543396
1602121067186819073,neutral,1.8585388660430908,1.2098133563995361,0.16247154772281647
1602121067526496257,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602121067929157633,negative,1.3339234590530396,-0.17846626043319702,1.4108964204788208
1602121068310839298,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121069464543232,neutral,1.6143492460250854,-0.20657506585121155,1.2179125547409058
1602121069565181957,neutral,1.6338188648223877,0.9458540678024292,0.7363556623458862
1602121069640704001,neutral,1.521159052848816,0.06074739247560501,0.9490383863449097
1602121069967867905,neutral,1.2946490049362183,0.5974314212799072,0.9164413809776306
1602121070483587073,neutral,1.9375524520874023,0.9255834221839905,0.3231421113014221
1602121070865178624,negative,1.3125598430633545,-1.1753711700439453,2.5065083503723145
1602121071586689030,negative,1.4442720413208008,-0.2617173194885254,1.679520606994629
1602121071951347714,neutral,2.07422137260437,-0.11318907886743546,0.7044534087181091
1602121072211791876,negative,1.4745789766311646,-0.7140421867370605,1.8276416063308716
1602121072740032519,negative,1.0273373126983643,-0.2568815350532532,1.8387084007263184
1602121073268441088,negative,1.46751868724823,-0.6792085766792297,1.832318902015686
1602121073491062784,negative,1.2933539152145386,-1.0417096614837646,2.7930307388305664
1602121074115809280,negative,0.7492254972457886,-0.5426698327064514,2.0464439392089844
1602121074547822593,neutral,2.0253524780273438,0.0019216910004615784,0.8057244420051575
1602121074807824385,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602121075055546368,negative,1.08174467086792,-1.2262343168258667,3.3242852687835693
1602121075336556545,neutral,1.5318024158477783,-0.3569745719432831,1.4009666442871094
1602121075378511872,negative,1.4408152103424072,-0.6120235919952393,1.5222628116607666
1602121075764207617,negative,1.0404318571090698,-0.2088807225227356,1.1499565839767456
1602121075818635268,negative,1.3355016708374023,-0.820151150226593,1.7814193964004517
1602121076611452928,neutral,1.937849521636963,-0.9788570404052734,1.7315328121185303
1602121076615647232,negative,0.9213243722915649,-1.2958513498306274,3.670776844024658
1602121077664403456,negative,1.7262691259384155,-0.8196731805801392,2.286207675933838
1602121078075187203,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121078201282561,neutral,1.809760332107544,-0.22559696435928345,1.2888100147247314
1602121078356447232,neutral,1.9755735397338867,-0.7510371804237366,1.3579734563827515
1602121078658433024,neutral,1.5870168209075928,-0.33443138003349304,1.5044993162155151
1602121079874813953,negative,1.4278268814086914,-0.4431503117084503,1.7754589319229126
1602121079920672770,negative,0.6764494776725769,0.4802802801132202,1.529832124710083
1602121080113860608,neutral,3.296915054321289,1.7601996660232544,-0.7317315340042114
1602121080235237376,neutral,1.4372925758361816,0.12943914532661438,1.1904274225234985
1602121080516272128,positive,1.5768787860870361,1.9244657754898071,0.01510572899132967
1602121081069993984,neutral,1.9284480810165405,0.9004243612289429,0.8031057119369507
1602121081103556612,negative,1.510614275932312,-1.040866732597351,2.458529233932495
1602121081241976832,negative,0.978440523147583,-0.8724867701530457,2.461483955383301
1602121081938132992,negative,1.2225145101547241,-0.52685546875,1.954039454460144
1602121082458492930,negative,1.5304392576217651,-0.425103098154068,1.6409714221954346
1602121082596896769,negative,1.313650369644165,-1.2019234895706177,2.8333961963653564
1602121082622083073,neutral,1.7903175354003906,0.9266594052314758,0.7343997955322266
1602121082626101250,neutral,1.7903175354003906,0.9266594052314758,0.7343997955322266
1602121082819026944,neutral,1.718259572982788,0.6018033027648926,0.951402485370636
1602121082957348870,negative,0.8068668842315674,-0.27464619278907776,1.8631627559661865
1602121083108429824,neutral,1.7912265062332153,-0.3475880026817322,0.7709275484085083
1602121083284750336,positive,1.9927953481674194,4.991117477416992,-1.3786998987197876
1602121083305467907,negative,1.4168778657913208,-0.5182965993881226,1.6838172674179077
1602121084387696640,negative,1.3846855163574219,-1.2011624574661255,2.9970710277557373
1602121084979249152,neutral,1.5635714530944824,1.435490369796753,-0.4087916910648346
1602121085239152640,neutral,1.9304487705230713,1.264851689338684,0.22184063494205475
1602121086153416709,negative,1.46751868724823,-0.6792085766792297,1.832318902015686
1602121086337810433,negative,1.3280320167541504,-0.06862468272447586,2.1545536518096924
1602121086917050368,positive,0.41674283146858215,4.7336554527282715,-0.6667116284370422
1602121087327748096,neutral,1.8466905355453491,-0.31051570177078247,1.0465693473815918
1602121087495520257,neutral,2.0160176753997803,0.752329409122467,-0.1821679323911667
1602121087575359488,negative,1.1049727201461792,0.1025402769446373,1.6827545166015625
1602121088074276864,neutral,2.562023878097534,0.18915173411369324,0.20429135859012604
1602121088212664322,negative,1.3878616094589233,-1.0023258924484253,2.7463974952697754
1602121088368259073,negative,1.5425926446914673,-0.8729682564735413,2.125643491744995
1602121088581918721,neutral,1.5410586595535278,-0.1631549596786499,1.0376631021499634
1602121088716120064,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602121089018204160,neutral,2.2036867141723633,0.26825839281082153,0.6317352056503296
1602121089064353792,negative,0.11689566820859909,0.32857298851013184,1.1204302310943604
1602121089534291968,negative,0.7969740629196167,-1.3688868284225464,3.8976917266845703
1602121089928552448,negative,0.9213243722915649,-1.2958513498306274,3.670776844024658
1602121091216199680,negative,0.9333682060241699,-0.008530713617801666,1.2774178981781006
1602121091857940481,negative,0.8223344683647156,-0.01739910989999771,2.1322455406188965
1602121091941601280,neutral,0.944049060344696,0.6202890276908875,0.7433609962463379
1602121092235419648,positive,1.4782088994979858,2.111100673675537,-0.11317787319421768
1602121092298346496,neutral,2.971721887588501,1.0734986066818237,-0.3809332251548767
1602121092336091136,negative,1.270262360572815,-0.4959956109523773,1.4269936084747314
1602121092847788032,negative,1.4150859117507935,-1.2456356287002563,2.803929567337036
1602121093526994946,negative,0.978440523147583,-0.8724867701530457,2.461483955383301
1602121093556453377,positive,2.2671823501586914,3.056783437728882,-0.25252509117126465
1602121093850054658,neutral,1.8629968166351318,-0.6127831339836121,0.775173008441925
1602121093950889984,neutral,3.2752602100372314,2.9915151596069336,-1.6628230810165405
1602121094043152384,negative,0.5781081318855286,-1.1560277938842773,3.9313061237335205
1602121094655541248,negative,0.22069576382637024,0.2191554605960846,2.2514731884002686
1602121094840078336,neutral,1.486016869544983,0.015577837824821472,1.210405707359314
1602121094986620928,negative,1.0808360576629639,-1.126855731010437,3.699793815612793
1602121095058173953,neutral,1.6384921073913574,-0.26173579692840576,1.2878254652023315
1602121095494176768,neutral,1.9119125604629517,-0.4604218900203705,0.8254342675209045
1602121097322733568,negative,1.229892373085022,-0.44565680623054504,1.6508463621139526
1602121097566388224,negative,1.2938334941864014,-0.8667384386062622,2.3610689640045166
1602121098232995841,positive,0.6548139452934265,2.992837429046631,-0.7817128896713257
1602121098446905346,neutral,1.7903175354003906,0.9266594052314758,0.7343997955322266
1602121099138899969,neutral,2.0918240547180176,0.12686516344547272,-0.05217108130455017
1602121099583504387,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121099709489152,neutral,2.0609424114227295,0.2826426923274994,0.532550036907196
1602121100191989760,negative,0.9089383482933044,-0.2924390733242035,1.031375765800476
1602121100435103744,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121101189865476,negative,0.48411375284194946,-0.4984517991542816,2.713841438293457
1602121101332852736,negative,1.477429747581482,-0.9325833320617676,1.7381327152252197
1602121101500612608,negative,0.7206481099128723,-0.4118557274341583,0.8659976124763489
1602121101898719232,negative,1.365885615348816,-1.0809682607650757,2.2993645668029785
1602121101991374848,negative,0.9969951510429382,0.4386242628097534,1.9845211505889893
1602121102259638272,negative,0.48409533500671387,0.608847975730896,0.9208343029022217
1602121102637125632,negative,1.7304142713546753,-1.0034692287445068,2.0246903896331787
1602121103232507906,neutral,1.770399570465088,-0.6327850818634033,1.7170336246490479
1602121103333363713,negative,0.7949299216270447,-0.31692036986351013,2.6283113956451416
1602121103346118656,negative,0.9601744413375854,-1.620620846748352,4.936385631561279
1602121103496863745,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602121104063168514,negative,0.9726395606994629,-0.9845467209815979,2.9999122619628906
1602121104231133185,negative,1.2642782926559448,-0.8566373586654663,1.945722222328186
1602121106504155137,negative,0.8852694034576416,0.5386127829551697,0.949230432510376
1602121106957422594,negative,1.4632967710494995,-0.7117233276367188,1.9977641105651855
1602121107506692096,positive,1.3223611116409302,1.703913927078247,-0.11371024698019028
1602121107833704448,negative,1.1978036165237427,-0.42257097363471985,2.239859104156494
1602121108022431744,negative,0.7835443019866943,-0.5623058080673218,1.98581063747406
1602121108094087168,negative,0.952829122543335,-1.3144546747207642,3.682716131210327
1602121108471382016,negative,1.30092191696167,-0.2816755175590515,1.3902850151062012
1602121108693876736,neutral,1.2103967666625977,0.7119326591491699,0.6578538417816162
1602121108785864704,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602121109498986496,neutral,1.8007251024246216,1.260759949684143,0.07905256748199463
1602121110484574209,neutral,1.2176294326782227,0.14960980415344238,0.9280068278312683
1602121111075954688,negative,0.9979039430618286,-1.062164068222046,2.9489424228668213
1602121111218839552,negative,0.7991904616355896,0.7189106345176697,1.0670462846755981
1602121111570989056,neutral,1.7097065448760986,0.5815378427505493,0.03456498682498932
1602121112019959808,negative,1.024878978729248,-0.9354647994041443,2.462053060531616
1602121112674267136,neutral,1.4670310020446777,0.0027796849608421326,0.9209778904914856
1602121113357754369,negative,0.9212084412574768,-0.7510620951652527,2.41925311088562
1602121113420668930,neutral,1.8097604513168335,-0.225597083568573,1.2888102531433105
1602121113454125056,negative,1.1424932479858398,-1.0349992513656616,2.511017322540283
1602121113462403072,negative,0.36151552200317383,-1.3071202039718628,4.028988361358643
1602121113781280770,negative,0.986274003982544,-1.0025070905685425,3.137615919113159
1602121114112720896,neutral,2.2036867141723633,0.26825839281082153,0.6317352056503296
1602121114305576960,negative,1.2282898426055908,0.05998288840055466,1.5124790668487549
1602121114351706113,positive,1.1653105020523071,2.4550247192382812,-0.8738833665847778
1602121114460856321,negative,1.819607138633728,-0.43415459990501404,1.9863306283950806
1602121114490179584,negative,1.6349453926086426,-0.28993096947669983,1.6665072441101074
1602121114666213377,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121114678951936,negative,1.1141220331192017,-0.6295764446258545,2.1088435649871826
1602121115446419456,negative,1.6073079109191895,-1.0731115341186523,2.3102834224700928
1602121116050509824,neutral,1.1835291385650635,0.8947104215621948,0.5876736640930176
1602121116356681730,negative,1.2323472499847412,-0.43983080983161926,2.1624643802642822
1602121116692070400,negative,1.819607138633728,-0.43415459990501404,1.9863306283950806
1602121116872740864,neutral,1.5768665075302124,-0.5943324565887451,1.5739437341690063
1602121117577187329,negative,0.8133020997047424,-0.709652304649353,3.0764219760894775
1602121118089105408,neutral,1.5232524871826172,0.37731698155403137,0.673746645450592
1602121118101520384,neutral,1.553896188735962,-0.050556086003780365,1.263148546218872
1602121118285824000,negative,1.7479870319366455,-0.8759208917617798,1.7955224514007568
1602121118877376514,positive,0.7972227334976196,1.849933385848999,0.38378623127937317
1602121119200432129,negative,1.1783137321472168,-0.6143378615379333,1.8794190883636475
1602121119322230785,neutral,1.3546522855758667,0.7235624194145203,0.36118030548095703
1602121119431266304,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121119498399744,negative,1.46751868724823,-0.6792085766792297,1.832318902015686
1602121119774957568,negative,1.474845290184021,-0.7568331956863403,1.978563904762268
1602121121435947008,negative,0.9136408567428589,-1.0472116470336914,3.5144646167755127
1602121122283077632,negative,0.5455352067947388,-0.32179033756256104,2.885114908218384
1602121122354536448,negative,0.8437051177024841,-0.03755984455347061,2.0333571434020996
1602121122505699328,neutral,1.937849521636963,-0.9788570404052734,1.7315328121185303
1602121122799034371,neutral,3.0186824798583984,1.363491177558899,-0.683718204498291
1602121122828484608,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1602121123218481153,negative,1.35116446018219,-0.035940319299697876,1.4257880449295044
1602121123818356737,neutral,2.5576131343841553,0.5601692199707031,0.03254551440477371
1602121124472561670,negative,1.173787236213684,-1.1484370231628418,3.1048760414123535
1602121124644794368,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602121124757708800,negative,1.4022146463394165,-1.1904044151306152,2.915503978729248
1602121124992544768,neutral,1.3016040325164795,0.0455138273537159,1.275793433189392
1602121126032850947,negative,0.6984244585037231,-0.17672288417816162,1.8922693729400635
1602121126213287938,negative,1.160089373588562,-0.7603618502616882,2.1570253372192383
1602121127161376768,neutral,2.408798933029175,-0.3302052617073059,0.4780105650424957
1602121127417073665,negative,0.21955281496047974,-0.34079045057296753,2.5577423572540283
1602121127437819904,negative,1.321435570716858,-0.3187834918498993,1.4133024215698242
1602121128520126464,negative,0.8799157738685608,-1.2685294151306152,3.386505365371704
1602121129082368000,neutral,1.9378496408462524,-0.9788570404052734,1.7315328121185303
1602121129111719938,negative,0.6243564486503601,-0.6877081394195557,2.2075300216674805
1602121129161654272,neutral,1.553896188735962,-0.050556086003780365,1.263148546218872
1602121129249968129,neutral,1.3325289487838745,0.26943281292915344,0.30884939432144165
1602121129585672194,negative,1.2910112142562866,-0.536436140537262,1.7749196290969849
1602121130005114880,negative,1.1268256902694702,-1.4280954599380493,3.6274564266204834
1602121130617507840,negative,1.373976707458496,-0.391202837228775,1.7846624851226807
1602121130638123008,neutral,1.937849521636963,-0.9788570404052734,1.7315328121185303
1602121131477327872,neutral,1.7903175354003906,0.9266594052314758,0.7343997955322266
1602121131540221952,neutral,1.7903175354003906,0.9266594052314758,0.7343997955322266
1602121131687030784,neutral,1.2009387016296387,0.7993254661560059,-0.2860695421695709
1602121131908993025,neutral,1.8145784139633179,-0.8726851940155029,1.4248639345169067
1602121132290736129,neutral,1.0925887823104858,0.17738033831119537,0.9773521423339844
1602121133431586816,negative,1.4924975633621216,-1.0169144868850708,2.1801159381866455
1602121133519667201,negative,1.1535619497299194,-0.9167171716690063,2.255635976791382
1602121133607862272,negative,1.5430035591125488,-1.0384782552719116,2.0722031593322754
1602121134119391232,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602121134748700672,negative,1.024878978729248,-0.9354647994041443,2.462053060531616
1602121135704793088,negative,0.5111759901046753,-1.140809178352356,3.5226151943206787
1602121136997027841,negative,1.7262691259384155,-0.8196731805801392,2.286207675933838
1602121137022210048,neutral,1.6356209516525269,0.9024820923805237,0.6995720863342285
1602121138108338176,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121138422808577,negative,1.4603397846221924,-0.7957473397254944,1.5073165893554688
1602121138573828109,negative,1.4508693218231201,-0.7080485820770264,2.3612005710601807
1602121138653794304,negative,1.344740867614746,-0.9465291500091553,2.235733985900879
1602121139710566402,negative,0.9213243722915649,-1.2958513498306274,3.670776844024658
1602121140176310272,neutral,2.0083961486816406,1.799110770225525,-0.22384603321552277
1602121140616445954,negative,0.9515289664268494,-0.5548604726791382,1.729330062866211
1602121140742356993,neutral,2.408798933029175,-0.3302052617073059,0.4780105650424957
1602121141077819394,negative,1.0259137153625488,-0.2857533395290375,1.7769581079483032
1602121142894006272,negative,0.9599747657775879,-1.220255732536316,3.4119536876678467
1602121143078465536,negative,1.2660199403762817,-1.3342952728271484,3.339235544204712
1602121143317630981,neutral,1.79512357711792,-0.05557101219892502,0.5590608716011047
1602121144223645701,neutral,0.6942856311798096,0.34421855211257935,0.07990491390228271
1602121144613699584,neutral,1.7905303239822388,-0.10191170126199722,0.6269447803497314
1602121144739536897,neutral,1.349662184715271,1.1961060762405396,0.5990455150604248
1602121144764858368,negative,0.5004355311393738,-0.8016002178192139,2.8696656227111816
1602121145393758208,negative,0.952829122543335,-1.3144546747207642,3.682716131210327
1602121145960247297,neutral,2.340702533721924,-0.17902538180351257,1.4217666387557983
1602121146341949440,negative,1.5868185758590698,-1.0460463762283325,2.2564213275909424
1602121146841042945,neutral,1.6500699520111084,0.317107617855072,0.6673302054405212
1602121147117707269,neutral,1.508910894393921,-0.25467830896377563,0.9253859519958496
1602121149126791168,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602121149340688384,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602121150036705280,negative,0.8133020997047424,-0.709652304649353,3.0764219760894775
1602121150963875841,negative,0.952829122543335,-1.3144546747207642,3.682716131210327
1602121151417049088,negative,1.5745631456375122,-1.097704529762268,2.505382776260376
1602121151601606657,neutral,1.9909698963165283,0.4137079119682312,0.36288776993751526
1602121151982931969,negative,1.46751868724823,-0.6792085766792297,1.832318902015686
1602121152012644353,neutral,2.35455060005188,0.09508547931909561,0.9510560035705566
1602121152130088961,neutral,1.8097604513168335,-0.225597083568573,1.2888102531433105
1602121152545128450,neutral,2.0531084537506104,0.6535149812698364,0.8434498906135559
1602121152897617925,positive,0.8888527154922485,1.7130825519561768,-0.3342246115207672
1602121154223046656,negative,1.3661049604415894,-0.7365049123764038,2.1451475620269775
1602121155334356992,negative,1.3141720294952393,-1.13448965549469,2.8681998252868652
1602121155527446533,neutral,2.2036867141723633,0.26825839281082153,0.6317352056503296
1602121155795570688,negative,0.7328649163246155,-0.16292423009872437,2.3261852264404297
1602121155992817666,negative,1.819607138633728,-0.43415459990501404,1.9863306283950806
1602121158236975104,negative,0.7477704286575317,-0.3529902398586273,1.7934333086013794
1602121158266068992,neutral,1.654285192489624,0.8147101998329163,0.3035280108451843
1602121158497013760,negative,1.3280980587005615,-1.1203608512878418,2.2886626720428467
1602121158941413378,negative,0.6387428045272827,0.16176128387451172,1.9001078605651855
1602121159872593925,neutral,2.339928388595581,2.0012223720550537,-1.2118149995803833
1602121159880867840,negative,0.8163633346557617,-0.5871464014053345,2.1740329265594482
1602121159964868608,neutral,1.60480535030365,0.13647811114788055,1.0860352516174316
1602121160094846983,negative,1.274247169494629,-1.1624395847320557,2.8562211990356445
1602121160363282434,neutral,1.5537508726119995,-0.23349207639694214,0.8536087870597839
1602121160812118017,neutral,1.8422540426254272,1.2248361110687256,-0.3837420344352722
1602121161965453312,negative,1.8051683902740479,-1.055436134338379,2.2298688888549805
1602121162284322818,neutral,2.1732287406921387,-0.3218243718147278,1.0926183462142944
1602121162431021060,neutral,1.783923864364624,0.20283463597297668,0.8783888816833496
1602121163895103488,negative,1.1424932479858398,-1.0349992513656616,2.511017322540283
1602121165123772417,positive,1.001263976097107,1.0475153923034668,-0.27096542716026306
1602121165270654976,neutral,1.395607590675354,1.2420800924301147,0.4388872981071472
1602121165811896320,negative,0.8452815413475037,-0.5774611234664917,2.5145394802093506
1602121166394904576,negative,0.4538862407207489,-0.6576177477836609,3.488678216934204
1602121167006998528,negative,0.9045365452766418,-0.7724637985229492,2.1370368003845215
1602121167011209216,neutral,2.071944236755371,-0.41351446509361267,0.48477911949157715
1602121167040569345,neutral,1.0480202436447144,-0.5458821654319763,1.032137393951416
1602121167321837568,neutral,1.7903176546096802,0.9266595244407654,0.7343997955322266
1602121167506120705,negative,0.5837199687957764,-0.4959318935871124,2.1139869689941406
1602121168139735041,negative,0.9444935917854309,0.06800808012485504,1.594853162765503
1602121168294580224,neutral,1.2813265323638916,-0.5854198336601257,1.2643206119537354
1602121168835973120,negative,0.7543278932571411,-0.04083215445280075,2.005859136581421
1602121169079250944,negative,1.1835229396820068,-1.330640196800232,3.4905753135681152
1602121169318326273,neutral,1.8160630464553833,0.12623295187950134,1.0431562662124634
1602121169611952129,positive,0.36365386843681335,1.5918707847595215,1.3501514196395874
1602121170266230785,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602121170488369152,neutral,1.770399570465088,-0.6327850818634033,1.7170336246490479
1602121171058974720,neutral,1.4366676807403564,0.2682504653930664,0.9895783066749573
1602121171503390722,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602121172472111105,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602121172568928256,negative,1.353908896446228,-0.6670162081718445,2.3041183948516846
1602121173147553792,neutral,1.7606353759765625,-0.7250482439994812,1.5864355564117432
1602121173281677313,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121173340672000,negative,1.209869384765625,0.22458654642105103,1.2514723539352417
1602121173906735104,neutral,1.5698657035827637,0.4336153566837311,0.7824097871780396
1602121173923422211,neutral,1.501488208770752,0.09235523641109467,1.2231789827346802
1602121174472957955,neutral,1.3899892568588257,0.776816189289093,0.4050278067588806
1602121174548418564,negative,0.43733838200569153,-1.0681838989257812,4.119328498840332
1602121174577827842,negative,0.6387428045272827,0.1617613434791565,1.9001078605651855
1602121175064264711,neutral,1.968596339225769,0.18423216044902802,1.3856083154678345
1602121175642959872,negative,0.9729065299034119,-0.8463533520698547,2.012991189956665
1602121176008228866,neutral,1.4921883344650269,-0.30479252338409424,1.423301100730896
1602121177690181632,negative,0.9995143413543701,-1.6417672634124756,4.990965843200684
1602121177769672704,neutral,2.2036867141723633,0.26825839281082153,0.6317352056503296
1602121178021187584,neutral,1.344251036643982,0.25180190801620483,1.169104814529419
1602121178910527489,neutral,1.0561492443084717,0.6895937919616699,1.0328588485717773
1602121179325943808,negative,0.9424166083335876,-0.6395648121833801,2.073507785797119
1602121180148039680,negative,0.9937581419944763,-0.4483914077281952,2.299006462097168
1602121180261105664,positive,0.7434332370758057,1.5616611242294312,0.7877399325370789
1602121180718465024,negative,1.3750296831130981,-0.8834251761436462,2.657445192337036
1602121180798160896,negative,0.6434140801429749,-0.4326411783695221,1.8436920642852783
1602121181033005057,negative,0.9844716787338257,-1.2102477550506592,3.095755100250244
1602121181213007872,negative,0.9096618294715881,0.3404613733291626,1.0997594594955444
1602121181380849664,neutral,1.714145541191101,-0.6386422514915466,1.104485273361206
1602121181523427330,neutral,1.5416432619094849,0.05561848357319832,0.4677915871143341
1602121183113236481,negative,1.2364720106124878,-0.8921008110046387,2.081699848175049
1602121183742369792,neutral,1.9909698963165283,0.4137079119682312,0.36288776993751526
1602121184132624384,neutral,1.4818229675292969,-0.41915735602378845,1.4191296100616455
1602121184195530752,neutral,1.3224655389785767,1.0475436449050903,0.23547905683517456
1602121184547852288,neutral,2.8519952297210693,1.253709316253662,0.1687878519296646
1602121184996315137,negative,0.5793707966804504,-1.513267159461975,4.693786144256592
1602121186112327680,negative,1.1697121858596802,-1.0740962028503418,2.8507654666900635
1602121186409938945,neutral,1.087746500968933,0.27780458331108093,0.7159982919692993
1602121186787336193,negative,1.2649550437927246,-0.9133101105690002,2.67342209815979
1602121187190263811,neutral,1.5862185955047607,-0.03693906217813492,1.1339179277420044
1602121187202682881,negative,0.8738438487052917,-0.9660020470619202,2.941519021987915
1602121187446124544,neutral,1.6883410215377808,0.26671746373176575,0.6374202966690063
1602121187475480576,negative,1.4217725992202759,-0.18166935443878174,1.438134789466858
1602121188314079232,positive,1.5810989141464233,1.6443040370941162,0.11133138835430145
1602121188486295552,neutral,1.6384921073913574,-0.26173579692840576,1.2878254652023315
1602121188490481664,negative,0.6387428045272827,0.16176128387451172,1.9001078605651855
1602121188704104448,neutral,2.8682210445404053,0.9561927914619446,-0.22057290375232697
1602121189136257025,negative,0.9781355261802673,0.0401730015873909,1.6746264696121216
1602121189266460674,negative,1.1634796857833862,-0.5529026389122009,1.7169725894927979
1602121189622951937,neutral,1.012977957725525,0.6369116306304932,-0.0667405053973198
1602121189656350720,negative,0.8437051177024841,-0.03755982965230942,2.0333569049835205
1602121189698461696,negative,1.3280980587005615,-1.1203608512878418,2.2886626720428467
1602121189937250304,neutral,1.553896188735962,-0.050556086003780365,1.263148546218872
1602121190574854144,neutral,1.8570139408111572,0.7693914175033569,0.0346987284719944
1602121191162261506,negative,1.680953025817871,-0.6892001032829285,1.9924236536026
1602121191627452418,neutral,1.6256046295166016,0.6259972453117371,0.7607853412628174
1602121192005332992,negative,1.7311131954193115,-0.6491878628730774,1.7485032081604004
1602121192147664897,negative,0.37720295786857605,0.42075812816619873,1.7862333059310913
1602121192260894720,neutral,1.0956486463546753,0.3653697073459625,1.0537335872650146
1602121192420347904,negative,0.8612847924232483,-0.36717504262924194,1.7549487352371216
1602121192965824513,negative,1.4831340312957764,-1.2030727863311768,2.7077889442443848
1602121193393647618,neutral,1.892165184020996,-0.1620863378047943,1.7000997066497803
1602121194345758721,neutral,1.9256712198257446,0.7244740128517151,0.08166638761758804
1602121195289456640,neutral,1.7686917781829834,0.24015074968338013,0.7483132481575012
