Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602211679906934784,positive,0.7941917181015015,1.4461406469345093,0.05240045487880707
1602211680108306433,negative,1.218103051185608,-1.0466846227645874,2.4556498527526855
1602211680234405888,neutral,1.547238826751709,0.2049722969532013,1.1162222623825073
1602211680422879232,negative,1.3243646621704102,-1.118431568145752,2.3721797466278076
1602211681307742208,negative,1.0827817916870117,0.10849133878946304,1.7429847717285156
1602211681307955200,neutral,1.805521011352539,0.6675049662590027,-0.4908428192138672
1602211682595520514,negative,1.3208328485488892,-0.9417200684547424,2.2512173652648926
1602211683753414661,negative,1.3965420722961426,-1.0300259590148926,2.662061929702759
1602211683824414721,negative,0.9903225898742676,-0.4849735200405121,1.5470448732376099
1602211684592254976,negative,0.9424165487289429,-0.6395648717880249,2.07350754737854
1602211685099610115,neutral,2.3006842136383057,-0.09465596824884415,0.6485815048217773
1602211685560946690,negative,0.545535147190094,-0.3217901885509491,2.8851146697998047
1602211686190137345,negative,1.3406007289886475,-0.6693099737167358,1.8225963115692139
1602211686366466049,neutral,2.3006842136383057,-0.09465596824884415,0.6485815048217773
1602211686408142848,negative,1.1140320301055908,-1.2157055139541626,3.4746053218841553
1602211686739501056,neutral,1.9755734205245972,-0.7510372996330261,1.3579734563827515
1602211687821631490,neutral,1.5205599069595337,1.0883370637893677,0.4826866090297699
1602211688073531392,negative,1.1550326347351074,-0.1516561210155487,1.17870032787323
1602211688149037057,neutral,1.6356209516525269,0.9024820923805237,0.699571967124939
1602211688836726785,neutral,1.429463505744934,-0.6066322922706604,1.117884874343872
1602211689356722176,neutral,1.7500803470611572,0.8093473315238953,0.5041734576225281
1602211689637679104,neutral,2.4259798526763916,0.8819475769996643,-0.1764136701822281
1602211689776254976,negative,1.4168778657913208,-0.5182966589927673,1.6838172674179077
1602211690598342658,neutral,1.7936006784439087,-0.8317113518714905,1.763858675956726
1602211691231694851,neutral,1.8318747282028198,0.3332701325416565,0.691717803478241
1602211691277783040,negative,0.8922879099845886,-0.5971500873565674,2.20672869682312
1602211692167004160,neutral,3.1798222064971924,1.8852165937423706,-0.9113969206809998
1602211692489936897,negative,0.9963633418083191,0.29339292645454407,1.2949153184890747
1602211692795994112,negative,0.7598114013671875,-0.4952397048473358,1.3697201013565063
1602211693157056512,positive,1.0065878629684448,1.4255623817443848,0.23396149277687073
1602211693593067521,negative,0.9213244318962097,-1.2958513498306274,3.670776844024658
1602211693672763394,negative,1.2119804620742798,-0.5458123683929443,2.250528335571289
1602211695388200966,negative,0.9966285824775696,-0.7249129414558411,1.492290735244751
1602211695941877762,neutral,1.9463363885879517,1.1530519723892212,0.0787208154797554
1602211696134733824,negative,1.492438554763794,-0.9412344098091125,1.9012185335159302
1602211696793325568,negative,1.2800945043563843,-0.656744658946991,1.985226035118103
1602211696957075457,neutral,2.086946725845337,-0.596630334854126,1.313636302947998
1602211697669902339,neutral,2.2101640701293945,0.18260127305984497,0.8436852693557739
1602211697699086336,neutral,1.7042909860610962,-0.5143486857414246,1.493872880935669
1602211697762131968,negative,1.44937264919281,-0.4173246920108795,1.5272481441497803
1602211698035032067,negative,1.4650158882141113,-0.5474833846092224,1.8384689092636108
1602211698642935808,negative,1.492438554763794,-0.9412344098091125,1.9012185335159302
1602211699255349249,negative,0.8437051773071289,-0.037559784948825836,2.0333571434020996
1602211699334979584,negative,1.3880923986434937,-0.5955329537391663,2.1074352264404297
1602211699377180672,negative,0.6085827946662903,-0.7886256575584412,3.2332961559295654
1602211699381116929,negative,1.3872697353363037,0.2550257742404938,1.548945665359497
1602211700844814336,neutral,1.790317416191101,0.9266594648361206,0.7343997359275818
1602211701029765121,negative,1.4009097814559937,-1.3674641847610474,3.473360776901245
1602211701608382466,neutral,2.2287325859069824,1.0988967418670654,-0.07958073914051056
1602211703667986432,negative,1.0150905847549438,-0.596388041973114,1.8906400203704834
1602211703755886594,neutral,1.8718050718307495,0.9367418885231018,0.2541224956512451
1602211705689444353,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602211705869803520,neutral,2.1002559661865234,0.2534981071949005,0.48953187465667725
1602211706582831104,negative,0.9762203097343445,-0.9331933856010437,2.5051534175872803
1602211707597856770,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602211707916460032,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602211708843327489,negative,1.1489055156707764,-0.4441587030887604,1.169400691986084
1602211709665611777,neutral,1.7920126914978027,0.9875205755233765,0.5040633082389832
1602211710445801473,negative,1.371553659439087,-0.2971327006816864,1.7253857851028442
1602211710479261697,negative,1.8329517841339111,-0.7941710352897644,2.1482784748077393
1602211712324800512,negative,1.2962244749069214,-0.6459804773330688,2.020341634750366
1602211712924524544,negative,1.5833632946014404,-0.6318913698196411,1.7152668237686157
1602211713721729025,neutral,1.778802514076233,-0.9719634652137756,1.7393524646759033
1602211714430369792,negative,0.6914934515953064,-0.00991346687078476,1.9937670230865479
1602211714828619776,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602211714908721152,positive,1.0275983810424805,2.4029324054718018,-0.5207934379577637
1602211715378286594,negative,1.4675185680389404,-0.6792083382606506,1.832318902015686
1602211715596394496,neutral,1.884018063545227,-0.6483578681945801,1.3406187295913696
1602211716154236929,positive,2.522710084915161,3.90531849861145,-1.4207541942596436
1602211716309336070,neutral,1.6080125570297241,-0.7485447525978088,1.4577630758285522
1602211716317995008,neutral,1.7936006784439087,-0.8317113518714905,1.763858675956726
1602211717777620992,negative,1.211524248123169,-1.1796410083770752,2.897258758544922
1602211718037327872,neutral,1.808154821395874,-0.6516402363777161,1.491896152496338
1602211718309982208,negative,1.8876310586929321,-0.4151071012020111,1.9393354654312134
1602211718548971520,positive,2.294386386871338,2.341379165649414,-0.7788267731666565
1602211719178231810,negative,1.0709648132324219,0.36421313881874084,1.1978408098220825
1602211720197455872,neutral,1.908513069152832,-0.8245369791984558,1.5856682062149048
1602211721837428737,neutral,2.0288245677948,1.2620116472244263,0.16681945323944092
1602211722739302408,negative,0.8817247748374939,0.26629385352134705,1.3970059156417847
1602211722911109121,negative,0.854840874671936,0.14030718803405762,1.726457118988037
1602211723636838400,neutral,1.790317416191101,0.9266594648361206,0.7343997359275818
1602211724022939648,negative,0.6889853477478027,-1.107183575630188,4.087275981903076
1602211724526260224,negative,1.5108685493469238,-0.7871835827827454,1.7601914405822754
1602211724911706113,negative,0.7923933863639832,-0.07907956093549728,1.8985555171966553
1602211725285249025,negative,0.378071129322052,-0.8747369647026062,2.780583620071411
1602211725507727361,negative,1.003467082977295,-0.8450600504875183,2.5313262939453125
1602211725582864384,negative,1.2540487051010132,-0.14610975980758667,1.4171653985977173
1602211730884542467,positive,1.1327788829803467,1.710610032081604,0.31156235933303833
1602211732025376768,neutral,2.096069812774658,1.0505619049072266,0.25128012895584106
1602211733606912000,neutral,1.7306804656982422,0.2586764991283417,1.000229001045227
1602211733870977026,negative,1.4168777465820312,-0.5182965993881226,1.6838173866271973
1602211735167008768,negative,1.1253632307052612,-0.48248812556266785,1.621677041053772
1602211736144183298,negative,1.7701200246810913,-1.3342313766479492,3.0943470001220703
1602211737289138176,neutral,2.333554983139038,0.5639837980270386,0.5648722648620605
1602211739466178560,negative,1.5833632946014404,-0.6318913698196411,1.7152668237686157
1602211740103708673,neutral,2.3878583908081055,0.10390714555978775,1.025924801826477
1602211740803993605,neutral,1.9755735397338867,-0.7510372996330261,1.3579734563827515
1602211741198422016,negative,1.1106128692626953,-1.1650242805480957,2.928886890411377
1602211743748472833,neutral,1.783923864364624,0.2028345763683319,0.8783888220787048
1602211749318590464,neutral,2.5655388832092285,0.0018033906817436218,0.8415105938911438
1602211749511499780,negative,0.7795194387435913,-1.3362672328948975,3.9869866371154785
1602211749708562433,negative,1.2059537172317505,-1.5001558065414429,3.875437021255493
1602211750182809601,neutral,1.714855432510376,0.8502959609031677,0.16674114763736725
1602211750312808448,neutral,1.7609604597091675,-0.3974606990814209,1.2655484676361084
1602211750501285891,neutral,0.8622612953186035,0.5820927023887634,0.7614737749099731
1602211750526746624,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211751222730752,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211752002945024,neutral,1.437691330909729,-0.018584631383419037,1.2146995067596436
1602211752405618689,neutral,1.5558592081069946,0.8479888439178467,0.907001793384552
1602211752531443713,negative,0.9213244318962097,-1.2958513498306274,3.670776844024658
1602211753173008384,negative,1.5840882062911987,-0.751491367816925,1.742504358291626
1602211753349226498,negative,0.9489025473594666,-0.863002598285675,2.6475837230682373
1602211753642921984,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602211754926391297,negative,0.6882283687591553,-0.5247564911842346,3.2073216438293457
1602211755782012929,neutral,1.2459166049957275,0.6525729894638062,0.7942199110984802
1602211756205481984,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602211756356558849,negative,0.9201313853263855,-0.03012365847826004,1.995018482208252
1602211758265241600,positive,0.32343190908432007,2.8620846271514893,0.018494948744773865
1602211758776909825,negative,1.7100175619125366,-0.6234762668609619,2.2659225463867188
1602211759179255808,neutral,2.1599857807159424,-0.9813151359558105,1.468421220779419
1602211760660008966,negative,0.6632682085037231,0.5897725224494934,2.229823589324951
1602211760676675585,neutral,1.2822954654693604,1.11609947681427,0.2463814616203308
1602211760789807104,neutral,1.6446701288223267,0.42595937848091125,0.6525852084159851
1602211760806989824,neutral,1.770399570465088,-0.6327850222587585,1.7170335054397583
1602211761481867264,negative,0.9467219710350037,-0.7534520030021667,2.143190622329712
1602211763306393602,neutral,2.07422137260437,-0.11318898946046829,0.7044534683227539
1602211764061753344,negative,0.613698422908783,0.2621377408504486,0.8718065023422241
1602211764586049536,neutral,1.7824040651321411,0.3488806486129761,0.6697791814804077
1602211765403922432,negative,1.2197047472000122,-0.5369325280189514,1.6316994428634644
1602211766825623552,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211768931348480,neutral,2.5043835639953613,0.45757418870925903,0.15554998815059662
1602211769786802176,neutral,2.155078411102295,1.2189483642578125,0.320749431848526
1602211769929400322,negative,1.1669398546218872,-0.6986865401268005,2.441711187362671
1602211770671988736,positive,1.2115130424499512,1.477549433708191,0.21766996383666992
1602211771678425088,neutral,1.9098914861679077,1.1309787034988403,0.19346556067466736
1602211772672671744,neutral,1.4481137990951538,-0.3503071367740631,1.4317706823349
1602211774018691072,neutral,1.6342025995254517,1.0169485807418823,0.16631624102592468
1602211774362550272,neutral,2.965937852859497,0.11705432087182999,0.27613380551338196
1602211774916239360,negative,1.0824944972991943,0.08580349385738373,1.3113443851470947
1602211775826595842,negative,0.9416981339454651,-0.878825306892395,2.5797278881073
1602211776728387584,positive,0.9766469597816467,1.6443092823028564,0.25502264499664307
1602211777194110976,negative,0.9303884506225586,-0.3057797849178314,1.9833847284317017
1602211778678738945,negative,1.3208328485488892,-0.9417200684547424,2.2512173652648926
1602211779005800448,negative,1.5833632946014404,-0.6318913698196411,1.7152668237686157
1602211779555184640,neutral,1.6283375024795532,-0.6662387251853943,1.4716938734054565
1602211779618168834,neutral,1.9257452487945557,-0.40568166971206665,0.9929422736167908
1602211779664379907,positive,0.5629218816757202,0.8703493475914001,-0.17442508041858673
1602211780327084033,negative,1.1196293830871582,0.4913194179534912,1.3336527347564697
1602211781677547520,negative,1.086683750152588,-0.5601893067359924,1.9018607139587402
1602211784034635778,neutral,1.5076580047607422,-0.15285208821296692,1.2413983345031738
1602211784814903296,neutral,0.6781821250915527,0.12678484618663788,0.6077286005020142
1602211785637244928,neutral,1.260602355003357,0.49136602878570557,-0.34783974289894104
1602211786152988673,neutral,1.7936006784439087,-0.8317113518714905,1.763858675956726
1602211786186440704,negative,1.5833632946014404,-0.6318913698196411,1.7152668237686157
1602211786362654721,neutral,1.679141640663147,-0.008498869836330414,1.6204149723052979
1602211786479923200,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1602211787558064128,negative,1.2431870698928833,-1.3255372047424316,3.809312343597412
1602211788149645312,negative,0.3089296519756317,-0.9432933926582336,3.698892831802368
1602211788619059200,negative,1.0183178186416626,-1.0804158449172974,2.657393455505371
1602211790968000513,neutral,1.7778443098068237,0.2446136176586151,0.6431941986083984
1602211791924334592,negative,1.1825975179672241,-0.6660293936729431,2.090677261352539
1602211791995478016,negative,0.9879830479621887,-1.1806678771972656,3.0931174755096436
1602211792360546306,positive,0.8412284255027771,1.4782652854919434,0.6907204985618591
1602211793631420416,negative,0.6283827424049377,-0.28822314739227295,2.4416120052337646
1602211796277936128,neutral,1.5870169401168823,-0.33443155884742737,1.5044993162155151
1602211797334999041,negative,1.2386415004730225,-0.2054133415222168,1.8370788097381592
1602211798568284163,neutral,1.8431007862091064,0.21818476915359497,0.9249012470245361
1602211799184674816,positive,1.8443751335144043,2.4649765491485596,-0.42706382274627686
1602211800182833153,negative,0.9726395010948181,-0.9845467209815979,2.9999120235443115
1602211800229072904,positive,1.974292278289795,2.404170513153076,-0.5219599604606628
1602211800753180673,negative,1.0259137153625488,-0.2857533395290375,1.7769579887390137
1602211801592209408,negative,0.9726395010948181,-0.9845467209815979,2.9999120235443115
1602211803504820224,negative,0.7121171951293945,-0.8536579608917236,2.106997489929199
1602211804221886464,negative,1.2945830821990967,-1.1176470518112183,2.5736589431762695
1602211804247216129,neutral,1.9716941118240356,0.9262157082557678,0.4675484597682953
1602211804561686529,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602211805425799169,neutral,1.5753824710845947,0.49291425943374634,1.00316321849823
1602211805912104960,negative,0.8168624639511108,-0.49711695313453674,2.1706573963165283
1602211806176493573,neutral,2.562784433364868,1.57530677318573,-0.5163781642913818
1602211807850299392,neutral,2.134716033935547,-0.923454225063324,1.5793582201004028
1602211808399740929,positive,1.391332745552063,2.575667142868042,-0.33624961972236633
1602211809095819270,neutral,1.3904110193252563,0.030074413865804672,0.5630415081977844
1602211809171099650,positive,1.7454701662063599,2.2010769844055176,-0.4265154004096985
1602211810761146368,negative,0.47259777784347534,0.6917404532432556,0.9725057482719421
1602211811469705217,negative,1.4416693449020386,-0.6622068285942078,1.6012717485427856
1602211811985702912,neutral,1.598344087600708,0.5331405997276306,1.025343656539917
1602211812199604224,negative,0.6421116590499878,0.15010985732078552,1.474302053451538
1602211812862464000,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211813021536257,neutral,2.515702724456787,1.3536275625228882,-0.28416264057159424
1602211814590369792,negative,0.9260222911834717,-0.5880654454231262,2.3071513175964355
1602211815152390144,negative,0.5402580499649048,0.031217195093631744,1.995645523071289
1602211816658325504,neutral,1.760072112083435,0.1337319016456604,1.0646836757659912
1602211818151313408,negative,0.9213244318962097,-1.2958513498306274,3.670776844024658
1602211818172194819,neutral,2.2287325859069824,1.0988967418670654,-0.07958073914051056
1602211818876948491,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602211820344836099,negative,1.2168171405792236,-0.722299337387085,1.9390121698379517
1602211821527646209,negative,1.5045199394226074,-0.7554112672805786,1.7386422157287598
1602211821951279106,neutral,1.798088788986206,-0.6279476284980774,0.8989983797073364
1602211822400143369,positive,0.8090326189994812,1.0819741487503052,0.5191070437431335
1602211825608757250,negative,1.0217735767364502,-0.31193968653678894,1.4625307321548462
1602211825898110978,negative,0.9723352193832397,-1.2085740566253662,3.109391927719116
1602211826812432384,negative,1.4359519481658936,-1.4878125190734863,3.9422495365142822
1602211827709976576,positive,0.3234318494796753,2.8620846271514893,0.018494930118322372
1602211827877822466,negative,1.46751868724823,-0.6792084574699402,1.8323190212249756
1602211828092002305,neutral,1.2441751956939697,0.17509880661964417,1.1435182094573975
1602211828351762432,negative,1.4168778657913208,-0.5182966589927673,1.6838172674179077
1602211828959944704,neutral,1.9677964448928833,0.04598156362771988,0.9081337451934814
1602211829496750080,neutral,1.9133110046386719,0.6346617937088013,0.2602180242538452
1602211829870125057,negative,0.482075035572052,0.16296620666980743,2.418029546737671
1602211830931267587,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1602211831208374273,negative,1.293304443359375,-0.08721338957548141,1.4101462364196777
1602211831912681472,neutral,1.790317416191101,0.9266594648361206,0.7343997359275818
1602211832332451840,negative,1.3039920330047607,-1.1874940395355225,2.828442096710205
1602211833515216896,neutral,2.002096176147461,0.5946469902992249,0.17956237494945526
1602211834098233344,negative,1.5833632946014404,-0.6318913698196411,1.7152668237686157
1602211834219868162,neutral,1.550510048866272,0.3307720422744751,0.6943119764328003
1602211834760757253,negative,0.6710326671600342,0.360495388507843,2.092555284500122
1602211835713028098,negative,0.6511005163192749,-1.3237780332565308,4.210702896118164
1602211836107055105,neutral,1.4736597537994385,0.45203641057014465,0.6741969585418701
1602211836988133376,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211838183325696,positive,0.37075749039649963,3.7384610176086426,0.33656179904937744
1602211839101870080,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211839508619266,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1602211839831588864,negative,0.9726395010948181,-0.9845467209815979,2.9999120235443115
1602211840142065665,neutral,3.327986478805542,1.056519627571106,-0.27473947405815125
1602211840267882501,neutral,1.5468571186065674,0.4062756896018982,0.7521690130233765
1602211840699744256,negative,1.4969428777694702,-0.9751572012901306,2.304725408554077
1602211841215811585,neutral,2.2287325859069824,1.0988967418670654,-0.07958070933818817
1602211841882693632,neutral,2.2565152645111084,0.8768026232719421,0.12237539887428284
1602211843069591554,negative,1.32876718044281,-0.44851306080818176,1.882496953010559
1602211843216474113,neutral,1.4429246187210083,0.9681289196014404,-0.2516193687915802
1602211843376046080,negative,0.08005274832248688,-0.205671489238739,1.291133999824524
1602211843510079489,positive,1.4732534885406494,1.6652450561523438,0.6997854709625244
1602211844982460417,negative,0.7294130921363831,-0.40039440989494324,1.9037415981292725
1602211845158236160,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602211846374801410,negative,1.1959795951843262,-1.3814043998718262,3.613760471343994
1602211846463041536,neutral,1.7566450834274292,0.33056923747062683,1.150461196899414
1602211846504599552,negative,0.6304062008857727,0.16265839338302612,1.3923388719558716
1602211846576304132,negative,0.5489671230316162,-0.36582452058792114,2.711132526397705
1602211847306096646,neutral,1.7600719928741455,0.1337319016456604,1.0646836757659912
1602211847553302529,neutral,1.6533280611038208,1.039511799812317,-0.009013837203383446
1602211847624888326,neutral,1.6846096515655518,-0.14091786742210388,0.9731771945953369
1602211847842631680,neutral,2.2770891189575195,1.5678598880767822,-0.24503739178180695
1602211849260630016,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1602211849315012609,negative,1.2282899618148804,0.05998291075229645,1.5124790668487549
1602211849449377794,neutral,1.2987829446792603,0.8541898131370544,1.0590577125549316
1602211849596010496,neutral,2.5496902465820312,0.6645475029945374,0.7051911950111389
1602211850506182657,neutral,1.4904881715774536,0.3040904700756073,0.8519298434257507
1602211850565070848,neutral,1.4781324863433838,1.2381093502044678,0.5069258809089661
1602211851575922690,neutral,2.5129754543304443,0.6491003036499023,0.16101495921611786
1602211851642732545,neutral,1.7842918634414673,-0.7735514044761658,1.3388078212738037
1602211851818999808,negative,1.3164669275283813,-0.5598851442337036,1.7866843938827515
1602211852196388865,negative,1.2180070877075195,-0.39106276631355286,1.3172717094421387
1602211852234129408,negative,1.576222538948059,-0.5849549174308777,1.8084248304367065
1602211852951252992,positive,2.386029005050659,4.122682094573975,-0.9587348103523254
1602211853588905986,neutral,1.7319097518920898,1.119850516319275,-0.6971530914306641
1602211853895335936,negative,1.1890159845352173,-1.1049500703811646,2.914188861846924
1602211855782629376,negative,0.7457378506660461,0.2942878007888794,0.8393032550811768
1602211856176893952,negative,1.8737304210662842,-1.1902354955673218,2.285146474838257
1602211856587841536,negative,0.9416981339454651,-0.878825306892395,2.5797278881073
1602211856881520644,neutral,2.047452688217163,1.6140644550323486,-0.24766726791858673
1602211857669816320,negative,0.8540551662445068,-1.3134652376174927,4.116482257843018
1602211858324545537,positive,2.1448285579681396,2.2381513118743896,-0.657802939414978
1602211858383097858,negative,1.2291582822799683,-0.6676835417747498,1.4270918369293213
1602211858450374656,positive,2.131843090057373,4.471506595611572,-1.5879393815994263
1602211859167580160,negative,0.8606324791908264,0.017072178423404694,1.4903067350387573
1602211859389509632,negative,1.5833632946014404,-0.6318913698196411,1.7152668237686157
1602211860518166528,negative,0.7492066025733948,-0.68316251039505,2.667888879776001
1602211860757061633,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602211864066260994,neutral,1.3809757232666016,0.8526273369789124,0.8313061594963074
1602211867144904704,neutral,1.837820053100586,0.9124520421028137,0.6158893704414368
1602211867547557889,neutral,1.726060152053833,-0.5187841653823853,1.3725762367248535
1602211867648299010,neutral,2.2519683837890625,0.26761579513549805,1.1714704036712646
1602211867652390912,negative,0.8703476786613464,-0.9626750349998474,3.5095813274383545
1602211868529070081,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1602211868612784128,negative,0.7383788824081421,-0.9951058030128479,3.6967110633850098
1602211870789832705,neutral,1.3899892568588257,0.7768161296844482,0.4050277769565582
1602211871011983360,positive,0.8749424815177917,2.171865224838257,0.04140809550881386
1602211871284666369,neutral,2.5297982692718506,2.0681214332580566,-0.5801666378974915
1602211871284776960,positive,0.6701085567474365,2.135927677154541,0.45692428946495056
1602211871368568832,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602211871985176576,negative,1.4168778657913208,-0.5182966589927673,1.6838172674179077
1602211872853618688,negative,0.7811588644981384,-0.5006425380706787,1.416725993156433
1602211874317209602,neutral,1.559517502784729,-0.25781387090682983,0.6276009678840637
1602211875588083713,negative,1.2255703210830688,-0.1941412389278412,1.4540337324142456
1602211876011589632,neutral,1.1670937538146973,-0.2120077908039093,0.8573502898216248
1602211876267778048,negative,0.6889853477478027,-1.107183575630188,4.087275981903076
1602211876745756672,negative,1.4383641481399536,-0.4445655643939972,1.696481704711914
1602211879182602243,negative,0.9416981339454651,-0.878825306892395,2.5797278881073
1602211879656505345,negative,1.1550326347351074,-0.1516561210155487,1.17870032787323
1602211880075857922,neutral,1.748421549797058,-0.6798574328422546,1.5814894437789917
1602211880272945152,neutral,1.790317416191101,0.9266594648361206,0.7343997359275818
1602211881728573441,negative,1.6783994436264038,-1.1449204683303833,2.956395387649536
1602211881779081217,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602211882944847872,negative,1.383634328842163,-1.3411356210708618,2.9924700260162354
1602211885721468928,negative,1.3321627378463745,-1.0496091842651367,2.7544589042663574
1602211886338121728,negative,0.6025053858757019,-0.9263623356819153,3.3296866416931152
1602211886568992768,negative,1.1867012977600098,-0.45022115111351013,1.5394498109817505
1602211886954471426,neutral,1.1870371103286743,0.593309760093689,0.5573244094848633
1602211888024227840,negative,1.402756929397583,-0.914002001285553,2.028790235519409
1602211889643245568,neutral,2.07422137260437,-0.11318904906511307,0.7044534087181091
1602211889714548741,positive,0.7941917181015015,1.4461406469345093,0.05240045487880707
1602211890305933318,neutral,1.8992774486541748,0.8547486066818237,0.011841503903269768
1602211890888851458,negative,1.046755313873291,-1.093685507774353,3.396923780441284
1602211891006382080,neutral,1.5870169401168823,-0.33443158864974976,1.5044993162155151
1602211891786530820,neutral,1.6338187456130981,0.9458541870117188,0.7363556027412415
1602211892335894528,neutral,1.3656399250030518,-0.22332286834716797,0.6656941771507263
1602211893963522048,negative,0.7383788824081421,-0.9951058030128479,3.6967110633850098
