Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599599543523241985,negative,1.1351814270019531,-0.9752792716026306,2.8601722717285156
1599599544051720193,neutral,1.8915578126907349,-0.6493407487869263,0.7526676058769226
1599599545297424384,neutral,2.1016860008239746,0.495557576417923,0.03688710182905197
1599599545960525824,negative,0.4908640384674072,-1.3869867324829102,3.8909804821014404
1599599546685747201,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599599547335856129,negative,0.6538225412368774,-0.2984614968299866,1.6074814796447754
1599599547713404929,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599599547730141184,neutral,2.410694122314453,0.8020878434181213,0.12442868202924728
1599599547910868992,negative,1.1530946493148804,0.5350606441497803,1.2178223133087158
1599599548355448833,neutral,1.4714258909225464,-0.7150477766990662,1.4331260919570923
1599599548535517187,negative,0.44353175163269043,0.013912811875343323,1.9784730672836304
1599599550976565248,neutral,2.046018600463867,0.3333713114261627,0.7342975735664368
1599599551643385858,negative,1.1992313861846924,-0.5745205283164978,2.099757194519043
1599599551672786944,negative,1.4170236587524414,-0.8962973356246948,1.781899333000183
1599599552343908352,positive,0.9458081722259521,1.1307682991027832,0.3098750114440918
1599599552398757888,positive,1.181238055229187,1.7419915199279785,-0.25090235471725464
1599599552742711297,neutral,1.4736738204956055,1.208377480506897,0.3502804636955261
1599599553535442945,neutral,1.1281665563583374,-0.22338056564331055,1.0913077592849731
1599599553699008513,positive,1.2843033075332642,3.582223415374756,-0.6563221216201782
1599599554571427841,negative,0.8757268786430359,-1.2532527446746826,3.46822190284729
1599599554835656706,neutral,2.4141499996185303,0.29636767506599426,0.4338812232017517
1599599554923737088,negative,0.4386856257915497,0.06028161942958832,2.404169797897339
1599599555149824000,neutral,2.376682758331299,-0.2913217842578888,0.8777205348014832
1599599555229945858,positive,0.5089054107666016,1.64247465133667,-0.1757277101278305
1599599556228177920,negative,1.3185772895812988,-0.7211750745773315,1.5839753150939941
1599599558215942144,positive,0.6396283507347107,1.2832846641540527,0.584979236125946
1599599559113461762,negative,1.4058359861373901,-0.4101416766643524,1.686898946762085
1599599559809806336,negative,1.4321269989013672,-0.9827432036399841,2.343196392059326
1599599559973670913,negative,0.9221712350845337,-0.9012014269828796,2.7393996715545654
1599599560175030273,neutral,2.008505344390869,-0.28118273615837097,0.8551350831985474
1599599560703508480,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599561256755201,positive,2.194643020629883,3.551640272140503,-0.8653764128684998
1599599561491722241,negative,0.874207079410553,-0.7008184790611267,2.251682996749878
1599599562687057920,neutral,1.590852975845337,0.8879440426826477,-0.07448508590459824
1599599563186339840,negative,0.9250800013542175,-0.31852445006370544,2.3218328952789307
1599599563337146368,negative,0.5953993201255798,-0.3042586147785187,1.9966516494750977
1599599563618549761,negative,0.9480481147766113,-0.6471482515335083,2.299504518508911
1599599563886964738,negative,0.9221712350845337,-0.9012014269828796,2.7393996715545654
1599599565761810432,negative,1.1987004280090332,-0.9378176927566528,1.9968825578689575
1599599567141470208,positive,0.740556538105011,0.8268409371376038,0.7217134833335876
1599599567544397824,neutral,1.6477209329605103,0.010877132415771484,0.2586774528026581
1599599567921901568,neutral,1.5623421669006348,-0.20982474088668823,0.7597622871398926
1599599568038961153,negative,0.9946926236152649,-0.7770788669586182,2.6735968589782715
1599599568597012481,negative,1.2252484560012817,-0.2362227439880371,1.279045820236206
1599599568617734144,neutral,2.744382619857788,0.7816744446754456,-0.23742909729480743
1599599568655896576,neutral,1.8931227922439575,-0.14591851830482483,0.41944006085395813
1599599569155031041,negative,0.6809747815132141,-0.5261300206184387,2.483821392059326
1599599569255665664,neutral,1.8093316555023193,0.06687737256288528,0.8081941604614258
1599599569721241600,negative,1.0820659399032593,-1.0517830848693848,3.259509325027466
1599599569813516288,negative,1.326054334640503,-0.8922752141952515,2.117596387863159
1599599570258120704,neutral,2.4003798961639404,0.9572961330413818,-0.7616601586341858
1599599570614333440,negative,1.1978726387023926,-1.0572644472122192,2.5198776721954346
1599599570991955971,neutral,1.4137855768203735,-0.4404679834842682,0.6794973015785217
1599599571587719168,neutral,1.8064351081848145,1.1259716749191284,0.454211950302124
1599599573223108608,negative,1.2814276218414307,-0.9462385177612305,2.3701119422912598
1599599574053978112,negative,0.9890192151069641,-0.5768980979919434,2.1750059127807617
1599599574586621952,positive,2.1946427822113037,3.551640033721924,-0.8653762936592102
1599599575798804480,negative,1.9547902345657349,-1.0258656740188599,2.2488882541656494
1599599575907860485,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599576704602112,negative,1.0966981649398804,-1.0972445011138916,3.159236431121826
1599599577178738689,negative,1.2530697584152222,-1.2513608932495117,3.283391237258911
1599599577383899137,neutral,2.686201572418213,0.23712852597236633,0.23599103093147278
1599599578411454464,neutral,1.074230670928955,0.4314742982387543,0.8996632695198059
1599599578483154945,negative,1.233155369758606,-1.2164161205291748,3.0026562213897705
1599599579082936320,neutral,1.0265083312988281,0.36488962173461914,-0.40057724714279175
1599599579703697408,neutral,1.4774930477142334,0.10812360793352127,1.079770565032959
1599599581175480321,negative,1.0066978931427002,0.03546116501092911,1.964971661567688
1599599581326880769,negative,1.2504202127456665,-0.5130720734596252,2.194901704788208
1599599581612081154,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599582119448576,neutral,2.2583975791931152,1.3514482975006104,0.3801077902317047
1599599582849429504,negative,0.8349190354347229,-0.8767909407615662,2.8194077014923096
1599599583033597954,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599583063330821,negative,1.3226906061172485,-0.3689687252044678,1.5434414148330688
1599599583071727623,neutral,1.5331635475158691,-0.187017560005188,1.1830930709838867
1599599583247507457,neutral,2.2166223526000977,-0.6772974133491516,1.5137141942977905
1599599584460042241,neutral,2.3932559490203857,-0.022861741483211517,0.42076465487480164
1599599587626393603,negative,0.4474743902683258,-0.5313141345977783,3.125823497772217
1599599587710205952,neutral,1.9625928401947021,-0.9939380288124084,1.7261288166046143
1599599587861594112,negative,1.0998203754425049,-0.8150169849395752,1.9440346956253052
1599599588041580545,neutral,2.028066396713257,1.019470453262329,0.0998312383890152
1599599588104511490,negative,0.717093825340271,-0.5576344728469849,1.4530493021011353
1599599588192591873,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599588964728832,negative,0.5743247270584106,0.9077752828598022,1.3515448570251465
1599599590906679297,negative,1.3953733444213867,-0.7394402027130127,1.7868486642837524
1599599591741349891,neutral,2.152294158935547,0.5276498198509216,0.0010936763137578964
1599599592127229953,negative,1.0668764114379883,-0.8019459247589111,2.4119815826416016
1599599593603227650,negative,0.9692273736000061,-0.7530339956283569,2.5424952507019043
1599599595222315008,neutral,1.764028787612915,0.9660252332687378,0.7051905393600464
1599599595327102976,negative,1.1351814270019531,-0.9752792716026306,2.8601722717285156
1599599595402985472,neutral,1.5954920053482056,-0.38888880610466003,1.3278043270111084
1599599596942102529,negative,0.9137363433837891,-0.14706403017044067,1.6940209865570068
1599599596988092416,positive,0.4900408387184143,1.1776014566421509,0.400237500667572
1599599597365907456,negative,0.8117885589599609,-0.9223946928977966,3.0711610317230225
1599599597747261440,negative,0.5208176970481873,0.12980300188064575,0.7482424378395081
1599599598888456193,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599599475658755,negative,0.7331487536430359,0.3023247718811035,0.7893185615539551
1599599599685369856,neutral,1.893735408782959,0.18388137221336365,0.6139538884162903
1599599600457101313,negative,1.1090507507324219,0.1935056746006012,1.2276771068572998
1599599600528416770,positive,0.26651376485824585,1.127051591873169,0.6122019290924072
1599599601115222017,neutral,1.527390956878662,1.0982929468154907,0.37376710772514343
1599599602159693824,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599599602516529154,neutral,1.9519033432006836,0.40079066157341003,0.19341817498207092
1599599604135174145,neutral,1.6503424644470215,-0.027077704668045044,1.1114245653152466
1599599604768862208,negative,1.515189528465271,-0.9051545858383179,1.9976903200149536
1599599606332989440,positive,0.8925929069519043,1.0501971244812012,0.5388593077659607
1599599608610533377,positive,0.5943247675895691,0.6879345178604126,0.2796720266342163
1599599609759703045,neutral,2.4128708839416504,1.8332561254501343,-0.7422995567321777
1599599609776508929,negative,1.7963162660598755,-0.3827502429485321,1.8394261598587036
1599599610728656896,neutral,2.0271036624908447,1.0092788934707642,-0.01519816555082798
1599599612020461568,neutral,1.7607312202453613,0.34152865409851074,0.5178040266036987
1599599612079534080,negative,1.2719875574111938,-0.6889430284500122,2.0055646896362305
1599599612465008642,negative,0.5511179566383362,-0.13496163487434387,2.1497607231140137
1599599614239289344,neutral,1.9500948190689087,-0.18531760573387146,1.0132001638412476
1599599614692593664,neutral,1.5830107927322388,0.09687873721122742,1.0608316659927368
1599599615174934529,neutral,1.6708544492721558,-0.5902440547943115,1.574097752571106
1599599616844259328,negative,0.8941031098365784,-0.6919400691986084,2.67167592048645
1599599617062338560,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599618899443712,positive,0.7726961374282837,1.413050651550293,0.8250609636306763
1599599619088216064,negative,0.39493852853775024,0.21050600707530975,1.2000627517700195
1599599619641864192,negative,1.3867409229278564,-0.8429743647575378,1.95879065990448
1599599620467744768,neutral,2.7243616580963135,0.900935173034668,-0.12021126598119736
1599599620837232641,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599599622603026432,neutral,1.9361369609832764,-0.91829514503479,1.6598546504974365
1599599623777067009,negative,0.4839567244052887,-0.11889608949422836,2.21476411819458
1599599624209436673,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599624352051200,neutral,1.4566973447799683,-0.07675532251596451,1.3560723066329956
1599599625018957825,neutral,1.555513620376587,0.6691489219665527,0.9657876491546631
1599599625123422208,negative,0.9970191121101379,-0.9738065600395203,2.971780300140381
1599599625438396416,positive,0.3844040036201477,1.9887229204177856,0.3685935139656067
1599599625442570240,negative,1.2683247327804565,-0.347377747297287,1.3952089548110962
1599599626079780870,negative,0.7184954285621643,-0.38310348987579346,2.286508560180664
1599599626092322816,negative,1.1558340787887573,-1.0530083179473877,2.630404233932495
1599599626301997061,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1599599627703320576,neutral,1.8420836925506592,-0.23606792092323303,1.1908447742462158
1599599627959177217,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1599599628176932864,negative,0.8729236125946045,-1.331242561340332,3.7710516452789307
1599599628193697793,negative,0.7953469157218933,-0.5452991724014282,1.5830717086791992
1599599629011628032,negative,1.1311774253845215,-0.8791404962539673,2.6087331771850586
1599599629183569921,negative,0.9171000719070435,-0.8436867594718933,2.9902820587158203
1599599630408638467,neutral,2.1020801067352295,-0.6124552488327026,1.3400580883026123
1599599630454358017,negative,0.897297203540802,-0.30304616689682007,1.832289695739746
1599599630836121602,positive,2.1946427822113037,3.551640033721924,-0.8653762936592102
1599599630924525569,negative,0.8351469039916992,0.11615999042987823,1.2019699811935425
1599599631456817153,positive,2.209003210067749,2.5728213787078857,-0.3242235779762268
1599599631616200704,neutral,1.8549715280532837,-0.31117016077041626,1.0483317375183105
1599599631935373313,neutral,1.283868670463562,1.187552809715271,0.3439951241016388
1599599632765849600,neutral,1.8946821689605713,-0.8769254684448242,1.648315668106079
1599599633319108608,neutral,1.7218329906463623,-0.6079033017158508,1.4907249212265015
1599599634430582785,negative,1.7733241319656372,-0.9584366083145142,2.076932191848755
1599599635253055490,neutral,2.3854541778564453,-0.2801925837993622,0.5256025195121765
1599599635428876289,neutral,2.229083776473999,1.7656211853027344,-0.3128037750720978
1599599635731222529,neutral,1.5869948863983154,-0.13821536302566528,1.1522412300109863
1599599636917919744,positive,0.41352707147598267,1.678453803062439,0.6837022304534912
1599599637639606277,neutral,1.7607312202453613,0.34152865409851074,0.5178040266036987
1599599637803208704,negative,1.2820525169372559,-1.1928945779800415,2.706136465072632
1599599637932830720,positive,0.9326472878456116,2.7890028953552246,-0.7932553291320801
1599599638234902529,neutral,1.9361369609832764,-0.91829514503479,1.6598546504974365
1599599639866404864,negative,1.4669995307922363,-1.3781251907348633,3.1229584217071533
1599599641036656641,negative,0.6057279706001282,-0.053213007748126984,2.2406492233276367
