Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601577549045592065,negative,0.6127123236656189,-0.6111792922019958,2.713977098464966
1601577549485977602,negative,1.620200753211975,-1.0763118267059326,2.696336507797241
1601577551184691201,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601577551352107009,neutral,2.5378079414367676,0.039849892258644104,0.26836350560188293
1601577552606547970,negative,1.1198960542678833,-1.075613260269165,2.892477512359619
1601577553239584769,neutral,1.1854126453399658,0.3437591791152954,1.1017632484436035
1601577554908835840,neutral,1.3119874000549316,0.3397067189216614,0.7640571594238281
1601577555945213952,negative,0.41690877079963684,-1.0217489004135132,3.5868546962738037
1601577556846968832,negative,0.4678400158882141,-0.39073479175567627,1.5824322700500488
1601577557711015937,neutral,1.4823557138442993,-0.6445772051811218,1.2458877563476562
1601577557807464448,negative,1.0950368642807007,-0.4506211578845978,1.6299279928207397
1601577558281097216,negative,0.20311646163463593,-0.5341610908508301,2.4472649097442627
1601577558536953861,negative,0.8140117526054382,0.012801095843315125,1.3469781875610352
1601577560546357248,neutral,2.0582659244537354,0.6168510913848877,0.3407440185546875
1601577560709935104,neutral,1.4292746782302856,-0.20478788018226624,1.09207022190094
1601577561175326722,negative,1.1405494213104248,-0.9113043546676636,1.9871642589569092
1601577562710237186,neutral,1.40605890750885,0.13521407544612885,1.0586401224136353
1601577562773557248,neutral,1.3783221244812012,-0.4898569881916046,1.291961669921875
1601577563083935746,neutral,1.500262975692749,1.014018177986145,0.17875516414642334
1601577563188776961,neutral,2.003767728805542,-0.9271981716156006,1.8850741386413574
1601577564258066432,positive,1.6856423616409302,2.4868228435516357,0.48627030849456787
1601577567542124547,negative,1.1777489185333252,-0.7698003649711609,1.7944483757019043
1601577568033034241,negative,1.1921212673187256,-0.7703714370727539,2.086670160293579
1601577568700104704,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601577570067451904,positive,0.9961873888969421,1.2921351194381714,0.5176554322242737
1601577570142519297,neutral,1.1460936069488525,0.5940907597541809,0.9386402368545532
1601577570188730378,negative,1.5123041868209839,-0.6932819485664368,1.8579410314559937
1601577570616545280,neutral,1.5953449010849,0.05066380649805069,0.5124151110649109
1601577570625290245,positive,1.0293784141540527,1.8162498474121094,0.13303443789482117
1601577570881110017,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601577570965020673,negative,1.2730133533477783,-1.3196240663528442,3.0886759757995605
1601577572139008007,positive,1.6913819313049316,2.9618330001831055,-0.4054012894630432
1601577572843671558,negative,1.5937907695770264,-0.8961549401283264,1.926764965057373
1601577573623877632,neutral,1.2085105180740356,0.055086154490709305,0.9521294236183167
1601577574085296128,negative,1.1833257675170898,0.166333869099617,2.4910061359405518
1601577574295306240,neutral,1.881964087486267,-0.5412662029266357,1.2516231536865234
1601577575649640449,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601577575650070528,negative,1.1890161037445068,-1.1049500703811646,2.914189100265503
1601577575716769793,neutral,1.1306871175765991,0.7383878231048584,0.8747072815895081
1601577576648302593,neutral,1.3147586584091187,0.45854103565216064,0.4998321533203125
1601577577340375040,positive,0.8795231580734253,1.4507845640182495,0.35379430651664734
1601577577407459331,negative,1.1459823846817017,-1.2894237041473389,3.564373731613159
1601577578875129856,negative,0.27820396423339844,-0.457168847322464,2.972153425216675
1601577578900631552,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601577579281993728,neutral,1.2110950946807861,-0.024881139397621155,1.1204397678375244
1601577580427382784,neutral,1.5797336101531982,0.6255008578300476,1.1314352750778198
1601577580502650882,positive,0.4424743950366974,1.3530362844467163,0.49739351868629456
1601577580825841664,negative,0.7799545526504517,-0.3672732710838318,1.7170464992523193
1601577581421432832,neutral,1.9135258197784424,-0.8742104172706604,1.7023863792419434
1601577581467295747,positive,1.516480803489685,2.879254102706909,-0.5979068279266357
1601577581509476352,positive,0.7131209969520569,1.7888250350952148,0.04860425367951393
1601577582071517192,negative,1.3449721336364746,-1.184953212738037,2.918058156967163
1601577582478389248,negative,1.2643088102340698,-1.053617000579834,3.1593024730682373
1601577583564361729,neutral,1.575933814048767,-0.6301996111869812,0.9123818278312683
1601577583619211264,neutral,1.6597768068313599,-0.3775382936000824,0.9026403427124023
1601577584286109698,negative,1.1633161306381226,-0.8670187592506409,2.3198139667510986
1601577584843968513,neutral,1.7392449378967285,-0.18457898497581482,1.1122397184371948
1601577586202591233,negative,1.0839728116989136,-0.9547439217567444,2.9702861309051514
1601577586517499904,neutral,1.9414626359939575,1.1947954893112183,0.5450738668441772
1601577586693480451,neutral,1.5189334154129028,1.3884180784225464,0.25819239020347595
1601577586777522180,neutral,2.2132303714752197,0.3354310989379883,0.5795193910598755
1601577586886606850,negative,1.4666646718978882,-0.12825971841812134,1.5471073389053345
1601577587725066241,neutral,1.9538629055023193,1.3327282667160034,0.5172420144081116
1601577587909619712,negative,0.7489193081855774,-0.612492561340332,2.7655763626098633
1601577588098752512,negative,1.1835317611694336,-1.326292634010315,3.2671430110931396
1601577588719165440,neutral,1.4606974124908447,-0.038581810891628265,1.048841118812561
1601577589197664257,negative,0.8959393501281738,-1.350562572479248,3.663195848464966
1601577589667397635,neutral,2.3404297828674316,-0.3387886583805084,1.3828630447387695
1601577591475179520,negative,1.2386418581008911,-0.7353270053863525,2.290553569793701
1601577591768748032,neutral,1.8872603178024292,-0.2851404845714569,1.3455394506454468
1601577591948775426,neutral,3.062772274017334,1.9646174907684326,-0.785109281539917
1601577592116891648,neutral,1.8016585111618042,-0.7742939591407776,1.3135660886764526
1601577592964141056,negative,1.1777489185333252,-0.7698003649711609,1.7944483757019043
1601577593471266818,neutral,2.273116111755371,1.832032322883606,-1.0213963985443115
1601577593593286656,neutral,3.0670247077941895,0.8136563897132874,-0.30105170607566833
1601577594377621506,neutral,1.584967851638794,0.8457549810409546,1.2842611074447632
1601577595362893824,negative,1.084892749786377,0.32093366980552673,1.576938509941101
1601577596264673282,negative,0.48605746030807495,-0.27172359824180603,1.6987242698669434
1601577597699502080,neutral,2.093327045440674,0.8787176012992859,-0.05263069272041321
1601577597892427779,negative,1.6951509714126587,-1.0142580270767212,1.937316656112671
1601577598529990656,negative,1.2025096416473389,-0.8940165042877197,2.2523200511932373
1601577598861336579,negative,0.9319201707839966,-0.6056804060935974,2.123363971710205
1601577599146172416,neutral,1.9061616659164429,1.0270421504974365,0.14598992466926575
1601577599905320962,positive,1.5183123350143433,2.119527816772461,-0.20144838094711304
1601577600970735616,negative,1.8687256574630737,-1.2336198091506958,2.568192481994629
1601577601780584452,negative,0.7455021142959595,-0.9064761400222778,3.5236682891845703
1601577601918988289,neutral,2.4448628425598145,0.054239824414253235,0.43636977672576904
1601577605030768641,neutral,1.807676076889038,-0.09919974952936172,0.9741723537445068
1601577605278633984,neutral,2.3563404083251953,-0.6629412770271301,1.3347054719924927
1601577606536523776,negative,1.005487322807312,-1.230764627456665,3.356414318084717
1601577608122011648,negative,0.5358826518058777,-0.3927864730358124,1.395787239074707
1601577608231415808,neutral,1.5684528350830078,0.10629631578922272,1.1000678539276123
1601577608268873729,neutral,2.8255739212036133,1.5283037424087524,-0.6621554493904114
1601577608306692097,neutral,1.6005438566207886,1.399196743965149,0.454976886510849
1601577610102059008,negative,0.6127141714096069,-0.22205239534378052,1.2012476921081543
1601577610936745985,negative,1.6650444269180298,-0.9560117125511169,2.136080741882324
1601577611028705280,neutral,1.4162094593048096,1.2711741924285889,0.30126315355300903
1601577611029000192,positive,1.341228723526001,3.6021435260772705,-0.6170637011528015
1601577611452239872,negative,0.9052044153213501,-0.3898625671863556,1.8770033121109009
1601577612739895297,negative,0.6592893004417419,-1.1844918727874756,3.5445103645324707
1601577612836413441,negative,0.40573474764823914,-0.4104635417461395,1.392114281654358
1601577613482463233,negative,0.8591399788856506,-0.06545644253492355,1.0879430770874023
1601577614137004032,positive,0.6093393564224243,1.1344454288482666,0.8489935994148254
1601577614569017346,negative,0.9564592838287354,-0.6225494742393494,1.5847735404968262
1601577614895812610,positive,0.29346364736557007,1.4131416082382202,-0.2513936758041382
1601577615051337728,neutral,1.4608770608901978,-0.31418922543525696,1.424044132232666
1601577615764361216,negative,1.8238673210144043,-1.162684440612793,2.4166629314422607
1601577615873433600,negative,1.0834598541259766,-0.2920891046524048,1.7111148834228516
1601577616129273857,neutral,1.459255337715149,-0.3243885040283203,1.295301914215088
1601577616997511168,negative,1.434848666191101,-1.05632746219635,2.6583125591278076
1601577619090067459,positive,2.2301981449127197,2.258150577545166,-0.5936010479927063
1601577619899568128,negative,1.1059880256652832,1.206121802330017,1.3048968315124512
1601577620298399745,neutral,2.781254529953003,0.7883530259132385,0.06351802498102188
1601577620923383809,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601577621497974784,positive,0.9961873888969421,1.2921351194381714,0.5176554322242737
1601577621757771777,positive,2.2410287857055664,2.680730104446411,0.2867751121520996
1601577621829332992,neutral,2.5123507976531982,1.0652947425842285,0.15608075261116028
1601577625637396480,neutral,1.5078214406967163,-0.09017763286828995,0.9454994797706604
1601577625985912832,negative,1.2888290882110596,-1.1252778768539429,2.998518705368042
1601577626392412160,negative,1.3902103900909424,-1.137803077697754,2.757488489151001
1601577627432542209,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601577627566764033,negative,1.2162435054779053,-0.5080793499946594,1.7385646104812622
1601577628649271297,positive,1.2726645469665527,3.8581349849700928,0.09777352213859558
1601577628959637504,negative,1.0256654024124146,-0.4637480080127716,2.632887125015259
1601577629701709824,neutral,2.4594101905822754,1.1249635219573975,-0.022484073415398598
1601577632793264128,neutral,1.3401316404342651,-0.2926059663295746,1.3055921792984009
1601577633082286081,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601577633871204354,neutral,1.9993958473205566,1.0568108558654785,0.30471864342689514
1601577633896361984,negative,1.4406719207763672,-0.9784479737281799,2.121335983276367
1601577634995240960,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601577636685570048,negative,0.5913969278335571,0.14786212146282196,1.5676580667495728
1601577636806856704,negative,1.0993965864181519,-0.8574381470680237,2.2347006797790527
1601577637830594560,negative,1.0472285747528076,0.8122088313102722,1.123904824256897
1601577638090674177,positive,2.1971607208251953,2.4414210319519043,-0.6686822175979614
1601577638208077825,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601577638702698496,negative,0.9892722368240356,-1.1773626804351807,3.099391460418701
1601577639017578497,negative,1.3473517894744873,-1.4049906730651855,3.6717395782470703
1601577639042764800,negative,0.6444149017333984,-0.5663709044456482,2.032866954803467
1601577639982288896,negative,0.8621151447296143,-0.5875119566917419,2.3190553188323975
1601577640871497728,neutral,2.5404412746429443,2.2793753147125244,-1.3018468618392944
1601577641781657603,negative,0.7314196228981018,0.8555958271026611,0.8884363770484924
1601577642456555520,neutral,1.888546109199524,0.31430232524871826,0.87596195936203
1601577642624315392,negative,1.162711501121521,-0.6409195065498352,2.4654877185821533
1601577642649874432,neutral,2.4010133743286133,1.2184250354766846,-0.20488551259040833
1601577642724950016,negative,0.8311476111412048,0.7170543074607849,1.078607439994812
1601577642859188225,positive,1.5183123350143433,2.119527816772461,-0.20144842565059662
1601577643023175681,negative,1.1045753955841064,-1.065283179283142,2.8036482334136963
1601577643526131712,negative,0.707483172416687,-1.343226432800293,4.185645580291748
1601577643714875392,negative,1.416317105293274,-0.32116836309432983,1.7956905364990234
1601577643777966080,neutral,3.1179757118225098,1.1566191911697388,0.13785827159881592
1601577644058763264,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601577645267120128,negative,1.0965110063552856,-1.1514238119125366,3.205169677734375
1601577646860771331,positive,1.6079726219177246,2.8325018882751465,-0.4445207417011261
1601577648768966662,neutral,2.8004069328308105,1.664788842201233,-0.5181620121002197
1601577648987467776,negative,1.1046476364135742,-0.9223757386207581,2.187636137008667
1601577649226207232,neutral,1.4162094593048096,1.2711741924285889,0.30126315355300903
1601577650052825089,negative,1.1732853651046753,-0.7081344723701477,2.0804426670074463
1601577650396729344,negative,1.0995709896087646,-0.2550373673439026,1.8463993072509766
1601577650430283777,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601577651717943297,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601577652225069056,neutral,2.264965772628784,-0.07564198225736618,1.3247841596603394
1601577652267413504,neutral,1.6500364542007446,0.24333462119102478,1.0062681436538696
1601577652669890561,positive,1.4263228178024292,5.496400833129883,-1.4725397825241089
1601577652980133889,negative,1.3616243600845337,-0.7852731943130493,1.573646068572998
1601577653462781964,negative,0.27820396423339844,-0.457168847322464,2.972153425216675
1601577654058377217,negative,1.2837425470352173,-0.650766909122467,2.188192129135132
1601577654133485568,neutral,2.5310330390930176,1.1671638488769531,-0.36214083433151245
1601577654775582721,neutral,3.4155924320220947,2.0258948802948,-1.089615821838379
1601577654842720256,negative,1.3255854845046997,-1.1410950422286987,2.7823727130889893
1601577655454773248,negative,0.8865627646446228,-1.1209241151809692,2.8268768787384033
1601577655652225025,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601577656889507840,negative,1.0220214128494263,-0.2730102241039276,1.7749600410461426
1601577657078272000,negative,1.3325775861740112,-1.2556227445602417,3.0453238487243652
1601577658629791745,negative,1.0834598541259766,-0.29208904504776,1.711114764213562
1601577658907000835,negative,0.8154163956642151,-1.0247071981430054,2.7387471199035645
1601577659863273474,negative,1.3762872219085693,-1.0164070129394531,2.3073415756225586
1601577659955576837,neutral,1.0967024564743042,0.117470882833004,0.7058393955230713
1601577660127522816,negative,1.5937907695770264,-0.8961549401283264,1.926764965057373
1601577660152356866,negative,0.4916999936103821,-0.6005133986473083,2.41807222366333
1601577660358225920,neutral,2.5576131343841553,0.5601692199707031,0.03254561871290207
1601577661201281024,negative,0.9333683848381042,-0.008530713617801666,1.2774178981781006
1601577661473894401,neutral,1.3790717124938965,0.2732057571411133,0.93461012840271
1601577661507153920,negative,0.894016683101654,-0.4555507004261017,2.2392611503601074
1601577661629091841,negative,1.1201505661010742,-1.2274121046066284,3.4314444065093994
1601577661813641217,negative,1.38192617893219,-1.0711463689804077,2.460679292678833
1601577662241472512,negative,0.6127141714096069,-0.22205239534378052,1.2012476921081543
1601577662257897472,negative,1.3022127151489258,-1.1709545850753784,2.6465914249420166
1601577662983864320,negative,1.1582930088043213,-1.3584175109863281,3.82734751701355
1601577663210323968,negative,0.5489698648452759,0.06881837546825409,1.6230703592300415
1601577663378120705,neutral,2.5378079414367676,0.039849892258644104,0.26836350560188293
1601577663675920384,negative,1.4481518268585205,-1.534752607345581,4.232140064239502
1601577664690561025,negative,0.927693247795105,-0.5440293550491333,2.9707400798797607
1601577664921612289,neutral,0.8284531831741333,0.3200668394565582,0.7342588901519775
1601577665571745793,negative,0.9274862408638,-0.7438426613807678,2.5992517471313477
1601577665592524809,positive,1.2739627361297607,1.385345697402954,0.5567539930343628
1601577666175459329,positive,1.7044939994812012,2.2795536518096924,0.13253064453601837
1601577666468990976,neutral,2.0101752281188965,-0.8541770577430725,1.5179741382598877
1601577666578362371,positive,0.592406153678894,0.6267411708831787,0.43365681171417236
1601577666884567041,neutral,2.391308069229126,0.7988402843475342,0.04842865467071533
1601577667458785280,neutral,1.2675588130950928,0.25665175914764404,0.7691535353660583
1601577669564387328,negative,1.1781084537506104,-1.1658397912979126,3.111229658126831
1601577669715320832,negative,0.37090030312538147,-0.019023261964321136,2.322650909423828
1601577670088982528,neutral,1.178179383277893,0.20649397373199463,0.3282836675643921
1601577670227431426,negative,0.900488555431366,-0.3049023449420929,1.658797264099121
1601577671468908552,neutral,1.0721960067749023,0.09722787886857986,1.0714519023895264
