Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598436782353223680,negative,1.2377336025238037,0.06582647562026978,1.6746121644973755
1598436782399541254,neutral,1.5138556957244873,0.23484447598457336,0.9647974967956543
1598436782500360193,neutral,1.9337091445922852,0.2751423418521881,0.6126885414123535
1598436782693023744,neutral,1.9900691509246826,0.21393543481826782,0.3783186078071594
1598436783112720384,negative,1.8362020254135132,-0.7796317338943481,1.860425591468811
1598436783213236224,negative,0.5563339591026306,-0.7117759585380554,1.9670252799987793
1598436783582482432,negative,1.5480796098709106,-0.8815638422966003,2.419752597808838
1598436783804776448,neutral,1.7085471153259277,0.40143799781799316,0.47561588883399963
1598436783980957696,negative,0.765933632850647,-0.40707698464393616,2.2307960987091064
1598436783997566976,positive,1.0249346494674683,4.591715335845947,-0.7729102969169617
1598436784387477505,neutral,2.0434999465942383,0.05556529387831688,0.5197624564170837
1598436784941289478,neutral,1.1363067626953125,0.6780985593795776,0.36479100584983826
1598436785104867356,negative,0.6540555953979492,-1.0499178171157837,3.276207447052002
1598436785146793985,positive,2.3054726123809814,2.41888427734375,-0.24835054576396942
1598436785306341376,neutral,2.416548252105713,1.0264216661453247,-0.22953175008296967
1598436785834676253,negative,1.38543701171875,-0.5103784203529358,1.9045509099960327
1598436785914265605,negative,1.0053739547729492,-1.273255705833435,3.3282625675201416
1598436785952014336,negative,1.1928330659866333,-1.2521473169326782,2.946173906326294
1598436785994059794,negative,1.1514264345169067,-1.2599952220916748,3.301877975463867
1598436786086084608,negative,1.5775229930877686,-1.1944470405578613,2.964578628540039
1598436786321383424,neutral,1.932816982269287,0.17526477575302124,0.5704049468040466
1598436786455203840,neutral,1.9028955698013306,-0.14302200078964233,1.2621123790740967
1598436786824531987,neutral,2.2298343181610107,0.3270522356033325,1.2158595323562622
1598436786824695811,neutral,1.6081980466842651,1.1809513568878174,-0.0028201881796121597
1598436786925027328,negative,1.20206880569458,-0.9612016677856445,2.205441951751709
1598436787172659205,negative,1.49471914768219,-0.5177356600761414,1.6222593784332275
1598436787302682626,positive,0.5515972375869751,2.556767702102661,0.5617072582244873
1598436788082823176,positive,1.794112205505371,2.3410236835479736,-0.17505863308906555
1598436788548571138,neutral,1.1494437456130981,0.6550064086914062,0.006332447752356529
1598436788997181449,positive,0.5264508128166199,1.2242319583892822,1.0446876287460327
1598436789689192449,neutral,2.855067253112793,2.4570834636688232,-0.6595579981803894
1598436789709963265,negative,0.9876878261566162,-0.3175669312477112,1.2914533615112305
1598436789987205120,neutral,1.6696646213531494,0.5676507353782654,0.5986566543579102
1598436790075117587,negative,1.5616518259048462,-0.8430036902427673,1.829505443572998
1598436790083395586,negative,0.845180094242096,-0.44738879799842834,2.170621156692505
1598436790171762689,negative,1.0172796249389648,-0.4552516043186188,2.4501118659973145
1598436790276608000,positive,1.331068515777588,2.225118637084961,-0.24598319828510284
1598436790549024769,neutral,0.6780389547348022,0.08220331370830536,0.43613094091415405
1598436791803338754,negative,0.7776678800582886,-0.341155081987381,2.76589298248291
1598436792164052992,negative,1.8448309898376465,-0.49617430567741394,1.9843636751174927
1598436792470237185,neutral,2.430978536605835,1.1605747938156128,-0.035488054156303406
1598436792528957440,neutral,1.9141823053359985,-0.14756542444229126,0.7599490284919739
1598436792805609476,negative,1.658522367477417,-1.0431787967681885,2.226296901702881
1598436792973287424,negative,0.23430576920509338,-0.3403394818305969,2.2117974758148193
1598436794462359565,neutral,1.3766601085662842,0.6775538921356201,0.7070517539978027
1598436795578044425,negative,1.8148751258850098,-1.2434121370315552,2.5997936725616455
1598436795800092672,negative,0.5530908107757568,-0.5521544814109802,1.8308351039886475
1598436795863154689,neutral,1.392624855041504,0.1617201268672943,0.8609389066696167
1598436796052156417,positive,0.7925879955291748,1.3736799955368042,0.5697793364524841
1598436796916183040,negative,1.8883854150772095,-1.0467300415039062,1.9699825048446655
1598436797138489345,negative,1.0286610126495361,-0.693557620048523,1.7641255855560303
1598436797406941184,neutral,1.737644076347351,0.5938900113105774,1.0766305923461914
1598436797503410177,negative,1.8086763620376587,-0.7590460181236267,1.8637280464172363
1598436797952020490,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598436798383915008,negative,0.5698599219322205,0.13139890134334564,1.5600429773330688
1598436798493085703,neutral,1.4678606986999512,0.8066175580024719,-0.46051478385925293
1598436798899822593,negative,1.4206154346466064,-1.1480612754821777,2.5997965335845947
1598436799239815169,negative,1.101310133934021,-0.8876261115074158,2.584294557571411
1598436799738974209,negative,1.3664312362670898,-0.2814736068248749,1.4423218965530396
1598436800325894146,negative,1.3183821439743042,0.04673147201538086,1.4384098052978516
1598436800397299719,neutral,2.179983377456665,0.6806849241256714,0.1205843910574913
1598436800535855104,negative,0.7092691659927368,-0.2567707300186157,2.0007081031799316
1598436800640749568,negative,1.0411350727081299,-0.8371638059616089,2.3673534393310547
1598436801441861633,neutral,1.4147162437438965,0.730643630027771,1.1325989961624146
1598436801735454720,neutral,1.9766840934753418,-0.38239914178848267,1.2215999364852905
1598436803077623809,negative,0.7970451712608337,-0.4089365601539612,2.0929319858551025
1598436804016984071,neutral,2.8568437099456787,2.43469500541687,-1.2360007762908936
1598436804062941184,negative,1.2082847356796265,-0.699837863445282,2.658397912979126
1598436804914548738,negative,0.7706089019775391,-0.5476182103157043,1.4807909727096558
1598436804939894786,neutral,1.932816982269287,0.17526477575302124,0.5704049468040466
1598436805111861249,neutral,2.024486780166626,0.017174452543258667,0.6565600633621216
1598436805246083072,neutral,2.2262842655181885,0.6659188866615295,-0.04982371628284454
1598436805937872896,positive,2.292611598968506,6.056962013244629,-1.9150054454803467
1598436806235758599,negative,1.2799577713012695,0.26660796999931335,1.8549227714538574
1598436806454022144,neutral,1.1165896654129028,-0.09490508586168289,0.6845510601997375
1598436806655369216,negative,1.4976880550384521,-0.05361378937959671,1.8442925214767456
1598436806810570754,positive,1.4134904146194458,1.4209100008010864,0.24002979695796967
1598436806818775042,positive,0.6337053179740906,1.9487684965133667,0.5334291458129883
1598436806856699904,negative,0.9747695922851562,-0.2547692358493805,1.4043521881103516
1598436807032639488,negative,1.6649096012115479,-0.9236040711402893,1.7417399883270264
1598436807103991808,neutral,4.205524921417236,2.6683530807495117,-1.4756649732589722
1598436807645233154,negative,0.948998212814331,0.20457223057746887,1.0673680305480957
1598436807812829197,negative,0.87650465965271,-0.8008026480674744,2.7919702529907227
1598436807888474113,negative,1.5352890491485596,-0.7928611040115356,1.5634126663208008
1598436807888498689,negative,0.6278092861175537,-0.2171497941017151,1.2773547172546387
1598436808068681733,negative,0.298178493976593,-0.2575615346431732,2.7696096897125244
1598436808441974784,negative,0.9106545448303223,-0.4513184130191803,2.4626619815826416
1598436808697970689,negative,1.583565354347229,-0.42937442660331726,1.7705755233764648
1598436808894939137,negative,1.185717225074768,-0.10862530022859573,1.403617262840271
1598436809171783690,neutral,1.9766840934753418,-0.3823989927768707,1.2215999364852905
1598436809562001408,negative,1.4662628173828125,-1.1265462636947632,2.559816360473633
1598436809725595648,positive,1.0521098375320435,1.4289458990097046,0.20168904960155487
1598436809775751169,negative,0.8570469617843628,0.2914822995662689,1.174892783164978
1598436810077917184,negative,1.4789611101150513,-0.5340948700904846,1.9480398893356323
1598436810312634371,negative,1.2055875062942505,-0.6070463061332703,1.9271687269210815
1598436810312634385,neutral,1.44566011428833,-0.36946284770965576,1.4078288078308105
1598436810354475009,neutral,2.1694555282592773,-0.021528340876102448,0.6739739775657654
1598436810371260417,neutral,1.6203875541687012,-0.1078362986445427,0.6867105960845947
1598436810405089282,neutral,1.9141823053359985,-0.14756542444229126,0.7599490284919739
1598436810480574464,neutral,1.461083173751831,1.0093581676483154,1.3348276615142822
1598436810899628032,negative,1.0427097082138062,0.9376663565635681,1.2135363817214966
1598436811004837888,neutral,1.5682244300842285,-0.4019554853439331,1.2730692625045776
1598436811046801408,positive,1.2322180271148682,3.1123476028442383,-0.570847749710083
1598436811386544128,negative,1.013083577156067,-0.646809995174408,2.6195833683013916
1598436812120379395,neutral,1.7687468528747559,0.3472747206687927,0.7465976476669312
1598436812296540167,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598436812782960640,neutral,2.217172622680664,0.35188618302345276,0.7171387672424316
1598436812917297155,negative,0.8592904210090637,-0.39699646830558777,2.011263370513916
1598436813055692800,negative,0.6600695252418518,-1.1021236181259155,3.823566198348999
1598436813127155712,negative,1.1321152448654175,-0.7527188062667847,2.106290102005005
1598436813752139776,negative,1.6340935230255127,-0.9432689547538757,2.167139768600464
1598436814024368128,negative,0.46226394176483154,0.3376670777797699,1.2850440740585327
1598436814125420544,neutral,1.2544420957565308,-0.3902188241481781,0.9979161024093628
1598436814272057349,neutral,2.445176601409912,0.2665916681289673,0.6750718355178833
1598436814708420608,neutral,2.0295023918151855,0.029687337577342987,0.6764857172966003
1598436814754385920,negative,1.658522367477417,-1.0431787967681885,2.226296901702881
1598436815027027968,negative,1.0286610126495361,-0.693557620048523,1.7641255855560303
1598436815035420682,neutral,1.461083173751831,1.0093581676483154,1.3348276615142822
1598436815203360768,neutral,1.5840920209884644,0.4109199047088623,0.8810296058654785
1598436815224332288,positive,0.6638306379318237,1.6988885402679443,-0.19721868634223938
1598436815643750400,neutral,1.6999084949493408,0.05905421823263168,0.6633009910583496
1598436815815716864,negative,0.990996241569519,-0.018893495202064514,1.259904146194458
1598436816067100673,neutral,1.2106879949569702,1.0991489887237549,0.27128249406814575
1598436816419540998,negative,0.2683267295360565,-0.3520523011684418,2.837047576904297
1598436816658784257,neutral,2.024486780166626,0.017174452543258667,0.6565600633621216
1598436817337999360,neutral,2.445176601409912,0.2665916681289673,0.6750718355178833
1598436817564758017,neutral,1.7206677198410034,-0.4442037045955658,1.1195744276046753
1598436818411724802,neutral,1.6203875541687012,-0.1078362986445427,0.6867105960845947
1598436818785128467,negative,1.0626100301742554,-1.2127145528793335,3.1047770977020264
1598436818919346185,negative,0.9157443046569824,-0.35459282994270325,1.9761639833450317
1598436818999037959,negative,1.4196099042892456,-0.7782513499259949,1.8729511499404907
1598436819246391296,negative,1.5006344318389893,-0.7495917677879333,1.7781932353973389
1598436819435245598,neutral,1.6377604007720947,0.6005976796150208,0.6512868404388428
1598436819548667905,negative,1.3891358375549316,-1.069327473640442,2.472017765045166
1598436819955482625,negative,0.8021799325942993,-1.2009755373001099,3.740913152694702
1598436820337008640,negative,0.8570470213890076,0.29148223996162415,1.174892783164978
1598436820819365913,neutral,3.3367605209350586,1.8684741258621216,-0.6906173229217529
1598436821263962112,neutral,1.9938724040985107,-0.8566561937332153,1.5097429752349854
1598436821465186304,negative,1.5006344318389893,-0.7495917677879333,1.7781932353973389
1598436822165737487,negative,0.6690583825111389,-0.19203925132751465,1.6735793352127075
1598436822811639808,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598436822882963470,negative,1.0409009456634521,0.14683866500854492,1.3385916948318481
1598436823012937728,negative,0.7960385680198669,-1.114383339881897,3.289462089538574
1598436823231234048,negative,1.8448309898376465,-0.49617430567741394,1.9843636751174927
1598436823604383751,neutral,1.916792869567871,-0.34784266352653503,1.2416725158691406
1598436823944028160,neutral,2.445176601409912,0.2665916681289673,0.6750718355178833
1598436824074145809,neutral,2.4141502380371094,0.29636770486831665,0.4338812232017517
1598436824514695168,negative,1.0861823558807373,-0.9941238760948181,2.308729648590088
1598436824531505153,negative,1.2196357250213623,-1.2970666885375977,3.1025805473327637
1598436824887840768,negative,1.4725861549377441,-1.1471531391143799,2.69490647315979
1598436824967712768,negative,0.8049341440200806,-0.8255067467689514,2.6104648113250732
1598436825127092227,neutral,2.1759793758392334,1.9641350507736206,-0.3247702419757843
1598436825378525186,neutral,1.1755247116088867,0.6786410808563232,0.48957163095474243
1598436825911132160,negative,1.3506333827972412,-1.1578055620193481,2.549361228942871
1598436826670567424,negative,1.2788069248199463,-0.8743804693222046,1.8583489656448364
1598436826708168714,negative,1.6631851196289062,-0.7014245986938477,1.6695226430892944
1598436826930466828,neutral,0.9739640355110168,0.18158450722694397,0.7812479734420776
1598436827182272512,positive,1.119922399520874,1.2690553665161133,0.1576245278120041
1598436827203260417,neutral,1.5840920209884644,0.4109199047088623,0.8810296058654785
1598436828234792961,neutral,2.2967464923858643,0.3492025136947632,0.3312123417854309
1598436828247461888,negative,0.7960385680198669,-1.114383339881897,3.289462089538574
1598436828482539520,negative,0.9464706182479858,-1.1459189653396606,3.022033929824829
1598436828708851715,negative,1.4789611101150513,-0.5340949296951294,1.9480400085449219
1598436828910178304,negative,0.9700256586074829,-1.217281699180603,3.231574773788452
1598436829375627265,neutral,3.5935394763946533,2.3379762172698975,-0.6204957365989685
1598436829900034057,positive,0.8818035125732422,4.033552169799805,-0.6208842396736145
1598436830005067777,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1598436830222995456,neutral,1.7872875928878784,0.8809393644332886,0.3090357482433319
1598436830709534746,neutral,1.9563230276107788,-0.7919957041740417,1.27488374710083
1598436830839730177,negative,1.4976881742477417,-0.053613774478435516,1.8442925214767456
1598436831548375040,negative,0.5654839873313904,-0.6620144844055176,2.829240083694458
1598436831586320384,neutral,2.8472700119018555,1.3356095552444458,-0.6035137176513672
1598436832114524160,neutral,1.5027538537979126,0.46867427229881287,1.109592318534851
1598436832286773249,negative,0.8248265981674194,-0.3303203284740448,1.9568675756454468
1598436832651677697,neutral,1.1063265800476074,0.41764044761657715,1.0637465715408325
1598436832865386497,neutral,1.9499320983886719,-0.02874566614627838,0.8775909543037415
1598436832961695746,negative,1.0419851541519165,0.19645798206329346,1.1294074058532715
1598436833028984838,negative,1.1999832391738892,-0.047687120735645294,1.588202953338623
1598436833096089600,negative,0.9157441854476929,-0.35459282994270325,1.9761639833450317
1598436833456803843,negative,0.6635808348655701,-0.4931774437427521,2.286220073699951
1598436833565843462,negative,1.117534875869751,-1.0508815050125122,2.6227428913116455
1598436834094338065,negative,1.5551918745040894,-1.20111083984375,2.450253963470459
1598436834136186880,neutral,1.5355843305587769,0.6149123907089233,0.8239337205886841
1598436834354384909,negative,1.5006344318389893,-0.7495917677879333,1.7781932353973389
1598436835377795091,neutral,1.418259620666504,0.8811023831367493,1.1979938745498657
1598436835382169600,neutral,1.7418606281280518,-0.07560379058122635,0.7298060655593872
1598436835436494849,neutral,1.4500479698181152,0.2774242162704468,1.0731507539749146
1598436835445059584,positive,0.5118203163146973,1.7890586853027344,0.0375036746263504
1598436835461849089,negative,0.9527560472488403,0.5652414560317993,0.9847425222396851
1598436835516370944,negative,0.8888735175132751,0.26707953214645386,2.0384268760681152
1598436835575099393,negative,1.0288478136062622,0.043755147606134415,1.4322469234466553
1598436835964977157,positive,0.9559482932090759,1.2050528526306152,0.34395235776901245
1598436835977744386,negative,0.9291917681694031,-0.24928539991378784,0.9318916201591492
1598436836304879616,negative,1.0575709342956543,0.517841637134552,1.5656944513320923
1598436836661149696,negative,0.449297696352005,-0.16166949272155762,2.324669361114502
1598436836808232961,negative,1.296952247619629,-1.3545911312103271,3.303417682647705
1598436837084876808,negative,1.2198807001113892,-0.31110551953315735,1.6880040168762207
1598436837290377216,neutral,1.6701990365982056,-0.512024998664856,1.5720165967941284
1598436837856792576,negative,1.1752543449401855,-0.6296827793121338,1.647708535194397
1598436837865017345,neutral,2.383181095123291,0.6541504263877869,-0.2859703302383423
1598436838204637184,positive,3.380079507827759,3.4646852016448975,-1.6523476839065552
1598436838263476241,negative,1.438679575920105,-1.0304266214370728,2.3086042404174805
1598436838435598336,negative,0.6635808348655701,-0.4931774437427521,2.286220073699951
1598436838477365249,neutral,2.0117900371551514,-0.052392564713954926,0.9452725052833557
1598436838964101120,negative,1.3274775743484497,-1.098463773727417,2.707460880279541
1598436839094091777,negative,1.257975697517395,-0.564706027507782,1.7038904428482056
1598436839177990144,neutral,1.6105585098266602,0.15092609822750092,0.9978212714195251
1598436839702122499,neutral,1.4549602270126343,-0.48808643221855164,0.9160237312316895
1598436839756648454,neutral,2.1119015216827393,0.184531569480896,-0.14083541929721832
1598436839815368721,negative,1.3038876056671143,-0.8065380454063416,2.365952968597412
1598436839890747392,negative,1.0816771984100342,-0.357971727848053,1.7219443321228027
1598436840607842304,positive,1.339572787284851,3.9627251625061035,-1.241267204284668
1598436840771670023,negative,0.7673614025115967,-0.001094721257686615,1.1085901260375977
1598436841002307584,neutral,1.4524924755096436,1.2728053331375122,0.47856733202934265
1598436841849511937,negative,1.0338022708892822,0.020966149866580963,1.7024836540222168
1598436841862189312,negative,1.645490288734436,-0.6738331913948059,1.8763898611068726
1598436842269036550,neutral,1.764115810394287,-0.10321701318025589,0.5822741389274597
1598436842483089408,neutral,1.7107031345367432,-0.12056847661733627,1.053173303604126
1598436842860589057,positive,1.498425841331482,2.6389238834381104,-0.8156914114952087
1598436842965467137,neutral,2.688584804534912,0.9732913374900818,0.1946994811296463
1598436843363749896,negative,1.4455498456954956,-1.0854414701461792,3.0590083599090576
1598436843431002112,neutral,1.5851351022720337,-0.37988004088401794,1.4298769235610962
1598436844043132929,negative,0.8592239618301392,0.5400856733322144,1.24619460105896
1598436844676517888,negative,1.1387377977371216,-0.3449454605579376,1.8152403831481934
1598436845309906944,negative,1.6925253868103027,-1.0641664266586304,1.9541690349578857
1598436845326856193,positive,1.3469367027282715,2.65238356590271,-0.030108163133263588
1598436845846757377,negative,1.3528482913970947,-1.21198570728302,3.1153430938720703
1598436846249607169,negative,1.2794666290283203,-0.9353435635566711,2.2370336055755615
1598436846635307012,negative,1.387011170387268,-0.6440315246582031,2.0245721340179443
1598436847235092489,neutral,1.1826577186584473,1.0878832340240479,0.7006517648696899
1598436847247675399,neutral,2.0117900371551514,-0.052392564713954926,0.9452725052833557
1598436847503515652,negative,1.1387377977371216,-0.3449454605579376,1.8152403831481934
1598436849000783873,neutral,2.415478229522705,0.4923174977302551,0.523768961429596
1598436849055420417,negative,0.7358841300010681,-0.8689521551132202,3.155874013900757
1598436849202200576,neutral,1.4780923128128052,0.29078707098960876,1.0625433921813965
1598436849529364480,negative,0.7706089019775391,-0.5476182103157043,1.4807909727096558
1598436849953165313,negative,1.5753992795944214,-0.8062295913696289,1.9516412019729614
1598436850284515328,neutral,2.149052619934082,0.2753424346446991,0.5993059277534485
1598436850972217360,negative,0.7702513933181763,-0.3615402579307556,2.0099525451660156
1598436851173527553,positive,0.3743026852607727,1.9299237728118896,1.6216950416564941
1598436851177893888,negative,0.8621851205825806,-0.8101649880409241,2.7827064990997314
1598436851207241729,negative,1.5493067502975464,-0.7224405407905579,1.7389196157455444
1598436851916103680,negative,1.2640659809112549,0.06753282248973846,1.432765007019043
1598436851995611140,negative,0.845180094242096,-0.44738879799842834,2.170621156692505
1598436852469473281,negative,1.4572834968566895,-1.0686473846435547,2.779829978942871
1598436852847054851,negative,1.21139395236969,-1.117688536643982,2.918292284011841
1598436852939227136,positive,1.803447961807251,4.61878776550293,-1.3848068714141846
1598436852939345929,neutral,1.5504039525985718,-0.18570676445960999,1.2436540126800537
1598436853035814917,negative,1.4696130752563477,-0.9421438574790955,2.089276075363159
1598436853266485248,neutral,1.6136223077774048,1.1972548961639404,0.5956130623817444
1598436853556051970,neutral,1.6170071363449097,0.4517403841018677,0.9466754198074341
1598436853673299968,negative,0.9681252241134644,-0.8975868821144104,2.538069486618042
1598436854675677184,neutral,2.2938053607940674,0.03761989250779152,0.7781826257705688
1598436854814089224,negative,1.6868226528167725,-1.1041282415390015,1.8121434450149536
1598436854923251722,positive,2.0629029273986816,3.338498830795288,-0.25072720646858215
1598436854944223233,neutral,1.9766840934753418,-0.3823989927768707,1.2215999364852905
1598436855091195904,neutral,2.4969592094421387,0.17075422406196594,0.41031429171562195
1598436855460290561,negative,1.2319743633270264,-0.5331202149391174,1.7177633047103882
1598436855812608002,negative,1.3805216550827026,-1.1745398044586182,2.844874143600464
1598436855988760578,negative,1.2235249280929565,-0.49688151478767395,2.1083285808563232
1598436856177524736,negative,0.4621531367301941,-1.409404993057251,4.40761137008667
1598436856768925697,negative,1.5411072969436646,-1.1080070734024048,2.3368091583251953
1598436857372889088,negative,0.39008331298828125,-0.8488174676895142,3.2617928981781006
1598436857519525889,negative,1.3528482913970947,-1.21198570728302,3.1153430938720703
1598436858157223938,neutral,2.412199020385742,0.7822891473770142,1.224233865737915
1598436858333220870,negative,0.3877374231815338,-0.23195353150367737,1.465944528579712
1598436858362568705,negative,1.237945556640625,-1.1279770135879517,2.7517473697662354
1598436858396299265,negative,1.5076203346252441,-0.5179457664489746,1.7169461250305176
1598436858731659265,neutral,2.129209518432617,0.450541228055954,0.21767616271972656
1598436858924761092,neutral,0.9746195673942566,-0.3194310963153839,0.8937625288963318
1598436860485070849,neutral,2.3398752212524414,0.480988085269928,0.5603767037391663
1598436860543569920,neutral,1.5840920209884644,0.4109199047088623,0.8810296058654785
1598436860812197888,negative,0.8049341440200806,-0.8255067467689514,2.6104648113250732
1598436860904329235,negative,1.3692885637283325,-0.6082366108894348,1.9047197103500366
1598436861424422924,negative,0.5041341781616211,0.19219258427619934,0.8378129601478577
1598436861529280517,negative,0.3345949351787567,0.28788527846336365,1.8030273914337158
1598436862145990656,negative,1.0472521781921387,-1.159088134765625,2.741568088531494
1598436862221340692,neutral,1.5840920209884644,0.4109199047088623,0.8810296058654785
1598436862246686720,positive,1.4134904146194458,1.4209100008010864,0.24002979695796967
1598436862443622400,negative,1.1101813316345215,-0.8446511030197144,2.541447162628174
1598436862791655425,positive,0.2601523697376251,1.2289683818817139,0.9259793162345886
1598436863165038593,negative,1.0703577995300293,0.38222500681877136,1.8503695726394653
1598436863290875904,negative,1.2253482341766357,-1.3065087795257568,3.1512341499328613
1598436863395745799,neutral,2.230285167694092,1.2168893814086914,-0.19915683567523956
1598436863634968576,neutral,1.9328168630599976,0.17526471614837646,0.5704048275947571
1598436864041656321,negative,1.4789611101150513,-0.5340949296951294,1.9480400085449219
1598436864045862912,positive,1.6921970844268799,1.8953781127929688,0.3890983760356903
1598436864238800904,neutral,2.5806589126586914,2.4422671794891357,-1.0937687158584595
1598436865925079042,negative,0.506993293762207,-0.7788218259811401,2.178413152694702
1598436866470326274,neutral,1.461295485496521,1.0768342018127441,-0.3813862204551697
1598436866667200512,neutral,2.0812158584594727,0.23479357361793518,-0.08662769943475723
1598436867153842177,negative,0.9289240837097168,-0.13085314631462097,1.7193793058395386
1598436867216654336,negative,0.8429333567619324,-0.9803895354270935,2.3600528240203857
1598436867430649857,neutral,2.72137713432312,2.0252060890197754,-0.5441721081733704
1598436867795718144,negative,0.2722654938697815,0.15034237504005432,2.132283926010132
1598436868424712193,negative,0.7486505508422852,-1.3023086786270142,3.9636459350585938
1598436868672180239,neutral,2.0117900371551514,-0.052392564713954926,0.9452725052833557
1598436868823175172,negative,1.2122737169265747,-0.3266010582447052,1.6310484409332275
1598436868898844672,negative,0.8029342889785767,0.3661993443965912,1.0990474224090576
1598436869003411456,positive,0.6638306379318237,1.6988885402679443,-0.19721868634223938
1598436869343166464,negative,0.9709295034408569,-0.7257072329521179,2.1842100620269775
1598436869406183441,neutral,1.7223042249679565,-0.542626142501831,1.5884864330291748
1598436870031118337,negative,1.162386178970337,-1.0326579809188843,2.9118475914001465
1598436870425399298,negative,0.191489577293396,-0.4094507694244385,2.60758900642395
1598436871155351554,negative,1.740893006324768,-1.050477147102356,2.1240549087524414
1598436871603888130,neutral,2.156525135040283,1.0698230266571045,0.15129804611206055
1598436871906156545,neutral,1.461083173751831,1.0093581676483154,1.3348276615142822
1598436871985680392,neutral,1.268942952156067,0.3984086513519287,0.5895730257034302
1598436872388214785,positive,2.0629026889801025,3.338498830795288,-0.25072717666625977
1598436872493191168,neutral,1.932816982269287,0.17526477575302124,0.5704049468040466
1598436872715489287,negative,0.7960385680198669,-1.114383339881897,3.289462089538574
1598436873923354624,neutral,1.5840917825698853,0.41091999411582947,0.8810297250747681
1598436874481471488,positive,1.7338427305221558,2.8826818466186523,-0.7039533257484436
1598436874615508994,positive,1.7113277912139893,2.5273118019104004,-0.7654682397842407
1598436874837987328,negative,0.9157442450523376,-0.35459280014038086,1.9761639833450317
1598436875156463616,neutral,2.605988025665283,0.3113820254802704,0.4988531172275543
1598436876226277376,positive,1.5304683446884155,1.6491094827651978,0.21317684650421143
1598436876947718146,neutral,1.9648739099502563,1.2160820960998535,0.005119938403367996
1598436877924814848,negative,1.2524765729904175,-0.9867774844169617,2.8339672088623047
1598436878667382784,negative,1.0935888290405273,-0.3130049705505371,1.5261452198028564
1598436879426519040,neutral,1.7387268543243408,1.193134069442749,-0.730904757976532
1598436879917289472,neutral,1.6903092861175537,-0.21100670099258423,1.4043773412704468
1598436879971803136,negative,1.101310133934021,-0.8876261115074158,2.584294557571411
1598436880282013696,positive,1.4757511615753174,1.9587560892105103,-0.650050938129425
1598436880353488896,neutral,1.9280041456222534,0.445658802986145,-0.0565161406993866
1598436880726515713,positive,1.4355067014694214,1.5447204113006592,0.06891524791717529
1598436881343328258,negative,1.3410850763320923,-1.1006431579589844,2.317025661468506
1598436881624170497,negative,1.1835488080978394,-0.5241659879684448,1.8820124864578247
1598436882308009985,negative,1.0027655363082886,-1.2136683464050293,3.355579376220703
1598436882504876033,neutral,1.461083173751831,1.0093581676483154,1.3348276615142822
1598436882693881856,neutral,1.153021216392517,1.0009310245513916,0.43779700994491577
1598436883323060224,negative,0.7769657969474792,-0.7104818224906921,3.0413057804107666
1598436884170113024,neutral,1.4044066667556763,-0.39156660437583923,1.397179126739502
1598436884421935104,negative,1.6227853298187256,-0.8698112964630127,2.34645414352417
1598436884958437376,neutral,1.69579017162323,0.79646897315979,0.3398039638996124
1598436885994651648,negative,1.9742776155471802,-1.0253586769104004,2.0848584175109863
