Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606714750406397952,neutral,2.8179843425750732,0.1702015995979309,0.6481053233146667
1606714884993212416,negative,1.1030584573745728,-0.42927607893943787,2.3120622634887695
1606714959328681986,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606715003545202689,negative,0.8275228142738342,-0.7504678964614868,2.3059604167938232
1606715006178967553,neutral,2.693837881088257,-0.038496099412441254,0.13112832605838776
1606715076941123584,neutral,1.2679325342178345,0.5286870002746582,0.5968180298805237
1606715097161666560,neutral,2.2858641147613525,-0.06243584305047989,0.4021657705307007
1606715192557309953,neutral,2.892831802368164,2.3394315242767334,-0.810569167137146
1606715245237784577,negative,0.6165856719017029,-0.4318815767765045,2.0924949645996094
1606715260265762816,neutral,1.521316409111023,0.5442285537719727,1.2826881408691406
1606715269761699841,neutral,2.339939594268799,0.4080119729042053,0.40085798501968384
1606715282755670016,neutral,1.8249679803848267,-0.4641481935977936,1.61165189743042
1606715299855728645,negative,1.7068841457366943,-0.27281808853149414,2.4027090072631836
1606715316175773697,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606715345120952321,negative,0.7172040343284607,-0.9227278828620911,3.1940810680389404
1606715399449763840,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606715414045954051,neutral,2.480642557144165,0.7593743205070496,0.24685992300510406
1606715435139096577,neutral,2.417356252670288,1.2287099361419678,-0.029623577371239662
1606715436963438594,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606715478000668672,neutral,1.5318175554275513,0.7668313384056091,0.8455954194068909
1606715491762028544,neutral,2.480642318725586,0.7593743205070496,0.24685990810394287
1606715582384340992,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606715612801433602,neutral,2.313025712966919,1.0351006984710693,0.10343361645936966
1606715630605967360,neutral,0.9992748498916626,0.09204743802547455,0.5810704827308655
1606715666576584704,negative,1.300958275794983,-0.8781341314315796,2.296231269836426
1606715672616394758,negative,1.0181472301483154,-0.7034333348274231,1.5370055437088013
1606715764626653184,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606715851499278340,neutral,0.8896379470825195,0.2625335156917572,0.7381804585456848
1606715879798063107,negative,0.8275229334831238,-0.7504677772521973,2.3059604167938232
1606715891772710914,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606715915277864961,neutral,2.892831802368164,2.3394315242767334,-0.810569167137146
1606715934273830912,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606715979861577728,negative,1.5457478761672974,-0.08353181928396225,1.6212821006774902
1606715989529604098,neutral,2.101672887802124,0.7411961555480957,0.4815361201763153
1606716046618009603,neutral,2.892831802368164,2.3394315242767334,-0.810569167137146
1606716051953258499,negative,0.20257413387298584,-0.27968156337738037,1.2369585037231445
1606716082651291649,negative,1.6632109880447388,-0.9725239872932434,2.811753511428833
1606716092654800896,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606716146363027459,negative,1.3009583950042725,-0.8781341314315796,2.2962310314178467
1606716166436786177,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606716196665319424,neutral,1.410443902015686,0.16263888776302338,1.044281005859375
1606716218429255680,neutral,1.6300981044769287,-0.23296314477920532,1.456703782081604
1606716271495876608,neutral,1.7842071056365967,0.8115909695625305,0.3578644394874573
1606716320715882498,neutral,1.477807641029358,0.3063884675502777,1.0026323795318604
1606716357063905285,neutral,1.583021640777588,0.16062907874584198,1.1074426174163818
1606716390014357505,neutral,1.8520890474319458,0.14412324130535126,0.8016668558120728
1606716502324961280,negative,1.4625073671340942,-0.5320258140563965,2.1670641899108887
1606716518708178945,negative,1.264948844909668,-0.7370193600654602,1.8705813884735107
1606716585519218688,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606716761566777345,neutral,2.892831802368164,2.339431047439575,-0.8105691075325012
1606716764968341504,neutral,1.5318175554275513,0.76683109998703,0.8455954194068909
1606716864461246464,neutral,0.8892027735710144,-0.20207977294921875,0.7872119545936584
1606716893682974721,negative,1.0823372602462769,-0.6013843417167664,1.6661959886550903
1606716924188307456,negative,1.2831182479858398,-0.6972682476043701,1.7929342985153198
1606716957495119872,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606716989942243330,negative,1.4751346111297607,-0.8880482912063599,1.790515661239624
1606717003070574592,neutral,2.7866897583007812,0.7335190176963806,-0.027024028822779655
1606717008619655169,neutral,1.8554812669754028,-0.0847424641251564,0.33960992097854614
1606717072251424768,neutral,2.7866897583007812,0.7335190176963806,-0.027024028822779655
1606717104019079168,neutral,2.0244603157043457,0.018997371196746826,0.20916084945201874
1606717131214946305,neutral,1.4002442359924316,0.13897055387496948,0.9858022928237915
1606717151783825408,negative,0.2630414664745331,-0.7608672380447388,3.0609607696533203
1606717161568968706,neutral,1.9207247495651245,0.4060145616531372,0.9244717359542847
1606717176928419840,negative,1.2831182479858398,-0.6972682476043701,1.7929342985153198
1606717224814874629,neutral,1.2297595739364624,1.137350082397461,1.0801986455917358
1606717327894269953,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606717334336733184,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606717369631531015,neutral,2.2277145385742188,1.078410029411316,-0.2288808971643448
1606717392222314497,neutral,1.3269113302230835,-0.28002023696899414,0.9152311682701111
1606717395359481856,negative,1.1682794094085693,-0.4962403476238251,2.161022424697876
1606717408881872896,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606717422840549377,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606717509297934336,neutral,2.2653253078460693,1.268877387046814,-0.059399932622909546
1606717584165978112,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606717608430309376,neutral,1.3945523500442505,-0.20093008875846863,0.9113417267799377
1606717716500721669,neutral,1.3945523500442505,-0.20093008875846863,0.9113417267799377
1606717737916850176,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606717772289167360,negative,0.9056156873703003,-0.4722503125667572,1.8777695894241333
1606717781952577537,neutral,2.2653253078460693,1.268877387046814,-0.059399932622909546
1606718014820618240,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606718140561375232,neutral,2.5187697410583496,1.7692281007766724,-0.20621243119239807
1606718179405082624,neutral,2.892831802368164,2.3394315242767334,-0.810569167137146
1606718220186050562,negative,1.394803524017334,-1.4068232774734497,3.9188973903656006
1606718244135518209,negative,0.7562123537063599,0.17767679691314697,1.361075520515442
1606718266373984257,neutral,1.8611257076263428,0.8492768406867981,-0.3504667282104492
1606718266981875713,negative,1.2815437316894531,-1.327510952949524,3.5211217403411865
1606718461782392835,negative,1.2462830543518066,-0.6481959223747253,2.3497567176818848
1606718509303603203,negative,0.8908738493919373,0.160519540309906,1.0991519689559937
1606718584310435841,negative,1.517541766166687,-1.0653603076934814,2.8203487396240234
1606718604166270978,negative,1.0342448949813843,0.7648510932922363,1.1178959608078003
1606718641684287488,negative,1.2961773872375488,0.21758681535720825,1.470345377922058
1606718663276769280,negative,0.8275230526924133,-0.7504679560661316,2.3059606552124023
1606718665835118592,neutral,2.0551950931549072,-0.73189777135849,1.1111677885055542
1606718678606962689,neutral,2.2653253078460693,1.268877387046814,-0.059399932622909546
1606718819573157889,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606718852439629825,negative,1.2214428186416626,-0.013536803424358368,1.7845723628997803
1606718853727272963,neutral,1.5944839715957642,0.7803112268447876,0.6468364596366882
1606718855086227457,neutral,2.059269666671753,1.8756426572799683,0.20437093079090118
1606718866226577408,neutral,2.2653253078460693,1.268877387046814,-0.059399932622909546
1606718897406844928,neutral,2.480642557144165,0.7593743205070496,0.24685992300510406
1606718911348899841,neutral,2.0536553859710693,0.7393380999565125,-0.06651677191257477
1606719040701042688,negative,1.4358370304107666,-0.9249346852302551,2.755103588104248
1606719094186774530,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606719121080582144,neutral,2.0189058780670166,0.6471446752548218,0.8442190289497375
1606719244678627328,neutral,1.7919718027114868,0.7428909540176392,0.4228045344352722
1606719250743586817,negative,0.8179702758789062,-0.9074040651321411,2.7908289432525635
1606719272092418049,neutral,1.9080917835235596,-0.5301405191421509,1.1552255153656006
1606719289985470464,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606719320381333509,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606719376010645504,neutral,1.7908480167388916,-0.5561947226524353,1.7878801822662354
1606719389633593349,negative,1.1236934661865234,0.3922993242740631,1.2866439819335938
1606719392972427265,neutral,1.9570444822311401,0.6282744407653809,-0.1257917881011963
1606719491123150848,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606719624057622529,neutral,2.793379068374634,2.4636170864105225,-0.8474189043045044
1606719721138708481,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606719725094174720,negative,1.319441556930542,-0.631606936454773,2.0839123725891113
1606719750226477057,negative,1.6630120277404785,-0.5724281072616577,2.068723678588867
1606719809265229824,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606719829829885958,negative,1.108694076538086,0.4131229519844055,1.2878490686416626
1606719895659495424,neutral,1.782604455947876,-0.24999472498893738,1.235922932624817
1606719949187448832,positive,1.0829696655273438,4.973636150360107,-1.0338495969772339
1606720016442920963,negative,1.6350818872451782,-0.8690395355224609,1.8457953929901123
1606720149192511488,negative,0.9878222942352295,0.0542379729449749,1.4717758893966675
1606720184018169856,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606720221540122624,positive,0.783729612827301,2.8944780826568604,-0.09983234852552414
1606720241517875201,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606720280398790656,neutral,2.2858641147613525,-0.06243584305047989,0.4021657705307007
1606720417560989697,neutral,1.8185150623321533,-0.5557438731193542,0.9162378907203674
1606720487836766208,neutral,1.9570444822311401,0.6282744407653809,-0.1257917881011963
1606720532677795840,negative,1.071434736251831,-1.1028218269348145,2.9840657711029053
1606720635312680962,negative,0.7718546390533447,-0.6184936761856079,1.4723659753799438
1606720660914700288,neutral,2.080383062362671,0.3940463960170746,1.0832990407943726
1606720687946735621,negative,1.3047993183135986,-1.2792354822158813,3.225580930709839
1606720695492349952,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606720703629520897,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606720736541802496,neutral,1.3839476108551025,0.5033012628555298,0.8316937685012817
1606720751935037440,neutral,2.892831802368164,2.3394315242767334,-0.810569167137146
1606720860407992320,neutral,1.300811767578125,0.433529257774353,0.868735671043396
1606720969049247745,neutral,1.583021640777588,0.16062907874584198,1.1074426174163818
1606720973683802112,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606720982571433985,negative,2.105849027633667,-1.0503575801849365,2.215233325958252
1606721014704095233,negative,1.0342448949813843,0.7648510932922363,1.1178959608078003
1606721056617934849,neutral,2.0536553859710693,0.7393380999565125,-0.06651677191257477
1606721106085388288,neutral,1.770043134689331,0.4067372679710388,0.5476101636886597
1606721168534372352,neutral,2.490333080291748,0.8968940377235413,0.09094409644603729
1606721181847257088,neutral,1.6896768808364868,-0.39777839183807373,1.3404541015625
1606721219117862912,negative,1.6365790367126465,-1.2547320127487183,3.089780807495117
1606721270191910913,negative,0.734005331993103,-0.7661910057067871,2.6199309825897217
1606721292392366080,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606721310704693248,negative,1.5302702188491821,-0.5097181797027588,1.7955842018127441
1606721368082391040,neutral,2.405978202819824,0.5411704778671265,0.4437336027622223
1606721369877745664,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606721374860500992,neutral,1.2200326919555664,-0.04803348332643509,1.0420786142349243
1606721493584728064,neutral,1.868808388710022,-0.13048315048217773,1.0921921730041504
1606721513331228672,neutral,1.4639849662780762,0.07577211409807205,1.223875880241394
1606721525612175364,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606721527990603776,neutral,2.8987090587615967,2.609227418899536,-1.0381375551223755
1606721570898325504,negative,0.9935160875320435,-0.5664345026016235,1.8065204620361328
1606721582281510914,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606721614892220419,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606721679077826561,negative,1.0799322128295898,-0.2357286810874939,1.8712074756622314
1606721822505959425,negative,0.7584010362625122,0.0006638020277023315,1.2042397260665894
1606721862213533696,neutral,2.208190441131592,0.44931793212890625,1.1918096542358398
1606721865854390272,neutral,2.801917791366577,0.31079190969467163,0.1307319849729538
1606721877053169666,negative,0.9564845561981201,-0.34729355573654175,2.148421287536621
1606721879787585539,negative,1.248928189277649,0.3261002004146576,1.3732049465179443
1606721927347048450,negative,1.762725591659546,-1.1282261610031128,2.435079574584961
1606721951300714497,neutral,1.7167233228683472,0.2663608491420746,1.080244779586792
1606722055952826368,negative,1.042285680770874,-0.39911627769470215,2.197110176086426
1606722071362519041,neutral,1.2313870191574097,0.4587338864803314,0.32141274213790894
1606722091721662464,negative,1.5694431066513062,-0.8228545784950256,1.7145637273788452
1606722132892962816,neutral,1.7167233228683472,0.2663608491420746,1.080244779586792
1606722188866093057,negative,0.9389678835868835,-0.05333230644464493,2.0424153804779053
1606722237822046210,negative,0.9433403015136719,-0.5342735648155212,2.4992268085479736
1606722336861945860,negative,1.709064245223999,-0.07999227195978165,1.7677834033966064
1606722342293745664,negative,1.0032615661621094,-0.3494817018508911,2.1734249591827393
1606722461948866560,negative,0.9564844369888306,-0.3472936153411865,2.148421287536621
1606722465555951617,neutral,2.892831802368164,2.3394315242767334,-0.810569167137146
1606722545742667776,negative,0.9564843773841858,-0.347293496131897,2.148421287536621
1606722599538810881,negative,1.0070661306381226,-0.3734138309955597,2.177063226699829
1606722623559303170,negative,0.5449880361557007,-0.8328360915184021,2.4027342796325684
1606722668082106368,neutral,2.1596486568450928,0.37366729974746704,0.7382944226264954
1606722676432973824,neutral,2.7381410598754883,1.0955256223678589,0.15853147208690643
1606722714521460736,neutral,1.8185150623321533,-0.5557438731193542,0.9162378907203674
1606722761229041664,negative,1.2227327823638916,-0.2535795569419861,2.0345821380615234
1606722762856452098,neutral,1.432921290397644,-0.11751120537519455,1.3329342603683472
1606722844863651840,negative,1.6012502908706665,-0.6963778138160706,2.4734508991241455
1606722928854372354,neutral,1.711900234222412,1.138277292251587,0.15349899232387543
1606722932985790471,neutral,2.2402169704437256,0.7431403398513794,0.4500657021999359
1606722987096694784,negative,0.8969913721084595,-0.7895727753639221,2.815476894378662
1606723016242577408,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606723118235615232,neutral,1.7342008352279663,-0.5399754643440247,1.3833341598510742
1606723119598964737,negative,0.9621136784553528,-0.3129802942276001,2.1285831928253174
1606723136032239616,positive,0.6123810410499573,2.6218326091766357,-0.2861122488975525
1606723164100513792,negative,0.9501872062683105,-0.5745084285736084,2.130768299102783
1606723228046876672,neutral,2.8060402870178223,1.328080654144287,-0.6866329908370972
1606723249584365570,negative,1.4735618829727173,-0.8553169369697571,2.5471835136413574
1606723276700790784,negative,1.2593677043914795,-0.39954760670661926,1.9093705415725708
1606723289749012480,negative,1.16061270236969,-0.581138014793396,1.9307003021240234
1606723371533991936,negative,1.2033257484436035,-0.7368751168251038,1.9259763956069946
1606723394484977668,neutral,1.8185150623321533,-0.5557438731193542,0.9162378907203674
1606723487808339968,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606723516224753665,positive,1.2981764078140259,1.8598144054412842,0.07741543650627136
1606723568242692098,negative,1.6997169256210327,-0.6594897508621216,1.7986419200897217
1606723590145314816,neutral,2.801917791366577,0.31079190969467163,0.1307319849729538
1606723670067580930,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606723670327656448,positive,1.098275065422058,2.7065353393554688,-0.1399134397506714
1606723826838036480,neutral,2.018397331237793,-0.021591901779174805,0.858224630355835
1606723912901218306,neutral,3.998026132583618,2.475893974304199,-1.3070908784866333
1606723922015432704,neutral,1.6896768808364868,-0.39777839183807373,1.3404541015625
1606724005796483078,neutral,3.2840425968170166,1.8474949598312378,-1.0907000303268433
1606724020002512896,neutral,3.284043073654175,1.847495198249817,-1.0907001495361328
1606724153499078656,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1606724224399200256,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606724250127278087,neutral,3.2840425968170166,1.8474949598312378,-1.0907000303268433
1606724286596669440,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1606724304057647104,positive,1.0931482315063477,2.3280222415924072,-0.37692520022392273
1606724308843347969,neutral,1.8251127004623413,0.5179139971733093,1.165840983390808
1606724343710744576,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1606724405228621824,negative,1.392421841621399,-1.0675512552261353,2.434312343597412
1606724431031984130,neutral,1.911028265953064,1.038589358329773,0.08280313014984131
1606724435670712320,neutral,2.8987090587615967,2.609227418899536,-1.0381375551223755
1606724445934346240,neutral,1.4613999128341675,0.8546397686004639,0.7485665082931519
1606724451424665600,neutral,1.9324787855148315,0.416081964969635,-0.020574355497956276
1606724547247472643,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606724549550440448,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606724643523645440,neutral,2.200485944747925,0.6536030173301697,-0.0702224150300026
1606724855688200197,neutral,1.5807461738586426,1.1980541944503784,0.14383457601070404
1606724863628300288,negative,1.2748994827270508,-1.1413638591766357,2.7544562816619873
1606724891146756096,negative,1.2482250928878784,0.25199365615844727,1.8884592056274414
1606724901024440320,neutral,0.9959357380867004,0.9039908051490784,0.3549342155456543
1606724914081370118,neutral,0.9464742541313171,0.7316651344299316,0.8099058270454407
1606724966375981061,negative,1.413184642791748,-0.47546282410621643,1.731262445449829
1606724973036732416,neutral,1.8595141172409058,0.29457229375839233,0.6084722280502319
1606725019614076928,negative,1.1999353170394897,-0.36066028475761414,1.8683011531829834
1606725082713399296,neutral,1.8387887477874756,0.681355893611908,0.5546924471855164
1606725169875222528,negative,0.5395820140838623,-0.5937452912330627,1.5555421113967896
1606725174623358978,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606725189731233793,neutral,1.6761363744735718,0.12216203659772873,1.1136486530303955
1606725207431208961,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606725238695555072,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606725274464387074,neutral,1.5675623416900635,-0.7066018581390381,1.2447335720062256
1606725289018548225,negative,0.6810300946235657,-0.5006707310676575,1.5599604845046997
1606725316285718534,neutral,1.5617105960845947,-0.7371572256088257,1.3617550134658813
1606725395176632321,neutral,2.9624083042144775,1.8910869359970093,-0.5623687505722046
1606725497458769922,neutral,2.5170555114746094,0.10225902497768402,0.6842601299285889
1606725498935349248,neutral,1.929212212562561,0.024941004812717438,0.8976547718048096
1606725506493202433,negative,1.3106354475021362,-0.6304008960723877,1.657537817955017
1606725512520695814,neutral,1.5318173170089722,0.7668311595916748,0.8455954790115356
1606725527087288322,neutral,1.432921290397644,-0.11751120537519455,1.3329342603683472
1606725545181720576,neutral,1.7810722589492798,0.19264328479766846,0.9686694741249084
1606725562843951106,neutral,2.064840316772461,0.3710068166255951,0.40393638610839844
1606725578585178112,neutral,1.8412953615188599,0.25219881534576416,1.3602983951568604
1606725586902470658,neutral,2.801917791366577,0.31079190969467163,0.1307319849729538
1606725600043216897,neutral,1.4517139196395874,-0.25314420461654663,1.342352271080017
1606725601960038400,neutral,1.8309651613235474,0.48369646072387695,0.4625924229621887
1606725684105449474,neutral,2.317840814590454,0.5153303146362305,0.47874584794044495
1606725718792376320,negative,0.6057149171829224,-0.42013809084892273,2.0916285514831543
1606725763352481794,positive,1.270211100578308,1.5017783641815186,0.6222588419914246
1606725769275015169,negative,1.050161600112915,-0.5381773114204407,2.3785595893859863
