Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608204214865432576,negative,0.9348306059837341,-0.3253138065338135,2.3971686363220215
1608204332784312320,negative,0.3755491077899933,0.23065555095672607,2.1030967235565186
1608204379055595521,positive,2.1891164779663086,3.231416940689087,-1.1267861127853394
1608204471368130562,negative,1.3807491064071655,-0.8588415384292603,2.2728350162506104
1608204675735556096,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608204999397625857,neutral,1.1372504234313965,0.3813195824623108,1.1195838451385498
1608205085737189378,negative,1.131879210472107,-1.0042585134506226,2.7858564853668213
1608205274661195778,negative,0.3755491077899933,0.23065555095672607,2.1030967235565186
1608205285977382914,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608205548171976704,negative,1.1435141563415527,-1.134386658668518,2.6332197189331055
1608206086045306880,negative,0.8432056903839111,-0.9001008868217468,2.6382675170898438
1608206132534968321,neutral,1.3171721696853638,-0.18099558353424072,1.1499366760253906
1608191083166441472,neutral,0.9835390448570251,0.5209511518478394,0.956652045249939
1608191155010736131,neutral,2.077680826187134,1.516841173171997,-0.1370002180337906
1608191158949117952,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191162539724800,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191167023443969,negative,1.2619203329086304,0.33396783471107483,1.2664793729782104
1608191184664412162,negative,1.4971810579299927,-1.2345186471939087,3.0370306968688965
1608191187403395073,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191214964150274,neutral,1.5530177354812622,1.5339590311050415,0.3931477963924408
1608191222010585088,neutral,2.1824421882629395,1.534351110458374,0.5312201976776123
1608191270975074305,negative,1.312644124031067,-0.8947908282279968,2.963531732559204
1608191278759436289,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1608191288419008512,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191289022992385,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191300825907200,neutral,1.0387821197509766,0.14187747240066528,1.0341769456863403
1608191321105391617,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191331376971778,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191339585499137,negative,1.5211626291275024,-0.11257549375295639,1.788163661956787
1608191380794269697,negative,1.4223819971084595,-0.34386834502220154,1.9689199924468994
1608191381423493124,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608191396082765824,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1608191396359307265,neutral,1.1504603624343872,0.26957765221595764,0.7515398859977722
1608191401715707904,negative,1.1933327913284302,0.12313451617956161,1.202139973640442
1608191404123246594,negative,0.993717610836029,-0.9756297469139099,2.5103132724761963
1608191407902130176,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1608191413371510786,neutral,2.343987226486206,-0.3050955533981323,1.044496774673462
1608191425186775041,negative,0.7131773829460144,-1.0747617483139038,3.088362693786621
1608191445923504131,negative,0.9641416668891907,-0.14925295114517212,1.5899220705032349
1608191449199247361,neutral,2.06484055519104,0.3710067868232727,0.4039364159107208
1608191476563054592,negative,0.9392094612121582,0.14426469802856445,1.469710350036621
1608191496649609218,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191502085136390,negative,1.2064299583435059,-0.604993462562561,2.0948500633239746
1608191513237798912,neutral,2.0508556365966797,-0.43655839562416077,1.2639073133468628
1608191526227558405,negative,1.9151842594146729,-0.7562927007675171,2.0346429347991943
1608191531495870464,negative,1.4325393438339233,-0.2066565752029419,1.6624057292938232
1608191537703174144,neutral,1.4162061214447021,-0.31283092498779297,1.415856122970581
1608191543508340736,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608191584813580291,neutral,2.291969060897827,1.085378646850586,0.708124577999115
1608191587808382980,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608191599497945088,neutral,1.5471197366714478,1.057827353477478,1.22244131565094
1608191620557557766,neutral,1.6537699699401855,-0.1969834268093109,1.4004877805709839
1608191632402178049,neutral,1.7154426574707031,0.35542598366737366,0.9525282979011536
1608191658948001792,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608191664442548226,neutral,1.9820984601974487,1.312480092048645,-0.3261406719684601
1608191706565906432,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191716296646659,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191720100962305,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191724479725571,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191726682009600,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608191743328919559,neutral,1.5333586931228638,-0.23175597190856934,1.302160382270813
1608191757350768640,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608191799138418690,negative,1.525668978691101,-1.095534324645996,2.7370667457580566
1608191814649118720,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608191835582627840,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608191846651695104,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608191853282693121,negative,1.313918948173523,-0.3387887179851532,2.0936920642852783
1608191869443506176,neutral,2.0508556365966797,-0.4365582764148712,1.2639073133468628
1608191927102623744,neutral,2.272536277770996,-0.46560028195381165,1.47808039188385
1608191938875822082,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608191979858583552,neutral,1.5174713134765625,-0.694322407245636,1.3538870811462402
1608192012003545089,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608192019649667072,neutral,1.8924407958984375,0.29149356484413147,0.8071831464767456
1608192026289344512,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192047919558656,negative,0.8275229334831238,-0.7504678964614868,2.3059604167938232
1608192060623814659,neutral,2.082853317260742,-0.05803654342889786,1.146841049194336
1608192065191706626,neutral,1.9723783731460571,0.2810770571231842,1.0367815494537354
1608192077204004864,negative,0.5594897866249084,-1.090161919593811,4.113454341888428
1608192100608380928,neutral,2.066375732421875,0.6438937187194824,0.5530793070793152
1608192115372072974,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192120774615040,neutral,1.758387565612793,-0.7228704690933228,1.718984603881836
1608192176739188737,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192200449617921,negative,1.0282789468765259,-0.9927195310592651,2.639343738555908
1608192208598929408,negative,0.5462353825569153,-0.330601304769516,2.3139286041259766
1608192246502887426,negative,1.3767120838165283,-0.5333130955696106,1.886857032775879
1608192265880485894,neutral,1.5262727737426758,0.1604079306125641,1.2705950736999512
1608192302924660736,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192305915392000,neutral,1.1390610933303833,0.44036224484443665,0.9018999338150024
1608192332255436800,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608192404867387393,neutral,1.1390610933303833,0.44036224484443665,0.9018999338150024
1608192453705859073,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192471355510785,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192501642579968,neutral,1.6615866422653198,0.0798511952161789,0.8626041412353516
1608192523650105346,neutral,1.7541041374206543,1.2031834125518799,-0.015967829152941704
1608192560018915328,neutral,1.5333586931228638,-0.23175597190856934,1.302160382270813
1608192576678658048,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192597486637057,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192615052369921,neutral,2.0392396450042725,1.1029908657073975,-0.0640711858868599
1608192619770777605,negative,0.5011948943138123,0.2760462164878845,0.9335862398147583
1608192636799655939,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192643623682048,negative,1.0404077768325806,-0.14963111281394958,1.1746258735656738
1608192657531994114,negative,1.075945496559143,-0.4871031939983368,2.710719347000122
1608192667615383552,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192674137313280,negative,1.1594983339309692,-0.8887808322906494,2.2686102390289307
1608192678575083521,negative,1.3801465034484863,-0.22461077570915222,1.6491320133209229
1608192710300602369,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608192714570334211,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192747382665223,neutral,1.2725130319595337,0.4803963601589203,0.7375013828277588
1608192755921977345,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608192759667781632,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608192791481573377,negative,1.2566068172454834,-0.9452007412910461,2.4823851585388184
1608192796078252032,negative,1.5331687927246094,-1.1183762550354004,2.4513847827911377
1608192833181347840,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192897819594752,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192908368265217,negative,1.2358813285827637,-0.9774534702301025,2.6145288944244385
1608192951938678786,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608192956682346497,negative,1.3177506923675537,-0.45741507411003113,2.0378801822662354
1608192990069297152,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608192994364080128,negative,1.2619203329086304,0.33396783471107483,1.2664793729782104
1608193043479289859,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608193054267039744,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193062957715457,neutral,2.0693600177764893,0.509455680847168,0.5213819146156311
1608193063402500096,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608193067357544450,neutral,1.5857566595077515,-0.13554495573043823,1.0296903848648071
1608193078770257922,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193090191335428,negative,1.5938340425491333,-0.8552154302597046,2.1686058044433594
1608193112643637250,neutral,1.9229602813720703,-0.23024973273277283,1.3566209077835083
1608193132113571840,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608193138405048321,neutral,2.087893486022949,-0.12289216369390488,0.7684335708618164
1608193179513151496,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193180385660930,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608193191068708865,negative,0.7875363826751709,-0.4045388400554657,1.9959486722946167
1608193192402325507,negative,1.5126261711120605,-0.8770173192024231,1.8006048202514648
1608193246655827968,positive,1.155407428741455,1.1795998811721802,0.1812467873096466
1608193251978141696,negative,1.1100302934646606,0.23548415303230286,1.280923843383789
1608193274484752389,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608193332685033472,negative,0.7913764715194702,-0.31666120886802673,1.535233497619629
1608193333503066112,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608193349173010432,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193379002638345,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193407779733504,negative,1.3253613710403442,-0.965710461139679,2.639042854309082
1608193420346130432,negative,0.5462353825569153,-0.330601304769516,2.3139286041259766
1608193461307555842,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193473424855043,neutral,1.583809733390808,0.12451277673244476,1.359181523323059
1608193482195091459,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193547538161665,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193606426284036,negative,1.118506669998169,-0.6029874086380005,2.3977346420288086
1608193615926554625,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193622712655874,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193632342884357,neutral,2.3979148864746094,0.751880943775177,-0.09862353652715683
1608193637224947720,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193650294652928,neutral,2.454071044921875,-0.403857946395874,0.7530326843261719
1608193659438256129,neutral,1.969893455505371,0.21968552470207214,0.08076439797878265
1608193665532592128,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193694993158146,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193697656737792,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608193702811340807,neutral,2.2591333389282227,0.40693873167037964,0.559318482875824
1608193713142132737,neutral,1.2725127935409546,0.4803963899612427,0.737501323223114
1608193724110237696,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193749351292929,neutral,2.1546225547790527,-1.0038732290267944,1.9022865295410156
1608193755290517504,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193764429799426,neutral,1.6296541690826416,-0.7694429159164429,1.4999336004257202
1608193795694428160,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193798139527172,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193820121759745,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193822219186176,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608193827210432512,neutral,1.7664105892181396,0.6277849078178406,0.4036876857280731
1608193833455452162,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193835309621249,positive,0.9868357181549072,2.086899518966675,0.23836581408977509
1608193852715712523,negative,1.4705408811569214,-0.6198432445526123,1.7931877374649048
1608193896701370370,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608193898203025408,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193911096213507,negative,1.258669376373291,-0.49458298087120056,2.0819616317749023
1608193911520104454,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193923788296193,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193937872650242,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193942457024513,neutral,2.5024123191833496,0.12297932803630829,0.3750511407852173
1608193949226905600,negative,1.518254280090332,-1.3614187240600586,2.990849018096924
1608193969615241216,neutral,1.5279520750045776,-0.2061592936515808,0.8743300437927246
1608193971557130241,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608193973860073472,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608193980008890368,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608194010304155651,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608194023700709380,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608194077501317122,neutral,1.2725127935409546,0.4803962707519531,0.7375014424324036
1608194085243990017,negative,1.1185067892074585,-0.6029872894287109,2.3977346420288086
1608194097130471424,neutral,1.9110283851623535,1.0385894775390625,0.08280307054519653
1608194117732913154,neutral,2.1146576404571533,0.10280817747116089,-0.0848625898361206
1608194124502695937,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608194124686958592,neutral,1.7810722589492798,0.19264328479766846,0.9686694145202637
1608194154147856385,neutral,1.6008671522140503,0.39188745617866516,1.171332836151123
1608194163916558336,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194196191707136,neutral,1.684273362159729,-0.17487889528274536,0.689512312412262
1608194201187127296,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194205314162694,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194219688054787,neutral,1.6639106273651123,0.13954117894172668,0.8823325037956238
1608194222921760768,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194240592363520,neutral,1.6856424808502197,0.910371720790863,0.5608506798744202
1608194273022996481,neutral,2.065098285675049,1.479065179824829,0.4263802468776703
1608194277619953664,negative,1.6108471155166626,-0.8872036933898926,1.82852041721344
1608194279872278528,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194333186068480,neutral,1.9553583860397339,-0.41491279006004333,1.1655217409133911
1608194335861866497,negative,1.2306313514709473,0.22934815287590027,1.2427319288253784
1608194369470824448,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608194394573660163,neutral,1.7533988952636719,0.1855422705411911,0.8230435848236084
1608194401494528000,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608194443080769536,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194452178214913,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194521338187781,negative,1.5543551445007324,-1.0321097373962402,2.382671594619751
1608194537456812033,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608194539814092802,neutral,1.9717307090759277,0.7669428586959839,-0.13037468492984772
1608194601567014913,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608194672580501507,negative,0.9572925567626953,-0.5800004601478577,1.8947982788085938
1608194674333827075,neutral,1.2377816438674927,0.751826822757721,0.893858790397644
1608194747512025090,negative,0.7875363230705261,-0.4045388400554657,1.9959486722946167
1608194750410067971,neutral,2.090816020965576,0.0525042787194252,1.6603211164474487
1608194789651906561,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194796329353216,neutral,2.296311855316162,-0.7104146480560303,2.2300946712493896
1608194828415959041,neutral,1.2725127935409546,0.4803963601589203,0.737501323223114
1608194832123428872,negative,1.3513202667236328,-0.7165281176567078,1.8829344511032104
1608194844173778945,neutral,1.5943354368209839,-0.08561696857213974,1.5852081775665283
1608194857742307329,neutral,1.6478297710418701,0.9311658143997192,1.1249924898147583
1608194861345263617,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194891707711493,neutral,1.701980471611023,0.19046872854232788,0.9929435849189758
1608194892735422466,neutral,1.2725127935409546,0.4803963005542755,0.7375013828277588
1608194930966687744,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608194982208233473,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608194984594870272,neutral,1.4147464036941528,0.4484054446220398,1.3109081983566284
1608195013858725889,neutral,1.2725129127502441,0.4803963601589203,0.737501323223114
1608195039779491840,neutral,1.8924407958984375,0.29149359464645386,0.8071832060813904
1608195045819314176,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195077297565696,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195106003197955,neutral,1.9593359231948853,0.4085187315940857,0.6704561114311218
1608195140212117504,neutral,2.015434741973877,-0.48817262053489685,1.0756001472473145
1608195174018187264,neutral,1.8924407958984375,0.29149356484413147,0.8071831464767456
1608195181966422017,negative,1.3801463842391968,-0.22461089491844177,1.6491320133209229
1608195194675159040,negative,1.525668978691101,-1.095534324645996,2.7370667457580566
1608195206666403840,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195219069227008,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195233610858501,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195240267223042,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195257543557121,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608195257698582528,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195263834750977,negative,0.7826610803604126,-0.3704965114593506,2.306169271469116
1608195274731569154,neutral,2.2415919303894043,-0.9378754496574402,1.6616296768188477
1608195279093628930,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195286584754176,negative,0.8962177634239197,-0.9983290433883667,2.7768800258636475
1608195288191188992,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195301386649600,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608195305350041605,neutral,2.425830602645874,0.9444134831428528,-0.42740491032600403
1608195328221798400,neutral,2.3979148864746094,0.751880943775177,-0.09862353652715683
1608195355853594626,neutral,2.1202030181884766,-0.92838454246521,1.7284997701644897
1608195356981956613,neutral,2.1202030181884766,-0.92838454246521,1.7284998893737793
1608195367933288449,neutral,2.296311855316162,-0.7104146480560303,2.2300946712493896
1608195415241031680,negative,1.4676165580749512,-1.046197533607483,2.4760830402374268
1608195438632660993,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608195461122244609,neutral,0.9835390448570251,0.5209511518478394,0.956652045249939
1608195467430580231,negative,1.1594983339309692,-0.8887808322906494,2.2686104774475098
1608195472094810112,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195484316827649,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195515455356929,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608195522803924992,negative,0.8239171504974365,-0.27366024255752563,2.894333839416504
1608195580567719938,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608195582946074624,neutral,1.8304030895233154,0.13636401295661926,1.3501384258270264
1608195589707108357,negative,1.118506669998169,-0.6029874086380005,2.3977348804473877
1608195596195893248,neutral,1.4080384969711304,0.07198777794837952,0.45930930972099304
1608195601065472000,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195614298234880,neutral,1.5698180198669434,-0.6575132608413696,1.167460560798645
1608195616412413952,negative,0.9520480036735535,-0.9455228447914124,2.2233405113220215
1608195632040185856,neutral,2.2608721256256104,-0.2099120020866394,0.619360089302063
1608195648079429633,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195648956043264,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195653779488768,neutral,2.3979148864746094,0.751880943775177,-0.09862353652715683
1608195658007339008,negative,1.2088698148727417,-0.47727009654045105,1.6668963432312012
1608195659001397248,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195696024485888,neutral,2.182941436767578,-0.9513790011405945,1.7277181148529053
1608195707764187139,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195725178847232,neutral,1.3592228889465332,0.10919284075498581,1.0417349338531494
1608195747484422144,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195760218320896,negative,1.2064300775527954,-0.6049934029579163,2.0948500633239746
1608195772184670208,neutral,2.202366590499878,0.7230874300003052,0.181892991065979
1608195774508056577,neutral,2.416229009628296,0.1009218841791153,0.5347928404808044
1608195777620283393,neutral,1.5698180198669434,-0.6575132608413696,1.167460560798645
1608195806279991297,neutral,1.2725129127502441,0.4803963005542755,0.737501323223114
1608195807747915779,neutral,2.362872362136841,-0.86769700050354,1.7249070405960083
1608195822465826817,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1608195835640303616,positive,0.2432885766029358,2.2009973526000977,0.056259870529174805
