Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602090918043156481,positive,1.1806769371032715,1.832936406135559,0.0455036386847496
1602090918173097984,positive,2.246405839920044,2.6989762783050537,-0.4635060727596283
1602090918198263809,negative,0.6984243988990784,-0.17672288417816162,1.892269492149353
1602090918743531522,negative,0.6387426853179932,0.1617613583803177,1.900107979774475
1602090918953340929,neutral,1.8097602128982544,-0.225597083568573,1.288810133934021
1602090919670386688,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602090921218043904,negative,0.12422602623701096,-0.07338663190603256,1.26224684715271
1602090921436205056,positive,0.4833201766014099,4.303755283355713,-0.545534074306488
1602090922409443334,negative,1.2506872415542603,-0.49165084958076477,2.061781644821167
1602090922556391424,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602090923013201920,negative,1.2499186992645264,-1.062078833580017,2.6513357162475586
1602090923650912256,negative,0.9977788925170898,-0.3144650459289551,1.6822236776351929
1602090923713855488,negative,0.6387426853179932,0.1617613583803177,1.900107979774475
1602090923999260672,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602090925890719744,negative,1.6084553003311157,-1.0929510593414307,2.806851863861084
1602090926045904897,negative,0.6387426853179932,0.1617613583803177,1.900107979774475
1602090927262081024,negative,1.3194069862365723,-0.3860712945461273,1.8705267906188965
1602090927295811586,negative,1.4185070991516113,-0.7810782790184021,1.8730242252349854
1602090927438368769,neutral,1.8506304025650024,-0.09505373984575272,0.7944949269294739
1602090927522209795,neutral,1.974599838256836,-0.17733928561210632,0.6400696635246277
1602090927660892160,negative,0.9213243722915649,-1.295851469039917,3.6707773208618164
1602090927715237888,negative,0.9541016221046448,0.24008265137672424,1.3192453384399414
1602090927870418944,neutral,2.974867582321167,1.5875728130340576,-0.7879852652549744
1602090928105144320,neutral,2.664435386657715,-0.9038510322570801,1.2961171865463257
1602090928826732545,negative,1.7273956537246704,-0.7287808656692505,1.7513031959533691
1602090928872820738,negative,1.5401501655578613,-1.0398999452590942,2.413243055343628
1602090929539555328,neutral,1.7121806144714355,0.4554849863052368,0.8394056558609009
1602090930240110592,negative,0.45436564087867737,-0.6744910478591919,2.873279094696045
1602090930378514432,negative,1.1866296529769897,-1.0226672887802124,2.5482208728790283
1602090930471043072,neutral,1.8172080516815186,0.440032422542572,0.92177814245224
1602090930471063552,neutral,1.7541919946670532,-0.7925747632980347,1.7433022260665894
1602090930651254789,neutral,1.80794358253479,-0.8328351974487305,1.4882731437683105
1602090931150282753,negative,0.5748234391212463,-0.609268307685852,2.6966428756713867
1602090931213438976,neutral,1.379071593284607,0.2732056975364685,0.9346101880073547
1602090931548823553,negative,0.8150360584259033,-0.05227617174386978,1.7026519775390625
1602090932446396418,neutral,1.651989459991455,-0.3938370645046234,1.3534913063049316
1602090932526092289,neutral,1.726060152053833,-0.5187842845916748,1.3725762367248535
1602090933025091585,negative,1.2745064496994019,-0.7484534382820129,1.6231988668441772
1602090933549342720,negative,1.5119519233703613,-0.7937108278274536,2.1582634449005127
1602090934199586816,negative,1.0964016914367676,-0.47493287920951843,1.9083424806594849
1602090935374020610,negative,1.7701197862625122,-1.3342313766479492,3.0943472385406494
1602090935785246722,neutral,1.1012953519821167,0.966215968132019,0.8354145884513855
1602090935843979264,neutral,1.884018063545227,-0.6483579277992249,1.3406188488006592
1602090936309366788,negative,1.5425927639007568,-0.8729681372642517,2.125643491744995
1602090936594567169,neutral,1.4528188705444336,-0.07914165407419205,1.4517678022384644
1602090937634750464,negative,1.4150859117507935,-1.245635747909546,2.803929567337036
1602090938226147334,neutral,1.1742756366729736,-0.2544705867767334,1.022742748260498
1602090938448347142,negative,0.8699215650558472,-0.9462965130805969,2.9800631999969482
1602090939782426625,neutral,2.1415345668792725,0.4160093069076538,0.6093617081642151
1602090941204074496,neutral,1.5724049806594849,-0.5651259422302246,1.5706971883773804
1602090943909339136,neutral,1.7654006481170654,-0.5027735829353333,1.1974713802337646
1602090944656199681,negative,0.5707277059555054,0.039772771298885345,0.865818977355957
1602090945717194753,negative,0.8089231848716736,-0.6621360778808594,2.087400197982788
1602090945905827842,neutral,1.974599838256836,-0.17733928561210632,0.6400696635246277
1602090947268968448,negative,1.007332444190979,0.12933392822742462,1.700430154800415
1602090947587837952,negative,1.3845924139022827,-0.36904552578926086,1.3938034772872925
1602090947797458944,negative,0.9213243722915649,-1.295851469039917,3.6707773208618164
1602090948452061184,neutral,2.3751704692840576,0.4939994215965271,0.21404039859771729
1602090948623826944,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602090948993114112,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602090949110382592,negative,0.8360800743103027,-1.4664303064346313,4.170763969421387
1602090949244784641,negative,0.3828940987586975,-1.4256399869918823,4.505589485168457
1602090949353656321,negative,1.1474690437316895,-0.1340407431125641,1.2538114786148071
1602090949831696384,negative,1.1535619497299194,-0.9167171716690063,2.255635976791382
1602090951258046465,negative,0.6448526382446289,0.32042235136032104,1.5361177921295166
1602090951769731072,neutral,0.7330822348594666,0.3679547905921936,0.6421740055084229
1602090951849267202,negative,1.1557092666625977,-0.22871801257133484,1.5739601850509644
1602090951865950208,positive,1.8279000520706177,2.7979562282562256,-0.39844173192977905
1602090953442877442,neutral,1.9978251457214355,0.22705328464508057,0.3450242578983307
1602090953602654208,neutral,1.965912103652954,0.03929228335618973,0.6387820839881897
1602090955762536450,negative,1.136589527130127,-0.9942278265953064,3.030243396759033
1602090956869799936,negative,1.5872578620910645,-1.476898193359375,4.054419040679932
1602090957108920323,negative,1.3929023742675781,-0.9743691086769104,3.071040630340576
1602090957515677696,negative,0.2036920040845871,0.09610740095376968,1.3384374380111694
1602090958375591937,negative,1.274369716644287,-0.9622156023979187,2.3128206729888916
1602090958769856513,negative,1.2854700088500977,-0.9648485779762268,2.6530568599700928
1602090959122071552,negative,1.1474690437316895,-0.13404077291488647,1.2538114786148071
1602090959503822848,neutral,1.9888908863067627,0.08042877912521362,1.4122933149337769
1602090960091058176,neutral,2.0697174072265625,1.2581896781921387,-0.21661148965358734
1602090960208404482,neutral,1.5981993675231934,1.422621250152588,-0.2401805967092514
1602090960736817152,negative,1.3194069862365723,-0.3860712945461273,1.8705267906188965
1602090961760313345,neutral,1.0871918201446533,0.42524072527885437,1.006453275680542
1602090962196779008,negative,1.740229845046997,-0.6988086104393005,1.7620961666107178
1602090962385526784,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602090962708209667,neutral,1.3751975297927856,0.4874427020549774,1.2499101161956787
1602090962817142785,neutral,1.676710844039917,0.05737460404634476,1.2182133197784424
1602090962905620481,neutral,1.6996468305587769,0.9259520769119263,0.17263147234916687
1602090963870289920,negative,0.9416981339454651,-0.8788251876831055,2.5797278881073
1602090964142952449,neutral,1.7081197500228882,0.508819580078125,0.5822068452835083
1602090964767604736,negative,0.9426984786987305,0.07994112372398376,1.6194030046463013
1602090964830588933,negative,0.6150239109992981,-0.8818457722663879,2.9441661834716797
1602090964881125377,negative,0.7254863977432251,-1.1415612697601318,3.578942060470581
1602090965392822272,neutral,1.2269667387008667,0.4061722159385681,0.982824981212616
1602090967384969217,neutral,2.2035293579101562,0.9459275007247925,-0.029819441959261894
1602090967456440320,neutral,2.66975736618042,0.841030478477478,-0.2650924324989319
1602090967779233792,neutral,1.048020362854004,-0.5458821654319763,1.032137393951416
1602090967993323520,neutral,1.289736270904541,0.6697750687599182,0.5248328447341919
1602090968592928771,negative,1.4168777465820312,-0.5182965993881226,1.6838173866271973
1602090969721352194,negative,1.1489567756652832,0.6337950229644775,1.2743583917617798
1602090969880559616,neutral,1.5870169401168823,-0.334431529045105,1.5044993162155151
1602090970052526080,positive,0.3409147560596466,0.5417413711547852,0.20362313091754913
1602090970069479424,neutral,1.7653189897537231,-0.19297945499420166,0.5920091271400452
1602090971067449344,neutral,1.3453071117401123,-0.03436043858528137,1.3018592596054077
1602090971382140928,neutral,1.319720983505249,-0.6030651330947876,1.135172963142395
1602090971428278273,neutral,2.223073959350586,0.24632257223129272,0.13948354125022888
1602090971780481026,negative,1.3602467775344849,-0.04435231536626816,1.5526835918426514
1602090972208324608,neutral,2.2876229286193848,1.6580283641815186,-0.039198264479637146
1602090972858535942,positive,0.6765555739402771,1.2604283094406128,0.7632841467857361
1602090973537996802,negative,0.9213244318962097,-1.2958513498306274,3.6707773208618164
1602090973718249473,neutral,2.0075156688690186,1.296316146850586,0.3568224608898163
1602090974041313280,negative,1.3208329677581787,-0.941720187664032,2.2512176036834717
1602090974385033220,neutral,2.094627857208252,1.2366942167282104,-0.32759466767311096
1602090975425593344,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602090975446171648,negative,1.4574732780456543,-0.6869180798530579,1.8790024518966675
1602090975471411201,negative,0.9213243722915649,-1.295851469039917,3.6707773208618164
1602090975475671040,positive,1.7641899585723877,2.4406535625457764,-0.5209851264953613
1602090975484166145,negative,1.1126751899719238,-0.819724977016449,2.4509055614471436
1602090975555371014,negative,1.4732747077941895,-0.3641176223754883,1.6256804466247559
1602090976251875328,negative,0.2853730618953705,-0.1815880537033081,2.3474233150482178
1602090976264216577,negative,1.2410328388214111,-0.04087182134389877,1.8454574346542358
1602090977032040448,negative,1.0943026542663574,-0.7490301728248596,1.9469599723815918
1602090977090478082,negative,1.6852097511291504,-1.0371507406234741,2.239333391189575
1602090977451298816,neutral,1.164044737815857,0.2542301118373871,-0.19377471506595612
1602090978445348864,neutral,1.7043145895004272,0.5561864972114563,0.7386888861656189
1602090979015553025,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602090979665772545,negative,1.0705174207687378,-0.6615535020828247,2.0239086151123047
1602090979733000193,neutral,3.676975965499878,0.1851370930671692,-0.10720520466566086
1602090979863187456,neutral,2.116262197494507,0.18709301948547363,0.6677958369255066
1602090980022571008,negative,1.1012909412384033,-1.0491377115249634,2.944448947906494
1602090980173570048,neutral,1.7703996896743774,-0.6327850222587585,1.7170336246490479
1602090980206845952,negative,0.7789498567581177,-0.6268126368522644,1.638310432434082
1602090980345274369,neutral,1.5558593273162842,0.8479887247085571,0.9070016741752625
1602090980345536512,negative,1.232070803642273,-1.0587841272354126,2.520108699798584
1602090980638851072,neutral,2.7185094356536865,1.2746844291687012,-0.3506263196468353
1602090980773359616,negative,1.5047928094863892,-0.7585375308990479,2.3064236640930176
1602090981217673223,neutral,2.263521671295166,-0.8576751947402954,1.6353158950805664
1602090981758836741,negative,0.8552205562591553,-0.6136048436164856,2.7176475524902344
1602090982446604288,neutral,1.854922890663147,-0.12782558798789978,1.1478372812271118
1602090983822446596,neutral,2.0740954875946045,-0.5502459406852722,1.165812373161316
1602090984321548290,negative,1.0860649347305298,-0.9720599055290222,2.4901323318481445
1602090984581779457,negative,0.9030619263648987,-0.4100417494773865,1.3863476514816284
1602090984715784202,negative,1.415085792541504,-1.245635747909546,2.8039298057556152
1602090984925532171,neutral,1.6283036470413208,0.21709710359573364,1.2375025749206543
1602090985563033600,positive,0.8527076840400696,1.6489412784576416,-0.008420715108513832
1602090985722347523,negative,1.328097939491272,-1.1203607320785522,2.2886624336242676
1602090985810317312,negative,0.9359886050224304,-1.196599006652832,3.635441303253174
1602090986271801344,negative,0.9776466488838196,-0.5058184266090393,2.2200520038604736
1602090986439462912,negative,1.0332313776016235,-0.2247808873653412,1.2610028982162476
1602090986485727236,neutral,2.6705644130706787,0.40700674057006836,0.7054062485694885
1602090987895291904,negative,1.4168777465820312,-0.5182965993881226,1.6838173866271973
1602090988901638144,negative,0.5798477530479431,-0.6739822030067444,2.268909215927124
1602090989228785664,neutral,2.03273868560791,0.4801289141178131,0.7408280372619629
1602090989497319424,negative,0.8548912405967712,-1.1053714752197266,3.012389898300171
1602090990298615808,neutral,1.259846568107605,0.3537890315055847,0.3939753770828247
1602090990491377673,neutral,1.4550524950027466,0.1238137036561966,1.0054006576538086
1602090991254650883,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602090991325962241,negative,1.7627387046813965,-0.9111912846565247,1.8401970863342285
1602090991548252168,neutral,1.5634933710098267,0.8235496282577515,0.4919155538082123
1602090991720218625,negative,1.7314457893371582,-1.1074429750442505,2.614441156387329
1602090991980191744,negative,1.6296474933624268,-1.3185396194458008,3.2044897079467773
1602090992207028224,negative,1.371553659439087,-0.2971327304840088,1.7253857851028442
1602090992437407744,neutral,1.9209303855895996,-0.1788281500339508,0.731082022190094
1602090992597094400,neutral,1.7703996896743774,-0.6327850222587585,1.7170336246490479
1602090993104220160,negative,1.2412073612213135,-0.9457777142524719,2.59297513961792
1602090993196896256,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602090994450718720,negative,0.9726395010948181,-0.9845467209815979,2.9999120235443115
1602090994626924545,negative,0.9444935917854309,0.06800805032253265,1.5948532819747925
1602090994719232000,negative,1.4168777465820312,-0.5182967185974121,1.6838175058364868
1602090994903703552,neutral,1.783923864364624,0.20283463597297668,0.8783888220787048
1602090995969130499,neutral,1.558943748474121,-0.7361574769020081,1.4342176914215088
1602090996463857664,neutral,1.2261052131652832,-0.10965075343847275,1.1653988361358643
