Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602498576088985600,neutral,1.5780452489852905,0.40233150124549866,1.3385319709777832
1602498576340639745,positive,0.6905394792556763,0.9224936366081238,-0.23629115521907806
1602498576541687809,negative,1.5662004947662354,-0.9532924294471741,1.9110240936279297
1602498576864657408,negative,1.259480595588684,0.5426480770111084,1.4096791744232178
1602498576881487872,neutral,1.3120213747024536,0.41219598054885864,0.8973351716995239
1602498577649258501,negative,1.0698223114013672,-0.3876269459724426,1.4724082946777344
1602498577665695746,positive,1.6385657787322998,2.157780170440674,0.16369688510894775
1602498578374705154,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602498578378678272,negative,0.8657464385032654,-0.9488047957420349,2.4845173358917236
1602498578735407104,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498578924068867,negative,1.7190625667572021,-0.9428375959396362,1.8509037494659424
1602498578949079040,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498579267977216,neutral,1.5171328783035278,0.3532523512840271,0.6572222113609314
1602498579587006464,negative,1.4310572147369385,-1.2933796644210815,3.4412617683410645
1602498579951599622,neutral,1.755494236946106,0.11543744802474976,1.2216286659240723
1602498580647911424,negative,0.7621055841445923,-0.11969264596700668,1.0807150602340698
1602498581075611648,neutral,1.8075562715530396,-0.6879247426986694,1.6894176006317139
1602498581620871168,negative,0.4932954013347626,-0.05550073832273483,2.5956764221191406
1602498582061670400,negative,1.2472491264343262,-1.2554837465286255,2.9610037803649902
1602498582241689600,negative,1.3309046030044556,-0.543035626411438,1.6203540563583374
1602498582749147138,negative,0.7070762515068054,-0.02649226039648056,2.366086721420288
1602498582862757888,negative,1.576222538948059,-0.5849549174308777,1.808424711227417
1602498583244468224,neutral,1.7784037590026855,-0.3935242295265198,1.1539479494094849
1602498583374499840,neutral,1.3441392183303833,-0.2692290246486664,1.0099258422851562
1602498583953281025,negative,1.1644591093063354,-0.5242560505867004,1.8966974020004272
1602498583957225474,negative,1.3477320671081543,-0.2669098377227783,2.064908742904663
1602498584234151936,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498585093971970,negative,1.3649572134017944,-0.12065254896879196,1.3756855726242065
1602498586708672514,neutral,1.9521212577819824,-0.9157362580299377,1.6589934825897217
1602498587027701760,negative,1.1121714115142822,-0.3788541257381439,2.02492618560791
1602498587300188160,neutral,3.228788375854492,1.717588186264038,-0.4991322159767151
1602498588256473091,negative,1.1345787048339844,-1.1507524251937866,2.8790981769561768
1602498588365697024,neutral,1.6767404079437256,0.5007829070091248,0.9056792855262756
1602498588411666433,neutral,1.755494236946106,0.11543748527765274,1.2216286659240723
1602498589686644737,negative,0.9247324466705322,-0.1021091565489769,1.8352148532867432
1602498589862858753,neutral,1.7252826690673828,0.9087799787521362,0.7647194266319275
1602498590223790080,neutral,1.6956861019134521,1.51069974899292,0.20874035358428955
1602498590705860610,positive,1.0543627738952637,2.6084887981414795,-0.9556633234024048
1602498590840176641,negative,0.8339055776596069,-0.1058550700545311,0.8897605538368225
1602498591540613120,neutral,1.631352186203003,-0.8541856408119202,1.5319263935089111
1602498592144560130,neutral,1.3276478052139282,0.16256973147392273,0.7987117767333984
1602498592643895297,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498593117671424,neutral,1.7610055208206177,0.2183174192905426,0.2033015489578247
1602498593365147650,negative,1.0259137153625488,-0.2857533395290375,1.7769581079483032
1602498593646059528,neutral,2.1497392654418945,0.5651352405548096,0.3928944766521454
1602498594120015872,negative,1.2013061046600342,-0.8836492896080017,2.1781251430511475
1602498594405326848,neutral,1.8012484312057495,-0.7154826521873474,1.2672817707061768
1602498594677948418,negative,1.0576447248458862,-0.6235606670379639,2.1024107933044434
1602498594900172801,negative,1.6145639419555664,-1.0166270732879639,2.170206308364868
1602498595126915072,negative,1.4168139696121216,-1.0195521116256714,2.3305513858795166
1602498595181174784,negative,1.416562557220459,-0.800098717212677,1.9190720319747925
1602498595747340288,negative,1.426016092300415,-0.03573478013277054,1.8653805255889893
1602498596246626304,neutral,1.4481137990951538,-0.3503071665763855,1.4317706823349
1602498597337157633,neutral,1.3496803045272827,0.20266439020633698,1.0835227966308594
1602498597496446980,neutral,1.2488422393798828,-0.4231216609477997,1.0048819780349731
1602498598385614850,negative,0.6660468578338623,-0.15273183584213257,1.7678662538528442
1602498598524096514,negative,0.9213243722915649,-1.2958513498306274,3.670776844024658
1602498598549475330,neutral,1.8184479475021362,0.29605212807655334,0.38323697447776794
1602498598754975744,negative,1.518065333366394,-1.076170563697815,2.5650272369384766
1602498598876446722,negative,0.5301956534385681,-0.6966040134429932,2.745561361312866
1602498601124503552,negative,1.1312729120254517,-1.23373281955719,2.969867467880249
1602498601510490112,positive,1.2227169275283813,1.5403683185577393,-0.1696828305721283
1602498601699217409,neutral,2.110269784927368,-0.8537852168083191,1.7093849182128906
1602498602441797632,negative,1.416562557220459,-0.800098717212677,1.9190720319747925
1602498602978672640,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498603779596290,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602498604245176320,neutral,2.2126309871673584,-0.6917819380760193,0.6113933324813843
1602498604668977152,negative,1.0998570919036865,-1.1893590688705444,2.895488739013672
1602498604731879424,neutral,1.277727723121643,0.20953160524368286,-0.09488272666931152
1602498605448941570,neutral,1.312398076057434,0.6782503724098206,0.5539248585700989
1602498606040162304,neutral,1.755494236946106,0.11543744802474976,1.2216286659240723
1602498606803881984,neutral,1.530246376991272,-0.001499950885772705,1.0561028718948364
1602498607562768384,negative,1.181424617767334,-0.714824914932251,2.1057562828063965
1602498607894171648,positive,1.1381253004074097,1.7713080644607544,0.3693367838859558
1602498609114537984,negative,1.1616721153259277,-0.8020974397659302,2.1508214473724365
1602498609777639426,neutral,1.224613070487976,0.6394262909889221,0.6966366171836853
1602498610695999488,negative,0.09580080956220627,0.01604856550693512,0.9828444123268127
1602498611119636481,neutral,1.2267342805862427,0.3362218141555786,0.6672350168228149
1602498611484528640,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498611585032193,neutral,1.2076703310012817,0.7708287835121155,0.6187663674354553
1602498612616896512,neutral,1.2576061487197876,1.0624396800994873,0.8562542796134949
1602498613069991938,negative,1.0456011295318604,-0.1879262626171112,1.3784682750701904
1602498613338607617,neutral,1.790317416191101,0.9266594052314758,0.7343997359275818
1602498613346979840,neutral,3.4471216201782227,0.5959236025810242,-0.3585953712463379
1602498614256975872,positive,0.40331944823265076,0.6060279607772827,-0.07754769921302795
1602498615943090177,negative,0.9247324466705322,-0.1021091565489769,1.8352148532867432
1602498616207507458,negative,0.8081782460212708,-0.48525527119636536,2.0782461166381836
1602498616324943872,negative,1.0796364545822144,0.11970529705286026,1.4277180433273315
1602498617427853313,neutral,1.46769118309021,-0.11920350044965744,1.0005708932876587
1602498617662660610,negative,1.1827055215835571,0.1578545868396759,1.6574183702468872
1602498617780191235,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498618589470720,negative,1.4321974515914917,-0.8757603764533997,1.8443841934204102
1602498619151904768,negative,0.5922021269798279,-0.11401190608739853,1.667414665222168
1602498619218829314,neutral,1.5680502653121948,0.05877319723367691,1.0167547464370728
1602498619432923136,positive,1.342072606086731,1.594401240348816,0.06593464314937592
1602498620468727808,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1602498620619628545,positive,1.146104335784912,2.5139124393463135,-0.13745711743831635
1602498621504634880,negative,0.6843462586402893,-0.5182004570960999,1.6299408674240112
1602498621919961088,negative,0.9647842049598694,-1.1918659210205078,3.2098958492279053
1602498622230347777,negative,0.7068832516670227,0.37954893708229065,0.8433473110198975
1602498622406680577,neutral,1.6709518432617188,-0.6064671874046326,1.5821410417556763
1602498622632865792,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498622834315264,negative,0.8646335601806641,-0.6287590861320496,2.6831374168395996
1602498623048384513,negative,1.3759490251541138,-1.1293115615844727,2.291250228881836
1602498623585062912,negative,1.2391709089279175,-1.1319100856781006,2.753480911254883
1602498623753039872,neutral,1.3751674890518188,0.5161739587783813,0.4044032394886017
1602498623987671040,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602498624365240321,neutral,1.2715237140655518,1.0046306848526,-0.37690359354019165
1602498624637882368,neutral,1.3973274230957031,0.6278939843177795,0.9215599298477173
1602498624792903681,neutral,0.9612916111946106,0.04981999099254608,0.6688516736030579
1602498624914694147,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498625078263809,positive,2.2491893768310547,3.943692207336426,-0.9374665021896362
1602498625669668867,negative,1.518065333366394,-1.076170563697815,2.5650272369384766
1602498625774518273,negative,1.2482622861862183,-0.5421213507652283,1.8517234325408936
1602498626361724928,positive,1.38236665725708,1.6528328657150269,-0.13798125088214874
1602498627129278465,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498627183968258,negative,0.5922021269798279,-0.11401190608739853,1.667414665222168
1602498627309637633,neutral,1.9613057374954224,-0.33665770292282104,1.302537441253662
1602498628173631490,negative,1.1314185857772827,-1.078183650970459,3.2474253177642822
1602498629067063296,neutral,1.5074489116668701,-0.14133861660957336,0.8613064289093018
1602498629293543424,neutral,2.3539648056030273,-0.06151299923658371,0.31504127383232117
1602498629612277760,negative,1.6799352169036865,-1.0160930156707764,2.277244806289673
1602498630962790400,neutral,1.5780452489852905,0.40233150124549866,1.3385319709777832
1602498631281541121,negative,0.4784168303012848,-0.9259799122810364,3.0918400287628174
1602498632036777985,negative,1.2698426246643066,-1.1704275608062744,2.842024087905884
1602498632061796354,negative,0.5508638620376587,-0.1961052119731903,0.9547020792961121
1602498632300773376,neutral,2.374842405319214,1.520208477973938,0.05100063234567642
1602498633487847426,positive,2.2491893768310547,3.943692207336426,-0.9374665021896362
1602498634754494464,negative,1.0421421527862549,-0.6210518479347229,1.9159871339797974
1602498635752566784,negative,1.1445554494857788,-1.3862450122833252,3.7724287509918213
1602498635798806529,negative,1.4875439405441284,-1.1119909286499023,2.5589327812194824
1602498636981891073,negative,1.1121714115142822,-0.3788541257381439,2.02492618560791
1602498637077938176,neutral,1.7997246980667114,0.01816016435623169,0.2703859508037567
1602498637170352128,neutral,1.4503263235092163,-0.13174647092819214,1.1478716135025024
1602498637237551105,positive,1.2275636196136475,2.957127332687378,-0.01932077668607235
1602498637413629953,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602498638156075008,negative,1.465785026550293,0.45626670122146606,1.5675524473190308
1602498638244360193,negative,0.8621963262557983,-0.7099859118461609,2.8120415210723877
1602498638843940866,neutral,1.475464105606079,0.022667281329631805,0.646944522857666
1602498639435386880,neutral,1.3889050483703613,-0.25965261459350586,1.2889951467514038
1602498640622325760,positive,2.2491893768310547,3.943692207336426,-0.9374665021896362
1602498640836284416,negative,0.8475768566131592,-0.5388035178184509,1.8483285903930664
1602498641641746432,neutral,1.5607857704162598,0.8236179947853088,0.07165208458900452
1602498641779863552,neutral,1.9413460493087769,1.6915528774261475,-0.26074889302253723
1602498643927236608,positive,2.249189615249634,3.943692207336426,-0.9374665021896362
1602498644317388801,negative,0.4063904881477356,0.3323351740837097,1.3839190006256104
1602498645206749186,negative,0.3005635440349579,-0.007097586989402771,3.107802152633667
1602498646247084033,positive,3.5495688915252686,4.9534993171691895,-1.8725768327713013
1602498646401957888,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498646653960192,negative,1.6635870933532715,-0.33065560460090637,1.9968574047088623
1602498646867582983,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602498647463268353,neutral,1.6384449005126953,0.8289499282836914,0.2164357602596283
1602498647572504577,negative,0.8711024522781372,0.09201112389564514,0.9820007681846619
1602498648306483201,negative,1.1380245685577393,-1.1881895065307617,3.2810518741607666
1602498648343969794,negative,1.2197048664093018,-0.5369325280189514,1.631699562072754
1602498648939679746,positive,2.2491893768310547,3.943692207336426,-0.9374665021896362
1602498649753255936,neutral,1.025913953781128,-0.13657090067863464,0.49195146560668945
1602498649761746945,negative,0.8634542226791382,0.09844546020030975,0.9606685042381287
1602498649946312704,negative,1.752258539199829,-0.6616262197494507,2.017172336578369
1602498650118103040,negative,1.000593662261963,-0.12508028745651245,1.48691725730896
1602498650126663680,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602498650726342656,negative,1.518065333366394,-1.076170563697815,2.5650272369384766
1602498650759995393,positive,1.4323753118515015,2.7008304595947266,-0.34356579184532166
1602498651133284355,negative,1.2242431640625,0.010959506034851074,1.240151286125183
1602498651648974848,negative,1.0059772729873657,-0.23549029231071472,1.8513237237930298
1602498651707916290,neutral,1.755494236946106,0.11543744802474976,1.2216286659240723
1602498651812675585,negative,1.5868669748306274,-1.0674688816070557,2.3478927612304688
1602498651875872779,neutral,1.0367436408996582,0.03650438413023949,0.9602740406990051
1602498652370571265,negative,0.8491289019584656,-0.32253867387771606,1.9713481664657593
1602498653079605250,positive,0.5345306992530823,0.9374829530715942,0.5114482641220093
1602498653205450752,neutral,0.9570472836494446,0.37174588441848755,0.653083086013794
1602498654765457408,negative,1.616611361503601,-1.1050275564193726,2.564117908477783
1602498654799011840,negative,1.1347488164901733,-0.949911892414093,2.5688939094543457
1602498654840889345,neutral,1.5033279657363892,0.020671777427196503,1.0827059745788574
1602498655579439104,negative,1.4310572147369385,-1.2933796644210815,3.4412617683410645
1602498655600095232,neutral,2.006977081298828,-0.14308559894561768,0.6473279595375061
1602498655654748162,negative,0.9748955368995667,-1.2103646993637085,3.071995258331299
1602498655847686145,negative,0.7550831437110901,-0.9015011191368103,2.559908390045166
1602498656006971393,negative,1.5752124786376953,-0.642566442489624,1.6158469915390015
1602498656879484928,neutral,1.633636713027954,0.9199240803718567,0.5072049498558044
1602498657936449538,negative,1.432222843170166,-0.7726108431816101,2.516162157058716
1602498658758688769,negative,1.2843706607818604,-0.7625259757041931,2.0351903438568115
1602498659093987329,neutral,1.8244287967681885,0.5513076186180115,0.6544442772865295
1602498659236646913,neutral,1.8680226802825928,-0.45683959126472473,1.459762692451477
1602498659282665472,neutral,0.5955266356468201,0.5083926916122437,-0.03129466623067856
1602498659723116544,neutral,2.0011487007141113,1.8368521928787231,-0.3729540705680847
1602498660029399041,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498660176207873,neutral,1.8774057626724243,0.3816392719745636,-0.460863322019577
1602498660218318853,neutral,1.582382082939148,-0.18033292889595032,1.2516802549362183
1602498660692103169,neutral,1.6713510751724243,-0.49397143721580505,0.7902870178222656
1602498661396652032,negative,1.155565857887268,-0.16358959674835205,1.79535973072052
1602498661728276480,negative,1.0624767541885376,0.0789589211344719,1.44916570186615
1602498661757362183,negative,1.3739454746246338,-0.5440988540649414,1.9141606092453003
1602498662264844288,positive,1.6021381616592407,3.3219871520996094,-1.127686619758606
1602498662307098629,negative,1.5336873531341553,-0.9809563755989075,2.426189661026001
1602498662587834370,negative,1.3222839832305908,-1.1219067573547363,2.6476571559906006
1602498662952730628,neutral,1.4622514247894287,1.2078626155853271,0.7055596113204956
1602498663250595840,negative,1.142493486404419,-1.0349992513656616,2.5110175609588623
1602498663552782336,neutral,1.9021646976470947,0.0302431620657444,1.0270394086837769
1602498664030556160,neutral,2.64503812789917,0.7695531845092773,-0.02037728764116764
1602498664072617986,neutral,1.506977915763855,0.7488939166069031,0.6133500933647156
1602498664081272832,negative,1.2865797281265259,-0.9341979622840881,2.134443998336792
1602498664114659331,negative,0.9367624521255493,-0.06030803173780441,1.677662968635559
1602498664517324803,negative,1.1197874546051025,-1.2249611616134644,3.0801515579223633
1602498665670656002,negative,0.9909524917602539,-0.4462152421474457,1.3051612377166748
1602498666123739136,negative,0.6844677925109863,0.5336828231811523,1.4195655584335327
1602498666602049538,neutral,1.4967647790908813,0.2813436686992645,0.6111099720001221
1602498666924634112,negative,1.3560307025909424,-0.9801053404808044,2.6079788208007812
1602498667230920705,negative,1.2865797281265259,-0.9341979622840881,2.134443759918213
1602498667230945280,neutral,1.4942195415496826,-0.08768703788518906,0.5945602655410767
1602498667671339008,negative,1.518065333366394,-1.076170563697815,2.5650272369384766
1602498668585680901,neutral,3.3377685546875,0.5163975954055786,-0.2197602093219757
1602498668808085504,neutral,2.4772117137908936,0.756999671459198,0.05379689484834671
1602498668837445634,negative,0.8426909446716309,-1.138119101524353,3.0730323791503906
1602498668871008257,negative,1.416562557220459,-0.800098717212677,1.9190720319747925
1602498669391003648,neutral,1.9625818729400635,0.4382905066013336,0.7429277300834656
1602498670988926977,neutral,1.5445195436477661,0.3839293420314789,0.6975098252296448
1602498670997508096,neutral,1.758055567741394,0.5538068413734436,1.1177668571472168
1602498671882522626,neutral,2.51474666595459,0.7337135076522827,-0.5742194056510925
1602498672163422208,neutral,1.7337346076965332,0.11357003450393677,0.9196077585220337
1602498672838705152,negative,0.9215404987335205,-0.6019721627235413,2.939324378967285
1602498673077805057,positive,1.0723249912261963,1.7081538438796997,0.1428762823343277
1602498673656856577,neutral,2.585526704788208,2.541303873062134,-0.4276804029941559
1602498673698832384,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602498674214555650,positive,1.2634772062301636,2.0083749294281006,0.27877548336982727
1602498675137208322,negative,1.416562557220459,-0.800098717212677,1.9190720319747925
1602498675539746817,negative,1.311415672302246,-1.053598165512085,2.3906846046447754
1602498676013891584,neutral,1.8012676239013672,0.36394521594047546,0.6754212975502014
1602498678446596096,negative,0.8128114342689514,0.2149907946586609,1.4126994609832764
1602498678492733446,neutral,2.0766398906707764,0.9624747633934021,-0.12144995480775833
1602498678824083457,negative,1.478044033050537,-0.9311383962631226,1.5634897947311401
1602498679042187271,negative,0.9909524917602539,-0.4462152421474457,1.3051612377166748
1602498680464240642,negative,1.1396483182907104,0.31851762533187866,1.5914759635925293
1602498682351284224,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498682926030854,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498683194732545,negative,1.492506504058838,-0.9121273159980774,2.128058910369873
1602498683668697088,neutral,2.6587023735046387,-0.05045359581708908,0.35224151611328125
1602498683672711170,negative,0.9873266816139221,-0.17380809783935547,1.4171900749206543
1602498683911933952,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498684268183552,negative,1.0072002410888672,0.5108849406242371,1.3707407712936401
1602498684335316993,negative,0.688349723815918,-0.6435540318489075,2.870028495788574
1602498685002289153,neutral,2.798661231994629,1.6081830263137817,-0.6357480883598328
1602498685161586690,negative,0.7070762515068054,-0.02649226039648056,2.366086721420288
1602498685367070720,neutral,2.430788993835449,0.05699899420142174,0.5777568817138672
1602498686021668864,neutral,1.9807407855987549,1.1609536409378052,-0.6651676893234253
1602498686025891840,positive,0.9961873888969421,1.2921351194381714,0.5176554322242737
1602498687191728130,negative,1.3759490251541138,-1.1293115615844727,2.291250228881836
1602498687397142530,positive,1.146104335784912,2.5139124393463135,-0.13745711743831635
1602498687401353216,neutral,0.5229161381721497,0.0015137344598770142,0.3508699834346771
1602498687443279872,neutral,2.009277582168579,0.22733452916145325,0.5969564914703369
1602498687623733249,neutral,1.8959652185440063,0.7189816236495972,0.5571793913841248
1602498687866920961,positive,1.8386542797088623,2.3162806034088135,-0.6160182356834412
1602498688013811718,neutral,1.8169552087783813,0.09569060057401657,1.3569815158843994
1602498688017960961,negative,1.1586151123046875,-1.0013738870620728,2.701268196105957
1602498688064290816,negative,0.9723857045173645,0.10376696288585663,1.2077887058258057
1602498688248647686,negative,1.5203254222869873,-0.7615677714347839,1.9657745361328125
1602498688311611393,positive,2.2491893768310547,3.943692207336426,-0.9374665021896362
