Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600898021343887361,positive,1.3472015857696533,1.4503874778747559,0.41908565163612366
1600898021448765442,neutral,1.485148310661316,0.25992029905319214,0.8999049663543701
1600898021692153859,negative,0.46319571137428284,-1.3325821161270142,4.914985179901123
1600898021738180608,neutral,1.5622364282608032,-0.3466910123825073,1.2389453649520874
1600898024095379457,positive,1.023565649986267,1.1381169557571411,0.6631107926368713
1600898024712343552,positive,1.3283588886260986,2.39582896232605,-0.32963237166404724
1600898024720322560,neutral,2.133943557739258,-0.26215237379074097,1.1475719213485718
1600898024967999491,neutral,1.7387744188308716,0.6196252703666687,0.28469035029411316
1600898024976584704,neutral,2.114739418029785,1.1000640392303467,-0.043167755007743835
1600898025370488832,negative,0.26915866136550903,-0.268492192029953,2.646728515625
1600898026171531264,neutral,2.1076416969299316,-0.1613394021987915,0.7313829064369202
1600898027773894656,neutral,1.2388767004013062,0.9420696496963501,-0.1959647685289383
1600898027895545857,negative,1.4768892526626587,-0.9567945003509521,2.0914103984832764
1600898028189224966,negative,1.2391709089279175,-1.1319100856781006,2.753481149673462
1600898028960989184,neutral,1.499812126159668,-0.10930987447500229,1.4896618127822876
1600898029166305280,neutral,1.485148310661316,0.25992029905319214,0.8999049663543701
1600898029875351558,neutral,1.6176187992095947,-0.6047415137290955,1.2340906858444214
1600898030408183808,negative,1.6924198865890503,-0.975580632686615,2.542477607727051
1600898031209295873,neutral,1.7779394388198853,-0.16228467226028442,0.8793178200721741
1600898032265883649,neutral,1.0333064794540405,0.7975249886512756,-0.03664781153202057
1600898032266088457,negative,0.6134138107299805,-1.0560989379882812,3.1528823375701904
1600898032387883008,neutral,2.356340169906616,-0.6629411578178406,1.3347054719924927
1600898033071230976,positive,0.9352324604988098,1.3094316720962524,0.44036680459976196
1600898033788588032,negative,1.6931915283203125,-0.9651765823364258,1.9406964778900146
1600898034153705473,positive,1.3718647956848145,1.5298821926116943,0.26497718691825867
1600898034295926785,neutral,1.4606972932815552,-0.038581885397434235,1.0488412380218506
1600898034941820928,negative,0.5502707958221436,0.4108313024044037,0.9502125382423401
1600898035361648640,negative,0.674690306186676,-0.2724233865737915,1.9764394760131836
1600898036481368066,neutral,2.271616220474243,1.6447149515151978,0.3048189878463745
1600898037194244096,neutral,2.356340169906616,-0.6629412174224854,1.3347053527832031
1600898037357985792,negative,1.1590696573257446,-0.11607223004102707,1.64047110080719
1600898037651759105,negative,1.3208966255187988,-0.8275574445724487,2.3406426906585693
1600898037831778304,positive,1.4968236684799194,2.257416248321533,-0.38514068722724915
1600898038029078536,negative,0.7423075437545776,-0.6474926471710205,2.942737340927124
1600898038087798790,neutral,1.5104410648345947,0.6943013072013855,0.7841295599937439
1600898039433920513,negative,1.5191298723220825,-0.4168747365474701,1.7301703691482544
1600898039912091648,neutral,1.4529138803482056,0.24582234025001526,1.2375986576080322
1600898040159928326,neutral,1.2207814455032349,0.11253134906291962,0.8842155337333679
1600898040172204032,neutral,2.4849302768707275,1.1413695812225342,-0.28760939836502075
1600898040679657472,negative,0.45151278376579285,-0.21109402179718018,1.4223666191101074
1600898041539661825,negative,1.6124582290649414,-1.2665033340454102,3.2215850353240967
1600898043334873088,neutral,1.467860221862793,-0.10097255557775497,1.142293095588684
1600898043762675719,neutral,1.9038540124893188,0.13602197170257568,0.7723201513290405
1600898044026916865,neutral,1.9067672491073608,-0.6040478944778442,1.5312024354934692
1600898044471676929,negative,1.0855677127838135,-0.34537240862846375,1.7215496301651
1600898045050232836,neutral,1.6779463291168213,0.1452450156211853,1.3559415340423584
1600898045859663873,negative,1.4077131748199463,-1.2017803192138672,2.736640214920044
1600898046610800640,positive,1.1226019859313965,2.047586679458618,0.42849618196487427
1600898046849880064,neutral,1.0536526441574097,0.3454129993915558,0.36863628029823303
1600898047860674560,neutral,1.9538627862930298,1.3327281475067139,0.5172420144081116
1600898048707612672,negative,0.515457034111023,-0.9445486664772034,3.52580189704895
1600898048741326848,negative,0.8718202710151672,0.16565671563148499,0.9973381161689758
1600898048921567233,negative,1.3333996534347534,-0.8734358549118042,2.7405972480773926
1600898049009938434,negative,1.2391709089279175,-1.1319100856781006,2.753481149673462
1600898049231896576,negative,0.8625650405883789,-0.8658038973808289,2.8467376232147217
1600898049722953728,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600898049739755521,positive,1.5086532831192017,2.8817460536956787,-0.27887824177742004
1600898050314375169,neutral,1.8254424333572388,0.5517215728759766,0.11793392151594162
1600898051215831040,positive,1.3283588886260986,2.39582896232605,-0.32963237166404724
1600898051379367937,negative,1.283136248588562,-1.2787765264511108,3.3203024864196777
1600898051622801421,neutral,1.7555054426193237,0.42789551615715027,0.5806987881660461
1600898051702673408,neutral,2.0816943645477295,0.6127716302871704,0.5206384658813477
1600898051794964484,neutral,1.0536526441574097,0.3454129993915558,0.36863628029823303
1600898052042412032,negative,0.8804970979690552,-0.6358447074890137,2.364086866378784
1600898052973174784,neutral,2.133943557739258,-0.26215237379074097,1.1475719213485718
1600898053158080512,negative,0.44238173961639404,-1.0248867273330688,3.043482780456543
1600898053224878080,negative,1.7721155881881714,-0.9489837884902954,1.940311074256897
1600898053875326976,negative,0.6131422519683838,-1.0682637691497803,3.182013511657715
1600898054005080069,negative,0.7670273780822754,-1.4040610790252686,4.311217308044434
1600898054244118528,neutral,2.0286388397216797,0.7705788612365723,0.44067665934562683
1600898054579752960,negative,1.1800086498260498,-0.8965011835098267,2.035553216934204
1600898054684655628,negative,1.0790165662765503,-0.22895565629005432,1.7222342491149902
1600898055359762432,negative,1.0124965906143188,-1.0810447931289673,2.8375680446624756
1600898057314263040,positive,0.30924925208091736,0.32754507660865784,0.32514476776123047
1600898057763139585,negative,1.6441876888275146,-0.6599081158638,1.6793278455734253
1600898057864097792,neutral,1.857218861579895,-0.9197589755058289,1.758658766746521
1600898057931194368,neutral,1.593854308128357,0.4405142068862915,0.9511814713478088
1600898058128330752,negative,0.7423075437545776,-0.6474926471710205,2.942737340927124
1600898058585198593,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600898058912665602,negative,1.0447678565979004,-1.0931994915008545,2.83888840675354
1600898058941861889,neutral,1.44316565990448,-0.27470433712005615,0.8445774912834167
1600898060208308224,neutral,1.1757560968399048,0.1850040853023529,0.7739062905311584
1600898060753993729,neutral,1.267413854598999,-0.08089988678693771,0.8894827961921692
1600898060971753472,neutral,1.2628878355026245,-0.3982442319393158,0.8860930800437927
1600898061953536000,neutral,0.796758234500885,0.7643980383872986,0.7206822037696838
1600898062431694848,negative,1.3367552757263184,-1.2870662212371826,3.3730738162994385
1600898062452461569,neutral,2.0347554683685303,0.0327485054731369,0.986683189868927
1600898062532198402,negative,1.1543090343475342,-0.38519421219825745,2.0299293994903564
1600898062938939396,neutral,1.7644755840301514,0.008771054446697235,1.2323493957519531
1600898064767627264,neutral,1.7454497814178467,0.6485073566436768,0.7684574127197266
1600898065333981187,neutral,1.1538290977478027,-0.042058102786540985,1.0905710458755493
1600898066051207176,positive,1.6422122716903687,1.6909284591674805,-0.08746185153722763
1600898066323996672,negative,1.5269848108291626,-0.39393675327301025,1.5286508798599243
1600898066797670402,positive,1.0697290897369385,1.478000521659851,0.5858457684516907
1600898066801901572,neutral,2.4987668991088867,2.1702868938446045,-0.6349377036094666
1600898067548766208,neutral,1.7942290306091309,1.161876916885376,-0.735308825969696
1600898068014137347,neutral,3.254941940307617,2.266890048980713,-0.14337314665317535
1600898068060274690,neutral,1.0341821908950806,0.8302576541900635,0.04798441752791405
1600898068102221839,neutral,1.5445146560668945,-0.33168911933898926,0.6680246591567993
1600898068165140480,positive,1.043843388557434,5.178340911865234,-1.4085971117019653
1600898068655722496,positive,0.9206862449645996,3.4408986568450928,-0.8520947098731995
1600898069016743937,negative,0.895872175693512,-0.4202411472797394,2.189394235610962
1600898069687517194,neutral,1.7503819465637207,0.4966607093811035,0.5133010149002075
1600898070316580864,neutral,2.556907892227173,-0.8562899827957153,1.011889934539795
1600898070472175616,negative,1.1154733896255493,-0.4404631555080414,1.9979591369628906
1600898070513946633,negative,1.2135683298110962,-0.9495365023612976,2.5488264560699463
1600898070685679616,negative,1.2787986993789673,-0.7727503776550293,2.039383888244629
1600898070774153216,negative,0.9625374674797058,-1.3531566858291626,4.0684099197387695
1600898070790934530,negative,1.1343677043914795,-1.3245317935943604,3.4773776531219482
1600898071432503296,neutral,2.3408515453338623,-0.5316213965415955,1.9391136169433594
1600898071503802369,neutral,2.8821163177490234,2.203033924102783,-0.3522705137729645
1600898071910617093,neutral,1.866994857788086,0.17604750394821167,0.8266665935516357
1600898071952773120,negative,1.2309675216674805,-1.0948607921600342,2.528432846069336
1600898072095371265,positive,1.3283588886260986,2.39582896232605,-0.32963237166404724
1600898072321486849,neutral,1.1846803426742554,0.3667331039905548,1.0771232843399048
1600898072707747845,neutral,1.8670728206634521,-0.26075732707977295,0.5318315029144287
1600898072883924993,neutral,2.2230544090270996,-0.5109322667121887,1.256550908088684
1600898074007814145,neutral,2.2601962089538574,1.6237702369689941,-0.5709426403045654
1600898074309963776,neutral,2.0319762229919434,1.201046109199524,0.21956558525562286
1600898075006226432,negative,1.1881299018859863,-1.0652669668197632,2.7814440727233887
1600898075421282304,neutral,2.0768394470214844,0.5271154046058655,0.34318482875823975
1600898075895242752,negative,1.1942185163497925,-0.7944744229316711,1.8877604007720947
1600898076012466176,positive,2.1872737407684326,3.679810047149658,-1.1064176559448242
1600898076096565248,negative,1.523450255393982,-0.05857168883085251,1.615604043006897
1600898076247724032,neutral,1.6816327571868896,0.707755446434021,0.49064016342163086
1600898076692156420,neutral,2.1854684352874756,2.0454893112182617,-0.5847829580307007
1600898077225005056,neutral,2.9650895595550537,2.306309938430786,-0.4869380593299866
1600898077241462784,neutral,2.0576090812683105,0.9787298440933228,-0.19395165145397186
1600898077376008193,negative,1.4401904344558716,-0.6849966645240784,2.2003626823425293
1600898077468106752,positive,1.7336865663528442,3.4380483627319336,-0.4341770112514496
1600898079011606537,neutral,1.4176459312438965,0.6695044040679932,0.36295971274375916
1600898079267647488,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600898080064167936,negative,1.1739150285720825,-0.45793089270591736,2.2047457695007324
1600898081171587074,neutral,1.5603179931640625,-0.09031524509191513,1.0132181644439697
1600898081201225733,neutral,3.2281806468963623,0.9117004871368408,-0.7532510757446289
1600898081557397506,positive,0.6633025407791138,3.6696560382843018,-0.16672638058662415
1600898081758875654,neutral,1.437342882156372,1.2283188104629517,0.48285970091819763
1600898081792335873,neutral,1.4281519651412964,0.16230149567127228,0.5405197143554688
1600898081884897280,neutral,1.3547122478485107,0.5916246771812439,1.163105845451355
1600898082199130113,neutral,1.5212172269821167,-0.3716444969177246,1.4438105821609497
1600898082702442497,negative,0.3478160798549652,-0.10650042444467545,2.8456525802612305
1600898082895548416,neutral,2.359694719314575,-0.9568741321563721,1.5195566415786743
1600898082933444610,negative,0.7524652481079102,-0.3084445595741272,2.314225435256958
1600898083247693824,neutral,2.5624802112579346,0.49297019839286804,0.14136676490306854
1600898083277066240,neutral,2.1374762058258057,-0.9378542900085449,1.7296066284179688
1600898083642302464,negative,1.1059857606887817,-0.13505595922470093,1.5330764055252075
1600898084300529665,negative,1.1988940238952637,-0.9090680480003357,2.2527003288269043
1600898084908982272,neutral,1.4074598550796509,0.5537872910499573,0.509914219379425
1600898085840130048,negative,1.2309675216674805,-1.0948607921600342,2.528432846069336
1600898086091751424,positive,1.1913055181503296,1.2802674770355225,0.6079502701759338
1600898086523764737,negative,0.6209515929222107,0.006069876253604889,1.5123761892318726
1600898086737362944,negative,0.7714000940322876,-0.895302951335907,2.9748594760894775
1600898086749945856,negative,1.3426886796951294,-1.309471607208252,3.3078837394714355
1600898087236472832,negative,0.9804055690765381,-0.9935622215270996,2.417236804962158
1600898087458811904,negative,1.0724608898162842,-0.29358580708503723,1.922713279724121
1600898087467245569,negative,1.067842721939087,-0.3759278357028961,2.2249181270599365
1600898087500664832,positive,0.3148123621940613,1.0821226835250854,-0.10477576404809952
1600898087563792395,neutral,2.1879708766937256,-0.31718263030052185,0.6907265782356262
1600898087660109826,negative,1.3426886796951294,-1.309471607208252,3.3078837394714355
1600898088041783297,neutral,1.642556071281433,0.5800864696502686,1.2337790727615356
1600898088146591744,negative,1.1789120435714722,-1.2518436908721924,3.594588041305542
1600898088549261312,neutral,2.356340169906616,-0.6629412174224854,1.3347053527832031
1600898088834678784,positive,1.3223611116409302,1.703913927078247,-0.11371030658483505
1600898088943595520,neutral,1.2790113687515259,0.3941025137901306,0.36494478583335876
1600898089497554944,negative,0.6996618509292603,0.4121466875076294,1.8177226781845093
1600898089522692097,negative,1.4479485750198364,-0.6031126379966736,1.5309717655181885
1600898090902642689,negative,0.969490647315979,-1.4170621633529663,4.265842437744141
1600898090986139648,neutral,2.481473684310913,-0.09197843819856644,0.9980365037918091
1600898091343020032,positive,1.4972164630889893,1.579201340675354,0.09139218926429749
1600898091359424512,neutral,2.166137456893921,-0.30941295623779297,0.9278357625007629
1600898092684877825,negative,1.1697529554367065,-1.2666724920272827,3.8572351932525635
1600898093092077569,negative,0.39417096972465515,-0.9172260165214539,3.242095708847046
1600898093142056961,negative,1.0355368852615356,-1.1742727756500244,3.246596336364746
1600898093159186438,positive,0.8011196255683899,0.982845664024353,0.7258567214012146
1600898093553442816,negative,0.7670273780822754,-1.4040610790252686,4.311217308044434
1600898093792493568,negative,1.1635830402374268,-1.0031198263168335,2.637695074081421
1600898094392033281,negative,1.5190248489379883,-0.11350250989198685,1.7849526405334473
1600898094924587009,negative,0.8248282670974731,-0.35279980301856995,1.585978627204895
1600898095201619969,neutral,1.7060097455978394,-0.07533460110425949,1.1910208463668823
1600898095268913153,positive,1.612442135810852,2.8904731273651123,-0.718810498714447
1600898095981527041,negative,1.057145118713379,-1.0462833642959595,2.858412981033325
1600898096170700800,neutral,1.5898332595825195,0.1331305205821991,0.588240921497345
1600898096200052736,neutral,1.1398736238479614,1.0201574563980103,0.4980165362358093
1600898096669638657,negative,1.1228197813034058,-0.7889142036437988,1.9890345335006714
1600898096996974593,neutral,2.0180087089538574,0.7208192944526672,0.2615515887737274
1600898097835827200,neutral,1.2707456350326538,0.2880248725414276,1.1323870420455933
1600898098137485312,negative,1.2391709089279175,-1.1319100856781006,2.753481149673462
1600898098737209344,negative,0.6446022391319275,-0.3790993392467499,2.0878446102142334
1600898099529928704,negative,1.4156296253204346,-0.5443052053451538,1.805454969406128
1600898099689402368,positive,0.8256320953369141,2.0458662509918213,0.840220034122467
1600898099861676032,neutral,1.4023996591567993,-0.09080969542264938,1.248077630996704
1600898100012486656,negative,1.0269310474395752,0.4831934869289398,1.8269679546356201
1600898100440305681,negative,1.455956220626831,-1.198968529701233,3.053220272064209
1600898101291909121,negative,1.0714339017868042,-0.14144077897071838,1.4046623706817627
1600898102071767040,positive,0.5754036903381348,3.1205666065216064,-0.2783391773700714
1600898102134800385,negative,1.4708216190338135,-0.5430909395217896,1.8345857858657837
1600898102226874368,negative,0.7624706625938416,0.03909327834844589,2.3767263889312744
1600898103334281216,positive,1.9502662420272827,3.5715160369873047,-0.865535318851471
1600898103451652096,negative,1.4259867668151855,-0.946713387966156,2.641787052154541
1600898103686889472,negative,0.4574725031852722,-0.6646445393562317,3.6635642051696777
1600898103837478913,neutral,1.3415002822875977,-0.3285452127456665,1.2000188827514648
1600898104265703426,negative,0.8475634455680847,-0.8896705508232117,2.7961795330047607
1600898105783640066,negative,0.9729029536247253,-0.5092689394950867,1.2769728899002075
1600898106111176705,positive,0.4798415005207062,0.8876307010650635,0.6416471600532532
1600898106119393286,positive,2.2815933227539062,3.0889883041381836,-0.9285045266151428
1600898106971025410,positive,0.05465925112366676,1.4689656496047974,0.011194752529263496
1600898108636155904,neutral,2.622781276702881,1.4894580841064453,-0.7391025424003601
1600898109294333952,negative,0.9603496193885803,-0.625022828578949,1.481613278388977
1600898110548770816,neutral,1.5493422746658325,-0.45669224858283997,1.4994478225708008
1600898110724739075,neutral,2.5011212825775146,0.3892369866371155,0.3647550046443939
1600898110896717824,neutral,1.2351162433624268,0.6806262731552124,0.7782528400421143
1600898111106437121,neutral,1.9538627862930298,1.3327281475067139,0.5172420144081116
1600898111206932481,negative,0.8403194546699524,-1.143246054649353,3.5870494842529297
1600898111840428034,negative,1.281772255897522,0.07035564631223679,1.77687406539917
1600898112444211200,negative,0.8612169027328491,-0.7448678612709045,2.4212961196899414
1600898112528289800,negative,0.7462006211280823,-0.5078639984130859,1.2127758264541626
1600898113400889344,negative,1.2663060426712036,-0.7380433082580566,1.873053789138794
1600898113719386113,negative,1.2309675216674805,-1.0948607921600342,2.528432846069336
1600898113970921472,neutral,1.944545030593872,1.0048151016235352,0.3871387243270874
1600898114029658112,negative,1.3784948587417603,-0.9811277389526367,2.104846954345703
1600898114851831809,positive,1.6418755054473877,2.822169780731201,-0.11655621975660324
1600898115036667904,negative,1.5030841827392578,-0.2037108838558197,1.5763181447982788
1600898115082473472,neutral,2.1494715213775635,1.301825761795044,-0.3258365988731384
1600898115888111616,positive,2.008066415786743,2.1059908866882324,-0.1850043684244156
1600898116093325314,neutral,0.988525927066803,0.8111003637313843,0.6762482523918152
1600898116772732929,negative,1.4360122680664062,-0.8922467231750488,1.7458857297897339
1600898117137846274,negative,0.9436039328575134,-0.8516063690185547,2.913160800933838
1600898119062851584,neutral,3.4307172298431396,1.677058219909668,-0.8878037333488464
1600898119796940800,negative,0.8467861413955688,-0.7833263874053955,2.6755518913269043
1600898120078233602,neutral,1.9133572578430176,-0.24289846420288086,0.7544068098068237
1600898120132743168,neutral,1.3995918035507202,-0.0595591738820076,1.3754205703735352
1600898120174297089,negative,1.2391709089279175,-1.1319100856781006,2.753481149673462
1600898120266964993,negative,1.655998706817627,-0.663375735282898,1.6900240182876587
1600898122653253633,negative,1.5327298641204834,-0.13699021935462952,1.6045619249343872
1600898123211022337,negative,1.7167439460754395,-0.833460807800293,2.0192108154296875
1600898123857100801,negative,1.1697529554367065,-1.2666724920272827,3.8572351932525635
1600898124360212482,neutral,2.114739418029785,1.1000640392303467,-0.043167755007743835
1600898124670980096,negative,0.4609239399433136,-0.2982463836669922,2.950408697128296
1600898124884725762,negative,0.8696897029876709,-0.4714237153530121,2.314821720123291
1600898125274775555,negative,1.0613019466400146,-0.9710833430290222,2.7416367530822754
1600898126453215234,negative,0.8892048001289368,-0.18372240662574768,1.6032142639160156
1600898127179157506,neutral,1.8670728206634521,-0.26075732707977295,0.5318315029144287
1600898127493332992,negative,1.2391709089279175,-1.1319100856781006,2.753481149673462
1600898127900594176,negative,1.2309675216674805,-1.0948607921600342,2.528432846069336
1600898127942541312,negative,1.0404423475265503,-0.08704984933137894,2.1399402618408203
1600898127984152582,neutral,1.371625304222107,0.6042518019676208,0.7232011556625366
1600898128919396352,neutral,1.8049120903015137,0.6037164330482483,0.3691954016685486
1600898129066217472,neutral,1.549342393875122,-0.45669224858283997,1.4994477033615112
1600898129666129926,neutral,1.6250314712524414,0.28497809171676636,0.6366991400718689
1600898129846743040,neutral,1.445659875869751,-0.36946287751197815,1.4078288078308105
1600898130220048384,negative,1.1245719194412231,-0.8920104503631592,2.2238285541534424
1600898130366455808,negative,1.1059857606887817,-0.13505595922470093,1.5330764055252075
1600898130400026624,neutral,2.1793007850646973,1.8179110288619995,-0.03717035800218582
1600898130819563521,neutral,1.6722350120544434,0.2316116988658905,0.6037083864212036
