Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602407952421244928,neutral,1.705117106437683,-0.8544692397117615,1.5138459205627441
1602407952480182274,negative,0.7311733365058899,0.005363166332244873,1.353424310684204
1602407952878604288,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602407953142878210,neutral,0.783402681350708,0.6699173450469971,0.5738425850868225
1602407953356754957,negative,0.20604735612869263,-0.4141741991043091,1.3685821294784546
1602407953398698003,negative,0.8149153590202332,-0.8823648691177368,2.794856309890747
1602407953511944216,neutral,2.516021251678467,1.6296523809432983,0.10024486482143402
1602407953860071450,negative,1.3160384893417358,-1.0497231483459473,2.7133634090423584
1602407954187227154,neutral,2.0810763835906982,-0.5816411972045898,1.531833529472351
1602407954212392982,positive,0.6582561135292053,1.2078074216842651,0.680146336555481
1602407954388508673,neutral,1.6376526355743408,-0.4367665946483612,1.279083251953125
1602407954417913886,negative,0.8149153590202332,-0.8823648691177368,2.794856309890747
1602407954598494208,neutral,1.4210063219070435,0.004009246826171875,1.1619998216629028
1602407954782863360,negative,1.3334014415740967,-0.9737827181816101,2.260650396347046
1602407955630067718,negative,1.1723191738128662,-1.0198814868927002,2.542602777481079
1602407955848171532,neutral,1.8929972648620605,-0.3497159779071808,1.2654777765274048
1602407955860754442,negative,1.2934181690216064,-0.5538359880447388,2.0787813663482666
1602407955931987969,negative,1.634961485862732,-0.8761529922485352,2.1676411628723145
1602407956477345792,neutral,1.7767140865325928,-0.3344980478286743,1.3116464614868164
1602407956615761922,neutral,3.42086124420166,1.3226237297058105,-0.17894114553928375
1602407957098074134,negative,1.189555287361145,0.05240407586097717,1.2851269245147705
1602407958671142913,negative,0.9705578088760376,-0.07921238988637924,1.742087721824646
1602407958700511232,positive,1.3733853101730347,4.250500202178955,-0.7048168778419495
1602407958863912961,neutral,2.2884163856506348,0.5561848282814026,0.3079691231250763
1602407959031648256,neutral,1.0817776918411255,0.6081793308258057,0.709463894367218
1602407959115534336,negative,0.9213243722915649,-1.2958513498306274,3.6707773208618164
1602407959195418624,negative,1.341966986656189,0.46151790022850037,1.3813787698745728
1602407959409135632,negative,0.9487252831459045,-0.920693576335907,2.745285987854004
1602407959513993222,neutral,1.1831417083740234,-0.08517578989267349,0.9858996868133545
1602407960495460364,negative,1.1218570470809937,-1.451166033744812,3.8305280208587646
1602407960579538944,negative,1.1595364809036255,-1.3367942571640015,3.399399757385254
1602407960659038221,negative,0.7851287722587585,-0.6766646504402161,2.4546468257904053
1602407961229463558,neutral,1.5524126291275024,-0.6312384605407715,1.3101087808609009
1602407962097684487,negative,1.1164873838424683,-0.8298840522766113,2.3554747104644775
1602407962110267419,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602407962110312448,neutral,2.422501802444458,1.0808069705963135,-0.473106324672699
1602407962718314496,negative,1.8645817041397095,-1.080123782157898,2.182873010635376
1602407963305689091,neutral,2.1066012382507324,0.7607660293579102,0.3210790753364563
1602407963536330754,negative,0.768900454044342,-1.019626498222351,3.561861515045166
1602407963993509911,negative,1.3041391372680664,0.061869557946920395,1.4058083295822144
1602407964073201668,negative,0.7152105569839478,-1.0135983228683472,3.0819506645202637
1602407964597374976,negative,1.522673487663269,-0.709907591342926,2.3812341690063477
1602407964836565005,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602407965130113025,negative,1.6742067337036133,-1.0885236263275146,2.4202961921691895
1602407965482487815,negative,1.332990050315857,-0.7108561992645264,2.7378711700439453
1602407965541208076,neutral,1.7391126155853271,0.12130241096019745,0.3811018168926239
1602407965839200256,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602407966002581509,neutral,1.394363284111023,0.1397101879119873,1.0377681255340576
1602407966082183168,negative,1.2086504697799683,-1.394800066947937,3.8918497562408447
1602407966208032769,negative,1.2301790714263916,-1.1915217638015747,2.8424410820007324
1602407966489120773,positive,1.766465187072754,2.975604295730591,-0.45277729630470276
1602407966505943040,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602407966535307264,negative,1.19343101978302,-1.1222546100616455,3.489637613296509
1602407967089135616,neutral,1.0929512977600098,0.7793592214584351,-0.013060348108410835
1602407967214563333,neutral,1.3375117778778076,0.5292662978172302,1.2809278964996338
1602407967483125760,neutral,1.1177350282669067,0.9156453609466553,0.6289312243461609
1602407967487205376,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602407967642492930,positive,0.8356932401657104,0.9149511456489563,0.8670768737792969
1602407968049356800,negative,0.684476375579834,0.7276712656021118,1.5321128368377686
1602407968825348134,negative,0.8377266526222229,-1.1478970050811768,3.554927110671997
1602407969781530624,negative,0.46889588236808777,0.5441046357154846,1.1907391548156738
1602407969823813632,negative,1.4871197938919067,-0.39438533782958984,1.740984320640564
1602407970578599937,negative,0.6883496642112732,-0.6435540318489075,2.870028018951416
1602407970582761478,negative,0.8149153590202332,-0.8823648691177368,2.794856309890747
1602407970662453249,negative,0.7425464987754822,-0.18179214000701904,1.9250346422195435
1602407971212136448,negative,1.2867751121520996,-0.5042276382446289,2.605381488800049
1602407971396648960,negative,1.5202624797821045,-1.3934619426727295,3.3644487857818604
1602407971417464833,negative,0.8149153590202332,-0.8823648691177368,2.794856309890747
1602407971446788115,neutral,1.4278563261032104,0.9838055372238159,1.341617465019226
1602407971526524930,negative,1.565737009048462,-0.5733960270881653,1.7138761281967163
1602407971782201346,negative,1.3452962636947632,-0.9567728638648987,2.4370064735412598
1602407972197568516,neutral,1.5029828548431396,1.4172539710998535,0.02822381816804409
1602407973934055424,negative,1.7020567655563354,-0.4059026837348938,1.929915428161621
1602407973950717952,neutral,2.6903605461120605,1.0600510835647583,-0.12203633040189743
1602407974072377346,neutral,2.3142075538635254,1.7873561382293701,-0.22824351489543915
1602407974156263424,neutral,1.3224681615829468,-0.07977936416864395,1.0075154304504395
1602407974466633729,neutral,1.6020456552505493,0.012052670121192932,1.4106688499450684
1602407974835978240,neutral,2.017547607421875,0.12597331404685974,0.4547616243362427
1602407974974197767,negative,1.3675354719161987,-0.8181195259094238,1.9837892055511475
1602407975343206400,neutral,3.059464454650879,0.6928200721740723,-0.24886833131313324
1602407975389306880,negative,0.7368595600128174,0.08155650645494461,2.064826250076294
1602407975464960003,neutral,1.1735106706619263,0.976952075958252,0.3432685136795044
1602407975490322432,positive,1.9541994333267212,3.141700267791748,-0.9687495827674866
1602407975645085696,neutral,2.0657875537872314,0.5950097441673279,0.4098438024520874
1602407976073015297,negative,0.9952969551086426,-1.163256049156189,2.97446870803833
1602407976081494036,neutral,1.7260600328445435,-0.51878422498703,1.3725762367248535
1602407976207269888,negative,1.3701751232147217,-1.0697790384292603,2.1761178970336914
1602407976408694785,positive,1.3559958934783936,1.5969561338424683,-0.046802520751953125
1602407976505049088,negative,2.1597788333892822,-1.1683019399642944,2.5385217666625977
1602407976609886208,negative,0.9129801392555237,-1.0842113494873047,3.2705981731414795
1602407977343979541,neutral,1.164284586906433,1.151251196861267,0.9079684019088745
1602407977390116880,neutral,2.795529842376709,-0.5244421362876892,1.1061819791793823
1602407978702864384,negative,1.4259564876556396,-1.2754199504852295,2.817234516143799
1602407978866511873,negative,1.073825478553772,-0.2748657166957855,1.4680731296539307
1602407979315302420,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602407979617497088,negative,0.7448166608810425,-0.42376509308815,1.7347774505615234
1602407979952783360,neutral,1.3941600322723389,-0.3525554835796356,1.2970913648605347
1602407980128997383,negative,1.8329516649246216,-0.7941709756851196,2.1482784748077393
1602407980598804480,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602407980644896787,negative,1.0259135961532593,-0.2857533395290375,1.7769581079483032
1602407981291040768,neutral,1.3978853225708008,0.851920485496521,0.726479709148407
1602407981483950080,negative,0.3088662624359131,-0.40967175364494324,2.507763147354126
1602407981789880320,negative,0.9087144732475281,-0.5003536343574524,2.837857246398926
1602407981878022157,negative,1.2588574886322021,-0.7889648079872131,2.0305304527282715
1602407982490218497,neutral,3.059464454650879,0.6928200721740723,-0.24886833131313324
1602407982565769216,negative,1.4916943311691284,-0.782823920249939,1.5752668380737305
1602407983316606976,negative,1.2945832014083862,-1.1176470518112183,2.5736589431762695
1602407983366930435,negative,1.434593677520752,-0.725765585899353,2.1716647148132324
1602407983870529539,negative,0.9277365803718567,-0.44401201605796814,3.145353317260742
1602407984017117227,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602407984377872384,negative,0.8758435845375061,0.37142646312713623,1.1207598447799683
1602407984449130514,neutral,2.3419108390808105,1.2922886610031128,-0.4868486523628235
1602407984457711616,negative,1.4166758060455322,-0.8952572345733643,1.8757840394973755
1602407985426599936,negative,1.0259135961532593,-0.2857533395290375,1.7769581079483032
1602407985451515906,negative,1.254170298576355,-1.2380411624908447,2.9773025512695312
1602407985547862016,neutral,1.524727463722229,-0.5307505130767822,1.0461803674697876
1602407985585672193,negative,0.6973767280578613,-0.9057123064994812,3.260266065597534
1602407986336604160,negative,0.8829236030578613,-0.7454258799552917,2.229503631591797
1602407986630168578,negative,0.5672487616539001,-0.11694017797708511,1.8903429508209229
1602407986789552161,negative,1.7137558460235596,-1.0581904649734497,2.26322078704834
1602407986819141632,negative,0.9213243722915649,-1.295851469039917,3.670776844024658
1602407986907197440,negative,0.6087633371353149,-1.3936880826950073,4.34321403503418
1602407986919575556,negative,1.028891682624817,-0.9421928524971008,2.435528516769409
1602407987083083776,neutral,1.8193778991699219,0.41602790355682373,0.6396070718765259
1602407987519361047,neutral,2.2240984439849854,-1.057084560394287,2.1834709644317627
1602407987578019840,negative,1.304139256477356,0.06186962500214577,1.405808448791504
1602407987842322438,negative,0.8477147817611694,-0.4949662387371063,2.5862226486206055
1602407988014325766,negative,1.4692578315734863,-0.050583429634571075,1.858991026878357
1602407988450451456,negative,1.0071040391921997,-1.0962857007980347,3.448289155960083
1602407988492439578,neutral,2.12428617477417,0.46540558338165283,0.8015789985656738
1602407988538515463,neutral,2.0617995262145996,0.0801539421081543,0.8931812644004822
1602407988542771212,negative,0.13876795768737793,-0.45145824551582336,2.0951712131500244
1602407989415235585,negative,0.7838798761367798,0.7115086913108826,1.2815419435501099
1602407989465518084,neutral,1.0248404741287231,0.07775342464447021,1.0136274099349976
1602407989511700480,negative,1.2154306173324585,-1.0082356929779053,2.508775234222412
1602407989939511296,positive,0.7064831256866455,0.8969765901565552,0.8314611911773682
1602407990279241728,positive,2.5186333656311035,4.469130992889404,-1.0472902059555054
1602407990505652224,negative,1.205749750137329,-0.174141526222229,1.4184457063674927
1602407990564651008,negative,1.1465280055999756,-0.5014532804489136,1.9767674207687378
1602407990891520000,negative,1.3041391372680664,0.061869557946920395,1.4058083295822144
1602407991386509317,negative,0.8817247152328491,0.26629385352134705,1.3970059156417847
1602407991646601217,negative,1.2795093059539795,-1.1397730112075806,2.6910762786865234
1602407993043288065,neutral,1.8076566457748413,0.7168944478034973,0.33884158730506897
1602407993060065281,negative,0.7835402488708496,-0.7234556674957275,2.0924911499023438
1602407993647239193,positive,0.8213105201721191,1.1545249223709106,0.6043738722801208
1602407993991368704,negative,0.9120575785636902,-1.408531904220581,4.294221878051758
1602407994213470213,neutral,1.1735107898712158,0.9769520163536072,0.3432685136795044
1602407994599301121,negative,1.4743804931640625,-0.6042032837867737,1.5792211294174194
1602407994792284164,negative,1.5310560464859009,-0.6811720728874207,1.8464897871017456
1602407994914140160,negative,1.1446954011917114,-0.22699913382530212,1.6065289974212646
1602407995060674561,negative,0.33482012152671814,-0.5436345338821411,3.217249870300293
1602407995069136898,negative,1.0160545110702515,-0.2856360673904419,1.3418763875961304
1602407995106856969,neutral,1.5780452489852905,0.40233156085014343,1.3385320901870728
1602407995207458816,negative,1.1649290323257446,-0.5916661620140076,2.1327333450317383
1602407995769556994,negative,1.382363200187683,-0.7057632803916931,1.7051905393600464
1602407995991891969,negative,1.0468307733535767,-0.9053537845611572,2.1734495162963867
1602407996285386752,negative,1.8508576154708862,-0.9938961863517761,2.075465679168701
1602407996348309506,positive,0.8699898719787598,1.2345322370529175,0.6763505935668945
1602407996608610304,negative,1.1368926763534546,-1.2805811166763306,3.52650785446167
1602407996633583618,negative,0.3005635440349579,-0.007097512483596802,3.107801914215088
1602407996893630465,negative,1.3668737411499023,-0.6800512671470642,1.9746332168579102
1602407997212397578,negative,1.2118419408798218,-0.3966177999973297,1.7851289510726929
1602407997824712706,negative,1.1624765396118164,-0.8465016484260559,2.2478106021881104
1602407998676209673,neutral,1.9755733013153076,-0.7510372400283813,1.3579734563827515
1602407998953033765,neutral,1.09213125705719,-0.02751760184764862,1.0445114374160767
1602407999569596420,neutral,2.009277582168579,0.22733458876609802,0.5969564914703369
1602408000102203393,neutral,2.6738390922546387,1.25396728515625,-0.1364491730928421
1602408000299335681,neutral,1.186774730682373,0.5731983184814453,1.151725172996521
1602408002006396928,neutral,1.7903175354003906,0.9266594052314758,0.7343998551368713
1602408002182647817,negative,0.8149152994155884,-0.8823648691177368,2.794856548309326
1602408003193679872,negative,1.572487235069275,-0.8835410475730896,2.1798388957977295
1602408003377909762,negative,1.3041391372680664,0.061869557946920395,1.4058083295822144
1602408003751145472,neutral,2.417463541030884,-0.5130553245544434,1.0510880947113037
1602408003923283974,neutral,1.440550684928894,0.22536572813987732,0.6533753275871277
1602408004535685120,neutral,2.0617995262145996,0.08015397191047668,0.893181324005127
1602408004988637206,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602408005043118081,neutral,1.5468571186065674,0.4062756299972534,0.7521689534187317
1602408005328375809,neutral,1.0561492443084717,0.6895937323570251,1.032858967781067
1602408006150488064,neutral,2.2287328243255615,1.098896861076355,-0.07958073168992996
1602408006586667039,negative,0.9062547087669373,-0.5812405943870544,2.3900163173675537
1602408006645325824,neutral,1.2966092824935913,0.2888798117637634,0.4864015579223633
1602408007282921491,negative,1.2745822668075562,-0.6797863245010376,2.606501817703247
1602408007299629057,neutral,1.7075884342193604,1.4667222499847412,0.3775287866592407
1602408007308087302,neutral,1.9590023756027222,-0.18302804231643677,0.7548568248748779
1602408008142966784,negative,0.8422446846961975,0.4130600392818451,1.3741137981414795
1602408008541097987,negative,1.3041391372680664,0.061869557946920395,1.4058083295822144
1602408008763547649,negative,0.31198105216026306,-0.7228345274925232,3.0499606132507324
1602408009665511425,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602408009686257668,neutral,1.3496803045272827,0.20266428589820862,1.083522915840149
1602408010269265935,negative,0.7837297916412354,-0.7581019401550293,2.4338831901550293
1602408010546315264,negative,1.6616361141204834,-1.2932734489440918,2.930497884750366
1602408010663755776,negative,0.7395738959312439,-0.4965924322605133,2.4884588718414307
1602408011229761538,negative,0.9213243722915649,-1.295851469039917,3.670776844024658
1602408011296825345,neutral,1.7134581804275513,-0.4934029281139374,1.1366524696350098
1602408011418710016,negative,1.1088533401489258,-0.624751627445221,2.103133201599121
1602408011703717889,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602408011900850187,negative,0.596484363079071,-0.771730899810791,3.5296499729156494
1602408012181868560,neutral,2.3385367393493652,2.0283539295196533,-0.6645289063453674
1602408012311891982,neutral,0.23260748386383057,0.17639034986495972,0.14018525183200836
1602408013175918594,neutral,2.6485230922698975,0.6505328416824341,-0.10089360922574997
1602408013675040777,neutral,1.7642064094543457,-0.08064217120409012,1.273862361907959
1602408014216105984,negative,1.7190624475479126,-0.942837655544281,1.8509037494659424
1602408014476152846,negative,1.268082618713379,-0.812075674533844,2.5283150672912598
1602408014681903105,negative,1.158614993095398,-1.0013737678527832,2.701267957687378
1602408015415713794,negative,1.4536159038543701,-0.9169948697090149,2.568005323410034
1602408015944097792,negative,0.6561524271965027,0.1163434088230133,1.773293137550354
1602408016380366854,negative,2.1597788333892822,-1.1683019399642944,2.5385217666625977
1602408016510271488,neutral,1.5055484771728516,0.18572628498077393,0.8261334300041199
1602408016636252161,negative,1.0285817384719849,-1.1484532356262207,3.0159645080566406
1602408016762048523,neutral,2.4599952697753906,1.6811443567276,-0.23432360589504242
1602408017080688640,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602408017445748737,negative,1.3906522989273071,-0.03213649243116379,1.9115060567855835
1602408017739321350,negative,1.2939403057098389,-1.0411418676376343,2.580301284790039
1602408019077304327,negative,1.2083772420883179,-1.1153656244277954,2.5663766860961914
1602408019203325953,negative,1.576222538948059,-0.5849549174308777,1.8084245920181274
1602408019488346123,neutral,1.7778443098068237,0.24461355805397034,0.6431941986083984
1602408019827965952,negative,0.9390016198158264,-0.8341312408447266,2.4432384967803955
1602408019970887681,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602408020142657536,negative,0.9399658441543579,-1.3725723028182983,3.860961437225342
1602408020184805376,neutral,2.573146343231201,0.16114526987075806,0.06813952326774597
1602408020583256066,neutral,1.5308130979537964,-0.6838778853416443,1.5096752643585205
1602408020654362640,negative,0.9416980743408203,-0.878825306892395,2.5797278881073
1602408020692328448,negative,1.4973745346069336,-0.3691604435443878,2.1091747283935547
1602408020742316032,neutral,2.0864107608795166,-0.2403188943862915,1.1241120100021362
1602408021304479745,negative,1.1631540060043335,-0.6714650988578796,1.9506268501281738
1602408021648359436,neutral,1.4593335390090942,-0.3419533967971802,1.3533542156219482
1602408021849739283,neutral,1.430983304977417,-0.33719128370285034,0.1783887892961502
1602408022290079744,negative,1.1790868043899536,-1.2356152534484863,3.1377110481262207
1602408022332084226,neutral,1.5668020248413086,-0.5647876262664795,1.4624621868133545
1602408023087058963,negative,1.5304392576217651,-0.42510321736335754,1.6409714221954346
1602408023565139969,negative,1.7190624475479126,-0.942837655544281,1.8509037494659424
1602408023800139777,neutral,2.1544461250305176,0.6786916255950928,-0.1593603640794754
1602408023833591808,neutral,1.9538863897323608,0.9829754829406738,1.0005912780761719
1602408023863054336,negative,1.1822683811187744,-1.1501301527023315,2.7234537601470947
1602408023888171011,neutral,1.9378496408462524,-0.9788571000099182,1.7315329313278198
1602408024370515989,neutral,2.01931095123291,-0.1695113480091095,0.9701662063598633
1602408024932589568,neutral,1.5780452489852905,0.40233147144317627,1.3385319709777832
1602408025041604622,negative,1.7208834886550903,-0.8124064803123474,1.876899242401123
1602408025687576576,neutral,1.506977915763855,0.7488939166069031,0.6133500337600708
1602408025905664001,negative,1.3309046030044556,-0.5430355668067932,1.620354175567627
1602408026127962112,neutral,1.7903175354003906,0.9266594052314758,0.7343998551368713
1602408026794823699,neutral,2.617366075515747,-0.3312278985977173,0.8589081764221191
1602408027524587520,neutral,3.0108516216278076,0.3747287690639496,-0.4901922941207886
1602408027751071744,negative,2.1597788333892822,-1.1683019399642944,2.5385217666625977
1602408027860373504,neutral,1.4692349433898926,-0.5914484858512878,1.397338628768921
1602408028103446540,negative,1.028937578201294,-0.6481486558914185,2.390124797821045
1602408028128829441,negative,1.5425927639007568,-0.8729682564735413,2.125643730163574
1602408028409659395,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602408028799700998,negative,1.2757683992385864,-0.2667783498764038,1.979151964187622
1602408028896170010,negative,1.1119674444198608,-0.1550612449645996,2.4569828510284424
1602408029399486481,positive,1.4494668245315552,2.56288743019104,-0.20586182177066803
1602408029814947840,neutral,2.393840789794922,0.2529876232147217,0.8875958323478699
1602408029823041536,negative,0.9416980743408203,-0.878825306892395,2.5797278881073
1602408030603284480,neutral,1.3978853225708008,0.851920485496521,0.726479709148407
1602408030758653952,negative,1.0860929489135742,-1.303747534751892,3.3833515644073486
1602408030884270089,negative,1.3538141250610352,-0.45204880833625793,1.9223620891571045
1602408031148511249,neutral,1.1025258302688599,0.9672554135322571,0.5416526794433594
1602408031316500481,neutral,1.578045129776001,0.40233147144317627,1.3385320901870728
1602408031463022593,negative,1.134748935699463,-0.9499120116233826,2.568894147872925
1602408031647678464,negative,1.3972123861312866,-0.4589913785457611,2.1245720386505127
1602408032280973324,negative,0.7005911469459534,-0.5460776686668396,2.4701788425445557
1602408032666898432,negative,1.2252634763717651,-0.7535520195960999,1.9636684656143188
1602408033010782212,negative,1.2974056005477905,-1.0962573289871216,2.6543633937835693
1602408033082314752,negative,1.673577070236206,-0.5951325297355652,2.425471544265747
1602408033514098688,negative,1.4176452159881592,-1.0931005477905273,2.6017279624938965
1602408034508087296,neutral,1.4276318550109863,-0.15922948718070984,1.3537813425064087
1602408035477032965,neutral,2.6485230922698975,0.6505328416824341,-0.10089360922574997
1602408035577925632,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1602408035632222223,negative,1.0663573741912842,-1.0610932111740112,2.87137770652771
1602408035871297539,positive,0.26003342866897583,1.0281790494918823,1.0077683925628662
1602408037154951169,neutral,1.7903175354003906,0.9266594052314758,0.7343998551368713
1602408037335154690,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602408037389832193,neutral,1.1735106706619263,0.976952075958252,0.3432685136795044
1602408037431783425,negative,1.4094902276992798,-1.0397392511367798,2.776319980621338
1602408037540823040,neutral,1.3646475076675415,1.1108804941177368,0.5621989369392395
1602408037695819788,neutral,1.0929512977600098,0.7793592214584351,-0.013060348108410835
1602408038035755008,neutral,1.6336225271224976,-0.22046929597854614,1.1872658729553223
1602408038333571072,negative,1.3280980587005615,-1.1203609704971313,2.2886626720428467
1602408039180603409,negative,1.338499903678894,-0.5052618384361267,1.646506428718567
1602408039230758912,neutral,2.0756351947784424,-0.6663406491279602,1.6383556127548218
1602408039860113410,negative,0.7539487481117249,0.12425336986780167,1.4096280336380005
1602408039944183808,negative,1.0031652450561523,-0.4087139368057251,2.2854747772216797
1602408040191479811,positive,0.8586264848709106,2.1140975952148438,-0.12732383608818054
1602408040451682304,negative,1.4705357551574707,-0.7541014552116394,2.3518259525299072
1602408043135713282,negative,1.7190624475479126,-0.942837655544281,1.8509037494659424
1602408043274244103,negative,1.3091615438461304,-0.6998140811920166,1.6411610841751099
1602408043802681345,neutral,1.3978853225708008,0.851920485496521,0.726479709148407
1602408043957854208,neutral,2.422501802444458,1.0808069705963135,-0.473106324672699
1602408044339552256,positive,0.3234318494796753,2.8620846271514893,0.01849486492574215
1602408044398247936,negative,1.649857521057129,-1.1232850551605225,2.2027626037597656
1602408045044289536,negative,0.6539020538330078,0.12990246713161469,1.47994863986969
1602408045274972161,negative,1.2064837217330933,-0.155999094247818,1.6420783996582031
1602408045283352576,negative,1.6117972135543823,-0.6127693057060242,1.9491965770721436
1602408045799215109,positive,2.18683123588562,3.9076006412506104,-1.2855775356292725
1602408045925261313,positive,1.311538815498352,4.459261417388916,-1.1808993816375732
1602408046461861888,negative,1.2844065427780151,-1.1128696203231812,2.718555450439453
1602408046789070849,negative,0.8149153590202332,-0.8823648691177368,2.794856309890747
1602408047032377344,neutral,1.6249332427978516,-0.7733293175697327,1.4402836561203003
1602408047107866624,negative,2.1597788333892822,-1.1683019399642944,2.5385217666625977
1602408047325941775,negative,1.4063894748687744,-1.076321005821228,2.5470614433288574
1602408047686864896,neutral,1.3907718658447266,0.08133240789175034,0.9627445340156555
1602408048110276632,negative,0.8758435845375061,0.37142646312713623,1.1207598447799683
1602408048592441349,negative,1.2086504697799683,-1.394800066947937,3.8918497562408447
1602408048722849792,negative,1.719062328338623,-0.9428377747535706,1.8509037494659424
1602408048903028736,negative,0.6776260733604431,1.173485279083252,1.7814334630966187
1602408048957526017,negative,0.34422171115875244,-0.23167982697486877,2.176459550857544
1602408049016246278,negative,1.321608066558838,-1.0320829153060913,2.9328410625457764
1602408050798825489,positive,0.7534219622612,2.109052896499634,-0.05328001081943512
1602408051570507778,neutral,1.0572954416275024,-0.2629254162311554,0.4541527330875397
1602408051797282816,negative,0.6602893471717834,-0.8631376028060913,2.4429216384887695
1602408051813687296,negative,1.5868669748306274,-1.0674687623977661,2.3478925228118896
1602408052178751490,neutral,1.595446228981018,-0.537365734577179,1.287488579750061
1602408052484935691,negative,0.9566133618354797,-0.9502708315849304,2.8075273036956787
1602408053105741826,negative,0.23116648197174072,-0.28427836298942566,1.7295646667480469
1602408055228039168,negative,1.3225021362304688,0.5686796307563782,1.6382890939712524
1602408055626686464,negative,1.0865881443023682,-0.9990245699882507,2.50662899017334
1602408055685189653,neutral,1.1099809408187866,0.18562747538089752,0.690221905708313
1602408055970451457,negative,0.8448087573051453,-0.7202067375183105,2.1125640869140625
1602408056284975109,negative,1.2541704177856445,-1.2380411624908447,2.9773025512695312
1602408056381444102,negative,1.311415672302246,-1.053598165512085,2.3906846046447754
1602408056679284736,neutral,2.0570068359375,-0.07043304294347763,0.7889754176139832
1602408057723846656,neutral,0.596272349357605,0.3278484344482422,0.4287503957748413
1602408057887232006,neutral,3.407525062561035,0.4148522615432739,-0.25469666719436646
1602408058147246099,neutral,2.6485230922698975,0.6505328416824341,-0.10089360922574997
1602408058352766976,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602408058369769472,positive,0.9467533230781555,1.9724020957946777,0.646825909614563
1602408058696540160,negative,1.5180655717849731,-1.076170563697815,2.5650269985198975
1602408058751225859,negative,1.58446204662323,-0.6554322242736816,1.8672453165054321
1602408058814140420,neutral,2.013007402420044,0.4035937786102295,0.10257121175527573
1602408058856083470,neutral,1.2284523248672485,-0.0956839993596077,1.1391561031341553
1602408059082625024,neutral,1.3979824781417847,-0.3478442430496216,0.7705880403518677
1602408059615297539,neutral,1.419226050376892,0.2393966019153595,1.3711942434310913
1602408060349255694,negative,1.278512954711914,-1.038332462310791,2.224435567855835
