Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600762138577862657,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600762138821132290,neutral,1.944545030593872,1.0048151016235352,0.387138694524765
1600762139047624705,positive,0.8211548924446106,2.517559289932251,-0.4827793836593628
1600762139387760640,negative,0.8014981150627136,-0.5633953809738159,2.4331159591674805
1600762139895287810,negative,1.6632224321365356,-0.9539452791213989,1.8038274049758911
1600762139941437440,negative,0.6491631865501404,0.14120006561279297,1.7783722877502441
1600762140050210816,positive,2.4434335231781006,5.486130714416504,-1.8686034679412842
1600762140092432384,neutral,2.230288028717041,0.012052856385707855,0.5625645518302917
1600762140503465985,neutral,1.134255290031433,0.272965669631958,1.035929799079895
1600762141036130305,neutral,1.5574809312820435,0.30973443388938904,1.0215678215026855
1600762141857837056,negative,0.6900520920753479,-0.40728408098220825,1.939878225326538
1600762142046691328,negative,0.9319470524787903,-0.5502605438232422,1.1582894325256348
1600762142571261953,negative,1.3703629970550537,-1.08998441696167,2.5807368755340576
1600762142671921153,negative,0.39382535219192505,-0.08716761320829391,2.0855712890625
1600762142692904960,neutral,1.8371920585632324,1.3469867706298828,0.0911102145910263
1600762143237984256,negative,0.6820693016052246,-0.22463777661323547,1.5275501012802124
1600762143309062144,negative,1.1753681898117065,-0.8990209102630615,2.376206874847412
1600762144668061696,negative,0.5387519001960754,-0.00014963746070861816,2.148240089416504
1600762145771175937,negative,1.0660086870193481,-1.3412189483642578,3.5618278980255127
1600762146165788672,neutral,1.5793545246124268,-0.6867286562919617,1.5449204444885254
1600762147411136512,negative,0.986916720867157,-0.7944970726966858,2.5636558532714844
1600762148531056640,neutral,1.6806727647781372,0.3042338788509369,0.25619956851005554
1600762151287033858,neutral,2.399169683456421,1.8954179286956787,-0.6636090278625488
1600762151777583104,neutral,0.9527795910835266,-0.18939903378486633,0.5830094218254089
1600762153044439040,negative,1.0243234634399414,-0.8607578873634338,2.7985050678253174
1600762153715531779,negative,0.9163700938224792,-0.5028117299079895,1.4328149557113647
1600762153732296704,positive,1.5717262029647827,1.7343543767929077,-0.05629536509513855
1600762156940763137,positive,1.6302249431610107,5.0886077880859375,-1.3231220245361328
1600762157993689095,neutral,1.3724862337112427,0.26772159337997437,1.1278784275054932
1600762158089904134,negative,1.17130446434021,-0.23469695448875427,1.6247661113739014
1600762158479982593,neutral,1.4367157220840454,-0.4010641276836395,1.1238794326782227
1600762159247433728,positive,0.2906964421272278,2.5664141178131104,0.2190975397825241
1600762161000632320,neutral,1.461827278137207,0.42469584941864014,0.44613316655158997
1600762161655320576,negative,1.2110953330993652,-0.9105468392372131,2.1363794803619385
1600762161852452865,neutral,1.9875378608703613,-0.6246541738510132,1.6139932870864868
1600762162246451202,neutral,1.2126344442367554,-0.037395499646663666,0.7446057200431824
1600762162695536640,neutral,2.825474739074707,2.5727434158325195,-0.5506758689880371
1600762163299160064,neutral,1.965796947479248,-0.6180824637413025,1.2067967653274536
1600762163928629248,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762163957620736,neutral,1.7118369340896606,1.3230977058410645,-0.08383341878652573
1600762165841244161,negative,0.6660310626029968,-0.43749311566352844,1.1152528524398804
1600762165849247745,neutral,1.11257004737854,-0.15940088033676147,0.8073537349700928
1600762166369349633,negative,1.2931835651397705,-0.3202361762523651,1.998518466949463
1600762166511968256,neutral,1.9875378608703613,-0.6246541738510132,1.6139932870864868
1600762166541312000,neutral,2.2101643085479736,0.18260139226913452,0.8436852693557739
1600762168835993600,neutral,1.7196818590164185,0.8002355098724365,0.31320899724960327
1600762171100917760,neutral,1.8623054027557373,0.00920122116804123,0.5485455393791199
1600762171654275072,negative,1.6189992427825928,-0.6793304085731506,1.9629429578781128
1600762172946014208,negative,0.7538727521896362,-0.9819596409797668,3.1329996585845947
1600762173055438853,negative,1.0368186235427856,-0.014751121401786804,1.5777095556259155
1600762173063516160,negative,1.023603916168213,-0.8295685052871704,2.4064064025878906
1600762173256790016,negative,0.9763205647468567,-0.8963790535926819,2.92053484916687
1600762173818798081,negative,0.7652733325958252,-0.2962971031665802,2.2521584033966064
1600762174120480768,neutral,1.2498003244400024,-0.15567314624786377,0.7783550024032593
1600762174561222656,neutral,2.0054547786712646,0.9831976890563965,-0.17454785108566284
1600762174590226433,negative,1.0246191024780273,-0.8575823307037354,2.797675848007202
1600762177446563840,neutral,1.1156758069992065,0.27105575799942017,0.9730348587036133
1600762177467863041,positive,1.2619433403015137,3.0696115493774414,-0.7662146091461182
1600762177870528512,neutral,1.8015323877334595,-0.4226413667201996,1.3397771120071411
1600762178373500928,negative,1.2221274375915527,-0.34082043170928955,1.9409706592559814
1600762180584235009,neutral,2.4849302768707275,1.1413695812225342,-0.2876094579696655
1600762180701650944,negative,1.3080191612243652,-1.056727409362793,2.5595383644104004
1600762180974088192,negative,1.1059858798980713,-0.13505595922470093,1.533076286315918
1600762181141909505,positive,1.3717907667160034,2.87662410736084,-0.5511332154273987
1600762181330427905,negative,0.27050235867500305,-0.15528607368469238,1.9745147228240967
1600762181402124288,neutral,2.175225019454956,0.9626938700675964,-0.24181054532527924
1600762181678960640,neutral,1.8179585933685303,-0.6925191879272461,1.4514414072036743
1600762182324494336,negative,1.4895391464233398,-0.4779040515422821,1.773546576499939
1600762182983090176,neutral,2.1603126525878906,0.794152021408081,0.6817430257797241
1600762183201456128,negative,1.4637795686721802,-0.4580157697200775,2.104011058807373
1600762183448940544,neutral,1.886022925376892,0.6196261644363403,1.0419411659240723
1600762183872577536,negative,0.6654589772224426,-0.19542422890663147,2.1803691387176514
1600762184069677056,negative,0.49989911913871765,-0.38495731353759766,2.537358045578003
1600762184652312577,neutral,1.5299631357192993,0.5846871733665466,0.8157971501350403
1600762186254934016,neutral,1.8223047256469727,-0.8210758566856384,1.8209432363510132
1600762186674085888,positive,1.9060320854187012,2.7683424949645996,-0.4776298999786377
1600762187777445889,neutral,1.8063734769821167,0.7256954908370972,0.07867249846458435
1600762188611788800,negative,0.6837312579154968,-0.6272491812705994,2.4792017936706543
1600762189316780032,neutral,2.447996139526367,1.0326054096221924,-0.1632777750492096
1600762189677481984,negative,0.7586433291435242,0.2794409394264221,1.2076259851455688
1600762193057705984,negative,1.1502994298934937,-0.8847946524620056,2.419924259185791
1600762193540222977,negative,0.9304232001304626,-0.9429675936698914,3.3313584327697754
1600762193565437953,negative,1.517762541770935,-0.9137170314788818,1.9369993209838867
1600762195167817729,neutral,2.6728925704956055,-0.1882370412349701,0.671995222568512
1600762198883696646,negative,0.7674695253372192,0.036668676882982254,0.8649405837059021
1600762201912098816,neutral,1.9287062883377075,0.2036510705947876,0.2523385286331177
1600762201979002880,neutral,2.2768585681915283,0.5641903877258301,0.03225494921207428
1600762203887370241,negative,1.5024112462997437,-0.19877243041992188,1.861902117729187
1600762204441432064,negative,0.517113208770752,-0.7511248588562012,2.6711010932922363
1600762204827144193,neutral,1.779224157333374,-0.12156020849943161,1.2256699800491333
1600762205133078528,negative,1.5368409156799316,-0.9030161499977112,1.987836241722107
1600762205619646464,neutral,1.3363349437713623,0.8178914785385132,0.5568111538887024
1600762205724631041,negative,0.7547592520713806,-0.3253154754638672,2.6243934631347656
1600762205909135360,negative,1.1841028928756714,-0.8715360760688782,1.8417249917984009
1600762205997187072,negative,0.891406238079071,-0.7683573961257935,2.776435613632202
1600762206005891072,negative,1.3751863241195679,-0.12743982672691345,1.542611837387085
1600762206521466882,positive,1.590052604675293,3.4805383682250977,-0.3174307942390442
1600762206932516864,negative,0.7274293899536133,0.8406614065170288,0.8984199166297913
1600762207150931969,neutral,2.2768585681915283,0.5641904473304749,0.032254908233881
1600762207179919365,negative,1.1037312746047974,-1.0755354166030884,3.248825788497925
1600762208299859968,negative,0.3459743857383728,-0.4195360839366913,2.9644949436187744
1600762208652529665,positive,0.9215489029884338,1.282020926475525,0.709662675857544
1600762210573516800,negative,0.994798481464386,-1.1966519355773926,3.4421746730804443
1600762211341053957,negative,0.8176932334899902,-1.020877480506897,2.81156325340271
1600762212070526976,negative,1.415629506111145,-0.5443052649497986,1.8054550886154175
1600762212263788544,neutral,1.6291227340698242,0.5738515853881836,0.7501427531242371
1600762213270175749,neutral,1.8313828706741333,-0.11531922966241837,1.3624013662338257
1600762213392060417,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762213404385280,negative,0.15285634994506836,-0.6300013661384583,2.1934146881103516
1600762214931386368,negative,0.842902421951294,-0.27223441004753113,1.9909669160842896
1600762215476318208,negative,0.517113208770752,-0.7511248588562012,2.6711010932922363
1600762217619935232,neutral,1.8218700885772705,0.3969164490699768,0.5849251747131348
1600762218940809216,negative,1.0616731643676758,0.36393508315086365,1.3925074338912964
1600762219255705600,negative,0.8869397044181824,0.22615373134613037,1.4884315729141235
1600762220249370624,negative,0.7617812752723694,-1.2507691383361816,3.8513638973236084
1600762220396580864,neutral,1.0751558542251587,-0.44089052081108093,0.6883757710456848
1600762222837653504,neutral,1.642046570777893,0.07792793214321136,1.0094844102859497
1600762226188877824,neutral,1.270263910293579,1.1024525165557861,0.7687827348709106
1600762226742161409,neutral,1.1876519918441772,0.5822736024856567,0.8572876453399658
1600762227472367617,neutral,0.9885258674621582,0.8111003041267395,0.6762482523918152
1600762229774700544,neutral,1.2271721363067627,-0.24131375551223755,1.042465090751648
1600762230038876160,neutral,1.115675926208496,0.27105575799942017,0.9730349183082581
1600762230404157440,positive,0.5455264449119568,3.3122811317443848,0.15534928441047668
1600762231083376642,negative,1.5126498937606812,-0.15816691517829895,2.166114568710327
1600762231213674496,neutral,2.6688010692596436,0.7688528895378113,-0.37054258584976196
1600762231297552385,neutral,1.6625107526779175,0.8408525586128235,0.029107442125678062
1600762231733465088,neutral,1.3439216613769531,1.1109501123428345,-0.253386914730072
1600762232266072064,neutral,1.354701280593872,-0.15512001514434814,1.2122559547424316
1600762237840285696,negative,1.153164267539978,-1.3132189512252808,3.416285276412964
1600762237853241344,negative,1.1332956552505493,-1.2578754425048828,3.266005516052246
1600762238457221121,neutral,1.8152697086334229,-0.04510984569787979,0.9873527884483337
1600762238503374848,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762239127941120,neutral,1.2733100652694702,0.4727489650249481,-0.4070092439651489
1600762239388160000,negative,1.3286175727844238,-1.098710536956787,2.5879766941070557
1600762239480258560,negative,0.8299500942230225,-0.0420897975564003,1.722829818725586
1600762240700846080,negative,0.8306005597114563,-0.7466964721679688,3.3223118782043457
1600762240881561605,neutral,1.5363092422485352,0.34143543243408203,0.3453877866268158
1600762241149677568,negative,0.929861307144165,0.1891244351863861,1.1628479957580566
1600762241204133888,neutral,2.0690741539001465,0.4869064688682556,0.49508213996887207
1600762242165018624,negative,0.9239915013313293,-0.7806355357170105,2.76308012008667
1600762243612028929,negative,0.42874643206596375,-0.6262444257736206,2.867467164993286
1600762244220223489,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762244245368832,negative,1.2745966911315918,-0.7181121110916138,1.5604108572006226
1600762248162836480,neutral,2.3957419395446777,1.3255366086959839,-0.5187059640884399
1600762248250605570,positive,0.8072344660758972,1.392434000968933,0.7277884483337402
1600762249844432897,neutral,1.5580027103424072,0.37370413541793823,0.32396793365478516
1600762251186958336,neutral,2.286273241043091,0.10167491436004639,0.1575765758752823
1600762251220520961,negative,1.5875864028930664,-0.8621653914451599,1.8482115268707275
1600762251392471042,neutral,1.115675926208496,0.27105575799942017,0.9730349183082581
1600762252532981760,neutral,2.539306879043579,-0.1763623058795929,1.40310800075531
1600762254244384768,neutral,2.2095890045166016,1.34275221824646,-0.05940650403499603
1600762254777110528,neutral,2.131594657897949,1.1556594371795654,-0.11873825639486313
1600762255096045569,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762256366632960,negative,1.1059858798980713,-0.13505595922470093,1.533076286315918
1600762256798912512,negative,1.199430227279663,0.2241298258304596,1.4228825569152832
1600762256832487424,negative,0.7630624771118164,-0.5489192008972168,2.152146339416504
1600762257323208706,neutral,1.5539970397949219,-0.373921662569046,1.0311517715454102
1600762257679405056,neutral,2.067596912384033,-0.7275059819221497,0.9661704897880554
1600762257780387841,neutral,2.095787525177002,-0.6622258424758911,1.5027633905410767
1600762257910235137,negative,1.425875186920166,-1.0641707181930542,2.730154037475586
1600762259269386240,neutral,1.6540782451629639,-0.6580067276954651,1.4993032217025757
1600762261660131329,neutral,2.0506374835968018,-0.4727502763271332,1.0786216259002686
1600762266273476609,negative,1.1502994298934937,-0.8847946524620056,2.419924259185791
1600762266596806659,negative,1.581304907798767,-1.2711488008499146,2.5825140476226807
1600762266852675584,negative,0.8615871071815491,-0.655335009098053,2.1830403804779053
1600762268022493185,negative,0.3456795811653137,-0.47069820761680603,3.480013608932495
1600762268358086658,negative,1.4437177181243896,-0.21212443709373474,1.5222711563110352
1600762269289558018,neutral,2.0676305294036865,-0.7426369786262512,1.5266904830932617
1600762269922631680,negative,0.478779137134552,-0.810827910900116,2.839998245239258
1600762271827111937,negative,0.9637020230293274,-1.2778451442718506,3.3724284172058105
1600762271889661952,negative,1.2340774536132812,-0.7680562138557434,2.3034827709198
1600762272716292096,negative,1.0866636037826538,-1.1075633764266968,2.958756923675537
1600762272921665536,negative,0.8638843894004822,-1.1584742069244385,3.482259511947632
1600762273567424512,neutral,1.8861976861953735,-0.24269160628318787,1.385136365890503
1600762274050093058,positive,3.0627148151397705,3.642832040786743,-1.5067721605300903
1600762274326925312,positive,1.371488094329834,2.8457138538360596,-0.43888023495674133
1600762274880565248,negative,1.562255620956421,-0.5864177942276001,1.937474012374878
1600762275362934786,neutral,1.7508538961410522,1.3031123876571655,-0.1127915009856224
1600762277052809218,negative,1.1925252676010132,-0.6919161677360535,2.2312045097351074
1600762278030102529,negative,1.120261311531067,-0.0478222593665123,1.3933833837509155
1600762278680604673,neutral,1.5991264581680298,0.40572139620780945,0.6779810786247253
1600762278986403840,negative,0.30414992570877075,-0.26583123207092285,3.0400326251983643
1600762280433528832,negative,1.4952517747879028,-0.8567611575126648,1.984288215637207
1600762280496730112,neutral,2.3868038654327393,0.2492976188659668,0.3518156111240387
1600762285353758720,positive,1.5618178844451904,2.5839853286743164,-0.6458832025527954
1600762285361975296,neutral,2.997999668121338,1.2194366455078125,-0.25935155153274536
1600762287845183488,negative,1.4246749877929688,-1.1265208721160889,2.6300084590911865
1600762287983165442,neutral,1.0827269554138184,0.9171891212463379,0.5306004881858826
1600762288205484032,negative,1.421399712562561,-0.6143655180931091,1.6357611417770386
1600762288478498816,negative,0.5107852816581726,0.267846941947937,1.9369912147521973
1600762288746676227,neutral,1.140568733215332,0.20980864763259888,-0.1355731040239334
1600762289753587713,negative,1.1059857606887817,-0.13505598902702332,1.533076286315918
1600762294605996033,negative,1.1175167560577393,-0.5659253001213074,1.8275634050369263
1600762294728032256,negative,0.9130150079727173,-0.7324482798576355,2.4786906242370605
1600762296694984706,neutral,2.5188987255096436,0.7974762320518494,-0.5759745240211487
1600762296850034688,negative,0.7392441630363464,0.005606353282928467,1.7716736793518066
1600762298376675329,negative,1.4259867668151855,-0.9467132687568665,2.641786575317383
1600762300738072579,negative,1.6508228778839111,-1.0674577951431274,2.4359686374664307
1600762300818132992,negative,0.39336875081062317,0.037555400282144547,0.8280876874923706
1600762302424223744,positive,1.3714878559112549,2.8457138538360596,-0.43888017535209656
1600762303166943233,negative,1.625487208366394,-0.8156396746635437,1.7609788179397583
1600762304076939267,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600762304274255873,negative,1.4895391464233398,-0.4779040515422821,1.773546576499939
1600762305259503616,positive,0.6086380481719971,2.662332534790039,-0.4743080139160156
1600762305339351042,negative,1.4687477350234985,-0.10489032417535782,1.8216081857681274
1600762306295918593,positive,0.5793989896774292,2.626002550125122,-0.006177147850394249
1600762306522406913,negative,1.4360122680664062,-0.8922466039657593,1.7458856105804443
1600762307419963392,negative,1.5660759210586548,-0.8576414585113525,1.9035063982009888
1600762307856023554,neutral,1.8778215646743774,-0.7386258244514465,1.7899038791656494
1600762308552425472,negative,1.5570147037506104,-0.6207292675971985,1.6968144178390503
1600762310141714432,negative,1.3288352489471436,-0.8092541694641113,1.7681727409362793
1600762311618461696,negative,1.092718243598938,-0.4422520101070404,1.2460956573486328
1600762312217853958,neutral,1.713423252105713,0.6619735360145569,0.6914248466491699
1600762312641519616,neutral,1.6423918008804321,-0.805555522441864,1.6370091438293457
1600762312889335809,negative,1.1871927976608276,-1.0446144342422485,2.9222075939178467
1600762314420293632,positive,0.8029950261116028,1.4331759214401245,0.399641752243042
1600762314437054464,negative,0.8625651001930237,-0.8658039569854736,2.846737861633301
1600762314822516737,neutral,1.4366854429244995,0.20921507477760315,0.8448964953422546
1600762315418132480,neutral,1.3479408025741577,0.29497358202934265,0.773287832736969
1600762320367792128,neutral,2.158057689666748,0.2745138704776764,0.2056707739830017
1600762321143414784,positive,0.9519819021224976,1.1379387378692627,0.702682614326477
1600762321994776576,negative,1.1059858798980713,-0.13505595922470093,1.533076286315918
1600762322813095937,negative,1.086167335510254,-1.1206989288330078,2.8357763290405273
1600762322880172033,negative,0.7962019443511963,0.1383856236934662,2.034432888031006
1600762323735613440,neutral,1.5459476709365845,-0.4853075444698334,0.8320807218551636
1600762324880539649,neutral,2.484299898147583,0.9320114850997925,-0.07752900570631027
1600762325690191875,positive,1.6302250623703003,5.088607311248779,-1.3231220245361328
1600762325975240704,negative,1.3634412288665771,-1.0524723529815674,2.689862012863159
1600762326353084416,negative,1.2637519836425781,-0.8157631754875183,2.771075487136841
1600762326747009025,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762327162552320,negative,1.5875864028930664,-0.8621654510498047,1.848211646080017
1600762327858561024,neutral,1.2853564023971558,0.9169417023658752,1.1102683544158936
1600762328013602817,negative,1.230267882347107,-0.23128190636634827,1.5000826120376587
1600762329079037952,neutral,1.4157681465148926,0.29061949253082275,1.0177526473999023
1600762329410334720,neutral,1.2543283700942993,-0.3117852807044983,1.0209556818008423
1600762330782076928,neutral,2.837423324584961,0.6272745132446289,0.5319719910621643
1600762331268632578,neutral,2.222301959991455,0.5984824299812317,0.7589676976203918
1600762332053123072,negative,0.7423074841499329,-0.6474925875663757,2.942737340927124
1600762332526755841,neutral,1.50996994972229,0.8528532385826111,0.38325628638267517
1600762332988067841,negative,0.9048470854759216,-0.5030028820037842,2.2683048248291016
1600762334317797377,negative,0.6843798160552979,-0.23517733812332153,2.1161863803863525
1600762334330646528,neutral,2.58595871925354,0.9206485152244568,-0.377591609954834
1600762334573580288,positive,1.4433900117874146,1.7874975204467773,-0.18304578959941864
1600762334792024064,negative,0.8744412660598755,-0.6369417905807495,2.0647664070129395
1600762335055978497,negative,1.157075047492981,-0.9654738306999207,2.784512996673584
1600762335404388352,neutral,1.7767698764801025,-0.15182343125343323,1.0535262823104858
1600762335425093632,neutral,3.535210371017456,2.571938991546631,-1.014760971069336
1600762335685058560,neutral,1.8939898014068604,1.2252471446990967,-0.06530293822288513
1600762336251301889,negative,1.1502665281295776,-0.4773784577846527,1.5838407278060913
1600762336536449024,negative,0.9130150079727173,-0.7324482798576355,2.4786906242370605
1600762336628772864,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600762337715138562,negative,0.7845947742462158,-0.4746755063533783,2.243320941925049
1600762337933529088,neutral,1.5493422746658325,-0.45669230818748474,1.4994477033615112
1600762338000281600,negative,0.511206328868866,-0.6887267231941223,3.062570810317993
1600762339946811394,negative,1.3940098285675049,-0.6382057666778564,1.977051019668579
1600762340181319680,negative,0.31111854314804077,-0.602009654045105,2.3188536167144775
1600762341951422464,neutral,2.0828745365142822,0.11574608087539673,0.6376537680625916
1600762342895390720,negative,1.103061318397522,-0.18168166279792786,1.910129427909851
1600762343449063425,negative,0.4238968789577484,0.933297336101532,0.9523734450340271
1600762343629017088,positive,1.5299174785614014,2.085552215576172,-0.18256834149360657
1600762343784271873,neutral,1.988765835762024,-0.9542967081069946,1.7937171459197998
1600762344581173248,positive,1.6662614345550537,3.016820192337036,-0.9617811441421509
1600762344824766464,neutral,2.057011365890503,-0.7208463549613953,1.518002986907959
1600762345227431936,neutral,2.114739418029785,1.1000639200210571,-0.04316778481006622
1600762346821283850,negative,1.4360122680664062,-0.8922466039657593,1.7458856105804443
1600762347848884224,negative,1.0243234634399414,-0.8607578873634338,2.7985050678253174
1600762347936972801,negative,0.8451347351074219,0.7039951682090759,1.2813584804534912
1600762348645408769,negative,1.1059858798980713,-0.13505595922470093,1.533076286315918
1600762349186854912,negative,0.8936729431152344,-0.9511615633964539,2.992246150970459
1600762349904105472,neutral,1.2021368741989136,0.6138342618942261,-0.083700031042099
1600762352932048897,negative,1.1468852758407593,-0.4773942530155182,1.5554639101028442
1600762355478319104,negative,0.8779551982879639,0.03951656445860863,1.7455123662948608
1600762358888280066,negative,0.8182372450828552,0.01109302043914795,1.3446590900421143
1600762359001546752,negative,1.1245720386505127,-0.892010509967804,2.2238285541534424
1600762359324106752,neutral,1.621558666229248,-0.7194603085517883,0.9595116376876831
1600762359492276224,neutral,3.273507595062256,0.9754825830459595,-0.5384886860847473
