Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601819201332776960,negative,1.4447839260101318,-0.3070005178451538,1.5344455242156982
1601819201357991937,negative,1.0766291618347168,-1.1052333116531372,2.926201343536377
1601819203685994496,negative,1.3100706338882446,-0.6954614520072937,2.4315953254699707
1601819205049122816,positive,1.9813182353973389,4.0493879318237305,-0.9376240968704224
1601819205221093376,negative,1.4447839260101318,-0.3070005178451538,1.5344455242156982
1601819205418074112,neutral,1.236753225326538,0.24390628933906555,0.9475148320198059
1601819206018007040,negative,1.1997066736221313,-1.1419991254806519,2.896927833557129
1601819206156431361,negative,1.1383495330810547,-1.3448171615600586,3.5726420879364014
1601819207146131457,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601819208110993408,neutral,0.964511513710022,0.6950257420539856,0.595982551574707
1601819208190676992,neutral,2.0931403636932373,0.47124794125556946,0.3234987258911133
1601819209167929350,negative,0.9270253777503967,-0.2910759150981903,1.4128949642181396
1601819209574457344,neutral,1.9840059280395508,1.7877273559570312,-0.0026496555656194687
1601819209595510785,neutral,1.3990795612335205,1.3193775415420532,0.2133835107088089
1601819211780587521,negative,1.634945273399353,-0.2899310290813446,1.6665071249008179
1601819212388917250,neutral,1.7439820766448975,0.41344910860061646,1.4736939668655396
1601819213009936384,neutral,1.4450002908706665,0.7971166968345642,0.29760730266571045
1601819213043220480,negative,1.269295573234558,-0.38190796971321106,1.9128164052963257
1601819213064294403,neutral,1.47523832321167,-0.13326486945152283,1.1566075086593628
1601819213630705664,neutral,2.1200270652770996,0.8285923004150391,0.12485233694314957
1601819216012890113,neutral,1.3955529928207397,-0.05625837296247482,1.0326566696166992
1601819216629633024,neutral,1.7979706525802612,0.796458899974823,0.16857653856277466
1601819216856100864,positive,1.64054536819458,3.342209577560425,-1.2355492115020752
1601819220245118977,negative,0.8021878600120544,-0.29515987634658813,2.4428064823150635
1601819221226573824,negative,1.081669569015503,0.19617170095443726,1.473828673362732
1601819221482426368,neutral,3.3687031269073486,0.9331517219543457,-0.4428415596485138
1601819221784424450,negative,1.925399899482727,-1.0643304586410522,2.0748422145843506
1601819223377858560,negative,0.5961132645606995,-0.3433566093444824,1.3250341415405273
1601819224611389440,neutral,1.8505003452301025,0.6367685198783875,0.25487828254699707
1601819225122689024,neutral,1.7068476676940918,0.273995965719223,0.695708692073822
1601819226515177473,neutral,1.147523283958435,0.9053382277488708,-0.09113841503858566
1601819227811364864,negative,1.312429428100586,-1.1637842655181885,2.7000465393066406
1601819228562235393,negative,1.0947580337524414,-0.3363950848579407,1.7842230796813965
1601819228889194496,negative,0.9333682656288147,-0.008530691266059875,1.2774180173873901
1601819230113964032,negative,1.3233110904693604,-0.9055048227310181,2.811136245727539
1601819230856282112,neutral,1.699756145477295,0.9876276254653931,-0.04504374414682388
1601819231737507841,positive,1.1835099458694458,1.5360981225967407,0.42296046018600464
1601819232970231809,neutral,2.6996850967407227,1.0484099388122559,-0.440067321062088
1601819233486344194,negative,1.3713828325271606,-0.006019808351993561,1.3983895778656006
1601819234241507328,negative,1.134539246559143,-0.2939109206199646,1.8637832403182983
1601819235566510082,neutral,0.8974659442901611,0.29786446690559387,0.7707687020301819
1601819235600113664,negative,1.2067419290542603,-0.9515096545219421,2.3641061782836914
1601819236066025472,negative,0.14605802297592163,-0.596162736415863,2.29569149017334
1601819237194125312,negative,0.5267173647880554,-1.0460987091064453,3.1439828872680664
1601819238997831680,neutral,2.238954782485962,0.389773964881897,0.2631726562976837
1601819239039516672,negative,1.353426456451416,-0.15341871976852417,1.6802618503570557
1601819239803146245,negative,1.4371728897094727,-0.9572235345840454,2.165130376815796
1601819241996378112,negative,1.304004192352295,-1.132938265800476,2.6698665618896484
1601819242613309445,negative,0.9738437533378601,-0.18459558486938477,1.695569396018982
1601819243020156928,neutral,1.4592629671096802,0.11794158816337585,1.0002762079238892
1601819243447816192,negative,0.8559446930885315,0.1726171225309372,1.068739652633667
1601819244366528512,neutral,1.607187271118164,0.38739442825317383,0.6702209115028381
1601819245754863617,neutral,1.4688276052474976,-0.06082450598478317,0.24404023587703705
1601819247801683968,negative,0.8641313910484314,-0.9533916711807251,2.4485507011413574
1601819248451805184,neutral,1.4433032274246216,0.1717020869255066,0.5463211536407471
1601819251873959936,neutral,1.8992774486541748,0.8547486066818237,0.011841531842947006
1601819253174403076,negative,1.634945273399353,-0.2899310290813446,1.6665071249008179
1601819253749211137,neutral,1.1944133043289185,0.20055115222930908,1.1588735580444336
1601819254487236608,neutral,1.6792956590652466,0.6045316457748413,0.666088879108429
1601819255699570688,neutral,1.5638059377670288,0.43603163957595825,1.0206252336502075
1601819255749709826,neutral,1.9504706859588623,0.16289709508419037,0.6588078141212463
1601819255850385409,negative,0.2388346791267395,-0.21383929252624512,2.518311023712158
1601819256890740736,negative,1.1651521921157837,0.09236949682235718,1.4300404787063599
1601819257716736002,negative,1.3819262981414795,-1.0711463689804077,2.460679292678833
1601819258127728640,negative,1.6476106643676758,-0.8205133676528931,1.931472897529602
1601819258542968835,negative,1.492417335510254,-1.0342320203781128,2.4265925884246826
1601819258891415557,neutral,1.1200532913208008,1.0821785926818848,0.5189570784568787
1601819259658567680,negative,1.1738587617874146,-0.9852175116539001,2.683361530303955
1601819259788632065,positive,1.262279748916626,1.5342305898666382,0.04328971728682518
1601819260254584832,negative,1.280295968055725,-0.45305052399635315,1.324509620666504
1601819261877780480,neutral,2.7185094356536865,1.2746844291687012,-0.35062626004219055
1601819262116855810,positive,1.1380974054336548,1.8934838771820068,-0.1625334620475769
1601819262951137281,negative,1.071482539176941,-0.657910943031311,1.7123098373413086
1601819263786180608,neutral,1.7068476676940918,0.273995965719223,0.695708692073822
1601819264625049600,negative,1.2243340015411377,0.2614521086215973,1.4548890590667725
1601819265837174785,neutral,1.4592628479003906,0.11794162541627884,1.0002762079238892
1601819266390818824,negative,1.3924909830093384,-0.3306940495967865,1.6210911273956299
1601819266545848320,negative,1.4635450839996338,-0.7540960907936096,2.309408664703369
1601819266738982914,negative,0.5267173647880554,-1.0460987091064453,3.1439828872680664
1601819267942547456,negative,0.4087100625038147,0.5299197435379028,2.208289623260498
1601819268781408256,neutral,2.3458189964294434,1.9962905645370483,-0.7500395774841309
1601819268999708672,neutral,1.90903902053833,1.1661866903305054,-0.3147006034851074
1601819269523984385,negative,1.1656683683395386,-0.0030611902475357056,1.2173367738723755
1601819271348203520,negative,1.2176141738891602,-0.8568413257598877,2.661139726638794
1601819271507505153,neutral,1.9840059280395508,1.7877273559570312,-0.0026496555656194687
1601819271532752903,neutral,1.5862184762954712,-0.03693903237581253,1.1339178085327148
1601819272488968192,negative,0.8983516693115234,-0.8083803653717041,2.549128770828247
1601819272698908672,neutral,1.5589847564697266,-0.22533908486366272,0.9302456378936768
1601819273470840833,positive,0.7165695428848267,1.5526493787765503,0.2063077986240387
1601819273575354369,neutral,2.6996850967407227,1.0484099388122559,-0.440067321062088
1601819274129346560,negative,1.6008379459381104,-0.9883478283882141,2.1370387077331543
1601819274410180610,negative,0.7504856586456299,-0.5533027052879333,2.2650909423828125
1601819274732982273,negative,1.306639313697815,-0.7217512130737305,1.6402281522750854
1601819276544860162,negative,1.078294038772583,0.07201972603797913,1.2752881050109863
1601819276842868737,neutral,2.9082581996917725,1.2138111591339111,-0.38916292786598206
1601819278470418433,neutral,2.570111036300659,0.41988927125930786,0.22126497328281403
1601819278772404229,negative,0.8197421431541443,0.03920769318938255,1.6845238208770752
1601819280286392320,positive,0.8005763292312622,3.1842188835144043,-0.4818306565284729
1601819280420601856,neutral,1.825955867767334,0.3150748312473297,0.415526807308197
1601819280886177793,negative,1.308153748512268,-0.7119126915931702,2.3358123302459717
1601819281213165568,neutral,1.2297533750534058,0.2240198850631714,1.2070919275283813
1601819282257477633,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601819283138674688,neutral,1.4207571744918823,0.19767922163009644,1.2286916971206665
1601819283444891648,neutral,2.892421007156372,1.2761130332946777,-0.7194525599479675
1601819284065648640,neutral,2.4670779705047607,0.44346749782562256,0.21669340133666992
1601819284459634688,negative,1.3700166940689087,-0.577542245388031,2.0512051582336426
1601819286368034817,positive,1.1039313077926636,1.1857407093048096,0.4849191904067993
1601819287492079616,negative,0.6700040698051453,0.4019615650177002,1.0320724248886108
1601819288696160257,negative,1.1383495330810547,-1.3448171615600586,3.5726420879364014
1601819289668853760,neutral,1.4490057229995728,0.33800408244132996,0.9108995199203491
1601819290235465728,negative,0.831473708152771,0.016448751091957092,1.932199239730835
1601819291099090945,negative,0.9085389971733093,-0.7326627373695374,2.0078461170196533
1601819291514732544,negative,1.634945273399353,-0.28993096947669983,1.6665071249008179
1601819291610861568,negative,1.6408919095993042,-0.9405171275138855,1.9091792106628418
1601819293427048449,negative,1.1683030128479004,-1.218047857284546,2.948840856552124
1601819294018719744,negative,1.4969427585601807,-0.9751573204994202,2.304725170135498
1601819297566818305,neutral,2.1174073219299316,0.6690854430198669,0.5754180550575256
1601819298036846592,positive,0.7334619164466858,1.0518873929977417,1.0460225343704224
1601819299337113600,neutral,3.4200263023376465,1.0577740669250488,-0.1579207181930542
1601819299462586368,negative,1.1773227453231812,-1.145754337310791,2.814558744430542
1601819300121411589,negative,1.6106200218200684,-0.31838324666023254,1.8192187547683716
1601819302272737281,neutral,2.307121515274048,0.8844712376594543,0.09842212498188019
1601819302960984064,negative,0.6793140769004822,-0.03834214061498642,1.8776085376739502
1601819303216828417,neutral,2.0205607414245605,0.37348321080207825,1.50785493850708
1601819303958847488,neutral,1.712180733680725,0.4554850459098816,0.8394057750701904
1601819304970047489,negative,0.7782045602798462,-0.14028456807136536,1.8223644495010376
1601819305712271363,positive,1.5136678218841553,2.7852494716644287,-0.7013275027275085
1601819306442240005,neutral,1.3969355821609497,-0.3035103678703308,1.259568691253662
1601819306966528003,negative,1.0192506313323975,-0.37945443391799927,2.3138198852539062
1601819307549560832,neutral,2.892421007156372,1.2761130332946777,-0.7194525599479675
1601819307696361472,negative,1.2725813388824463,-0.5500084757804871,1.7924050092697144
1601819308904136704,neutral,1.9840059280395508,1.7877273559570312,-0.0026496555656194687
1601819312729096192,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601819313190891520,neutral,1.0561492443084717,0.6895936727523804,1.032858967781067
1601819313241001984,negative,0.7699866890907288,-0.19061285257339478,1.6493558883666992
1601819313417388033,positive,1.1760215759277344,3.4904088973999023,-0.7975193858146667
1601819313790337026,negative,0.4696919620037079,-0.9903990626335144,4.348139762878418
1601819314717609984,positive,1.5354143381118774,2.3689281940460205,-0.2820373773574829
1601819314822479872,neutral,1.6910173892974854,1.5288481712341309,0.01681521162390709
1601819315539677190,neutral,0.9989792704582214,0.28756946325302124,0.7861357927322388
1601819316005081093,negative,1.3797287940979004,-0.5260688662528992,1.95862877368927
1601819316772818948,neutral,0.9898834824562073,0.6502733826637268,0.5629074573516846
1601819317804335104,neutral,1.8879764080047607,-0.15862134099006653,1.4555612802505493
1601819318379069447,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601819321474420736,negative,0.7413114309310913,-1.3366352319717407,4.107235431671143
1601819322284126210,neutral,2.6996850967407227,1.0484099388122559,-0.440067321062088
1601819322334457856,negative,1.328761100769043,-0.810247540473938,2.0284359455108643
1601819323114217472,neutral,1.8992774486541748,0.8547486066818237,0.011841533705592155
1601819323387244544,negative,0.8223454356193542,0.6878070831298828,0.976831316947937
1601819323534016512,negative,1.162387490272522,-0.8960943222045898,2.398510694503784
1601819324758786048,neutral,1.4188628196716309,0.6854938864707947,1.0212939977645874
1601819325513764870,negative,0.5267173647880554,-1.0460987091064453,3.1439828872680664
1601819325589082114,neutral,2.1066012382507324,0.7607660293579102,0.3210791051387787
1601819327065366530,positive,1.2196686267852783,1.2984955310821533,-0.5562999248504639
1601819329409871873,positive,1.6236027479171753,2.4500341415405273,-0.2373683601617813
1601819329682706432,negative,0.8559446930885315,0.1726171225309372,1.068739652633667
1601819330710077440,negative,0.1474357545375824,-0.5051593780517578,2.329019546508789
1601819331599343616,negative,1.2996124029159546,-1.006443977355957,2.516634225845337
1601819332274581504,neutral,1.931246280670166,0.13489113748073578,0.795019805431366
1601819334917095425,negative,0.553168773651123,0.26773232221603394,2.122230052947998
1601819335903055873,negative,0.9260833859443665,-0.854925811290741,2.9735684394836426
1601819335986597889,positive,1.5714935064315796,1.6124284267425537,-0.358909010887146
1601819337140338688,neutral,1.6448129415512085,-0.4171384871006012,1.5700325965881348
1601819337521696768,neutral,1.6431280374526978,1.4970567226409912,-0.17449548840522766
1601819338650042368,negative,0.5062487721443176,0.6831632852554321,1.9913251399993896
1601819339594006528,positive,1.3193368911743164,2.048692226409912,0.13335318863391876
1601819341241974784,negative,1.1383496522903442,-1.3448169231414795,3.5726418495178223
1601819341296500736,negative,1.2226595878601074,-0.8547961711883545,2.021228075027466
1601819342223847426,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601819342953324546,neutral,1.82832670211792,-0.3598514795303345,1.5668774843215942
1601819344161615872,positive,0.8425416946411133,1.257956624031067,0.7834773063659668
1601819344396509184,neutral,2.2585551738739014,1.1613034009933472,-0.21322278678417206
1601819345029505026,negative,1.108373999595642,-0.629669189453125,2.141666889190674
1601819345218572288,neutral,2.6996850967407227,1.0484099388122559,-0.440067321062088
1601819345658974210,negative,1.4447839260101318,-0.3070005178451538,1.5344455242156982
1601819347738951680,negative,1.4156824350357056,-1.262576699256897,3.1528656482696533
1601819348028506112,neutral,1.2297533750534058,0.2240198850631714,1.2070919275283813
1601819348397604864,negative,1.31703782081604,-0.10542196780443192,1.4523065090179443
1601819350918463488,negative,1.1042875051498413,-0.4576704800128937,2.094374656677246
1601819351451058176,neutral,1.4943751096725464,0.27140510082244873,0.5537315607070923
1601819351950163969,negative,1.4180982112884521,-0.9283285737037659,2.6143269538879395
1601819351988031488,neutral,1.5651161670684814,1.3176676034927368,0.2805980145931244
1601819352092794882,negative,0.845889687538147,-0.8159316182136536,2.095975875854492
1601819352361500673,neutral,1.7612898349761963,-0.12460166960954666,1.1029068231582642
1601819352554409984,negative,1.7192813158035278,-0.8727796673774719,1.803465485572815
1601819353372147712,neutral,1.394363284111023,0.1397101879119873,1.0377681255340576
1601819354664144896,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601819355188056064,neutral,1.8415058851242065,0.0641527771949768,0.05481567978858948
1601819355330772993,neutral,1.858260989189148,-0.3382982611656189,1.1160718202590942
1601819355955634176,negative,0.8767615556716919,-0.9560180306434631,2.6637375354766846
1601819357419798528,negative,0.8746066689491272,-1.446545958518982,4.1825690269470215
1601819357793095680,neutral,1.699756145477295,0.9876276254653931,-0.04504374414682388
1601819358296444928,negative,0.6849572062492371,-0.26371538639068604,1.4060698747634888
1601819359131086848,negative,1.2207555770874023,-0.49074456095695496,1.4689161777496338
1601819359214587905,neutral,1.1982609033584595,0.029287196695804596,0.7083601355552673
1601819359764258816,negative,0.6305822134017944,-0.5622943639755249,2.0427353382110596
1601819360271925248,negative,1.2903109788894653,-0.10646498948335648,1.344336748123169
1601819361035034624,negative,1.0747618675231934,-0.5579954981803894,2.285912036895752
1601819362125615104,positive,0.8999099135398865,0.9774553179740906,0.5149082541465759
1601819362679091201,neutral,2.238955020904541,0.389773964881897,0.2631726861000061
1601819362741997568,neutral,2.1066012382507324,0.7607660293579102,0.3210791051387787
1601819363979452417,neutral,1.7140284776687622,0.4532651901245117,-0.018340883776545525
1601819364524978178,negative,1.4207696914672852,-1.131564974784851,2.4881505966186523
1601819364709531650,neutral,0.9722755551338196,0.4048876166343689,0.6617264151573181
1601819365510463489,negative,0.8224537372589111,-0.17777875065803528,1.7467265129089355
1601819365745238017,negative,1.0964016914367676,-0.47493287920951843,1.9083423614501953
1601819365871173632,negative,1.1118834018707275,-0.6121117472648621,2.087186098098755
1601819367498387458,positive,1.0785775184631348,1.368791103363037,0.7350282669067383
1601819369599746048,positive,2.2744414806365967,2.3813397884368896,-1.3724709749221802
1601819370505658368,neutral,2.5123510360717773,1.0652947425842285,0.1560807079076767
1601819370581524480,negative,1.5326699018478394,-1.0351873636245728,2.2544846534729004
1601819372561260545,negative,1.8007384538650513,-1.2984050512313843,2.4660444259643555
1601819372749615104,negative,1.18459951877594,-1.3555035591125488,3.3494327068328857
1601819374234791936,negative,0.74625563621521,-0.23691514134407043,2.206932783126831
1601819376910565376,negative,1.7973206043243408,-0.9686877727508545,1.983891487121582
