Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598829388723675136,neutral,1.315863013267517,1.001924753189087,0.14514043927192688
1598829388887228417,negative,1.1410070657730103,0.06598459929227829,1.159852147102356
1598829389831184385,neutral,2.409389019012451,1.1504210233688354,0.04127613082528114
1598829389864521730,negative,1.1602227687835693,-1.0017327070236206,3.072446823120117
1598829390237941762,negative,1.1185449361801147,0.39281269907951355,1.6679229736328125
1598829390405992449,positive,0.9553298354148865,1.1299837827682495,0.4416683316230774
1598829390921883649,neutral,1.8703330755233765,-0.2888438105583191,1.013303518295288
1598829391194116096,negative,0.8653159737586975,-0.14528053998947144,2.0434651374816895
1598829391257247744,negative,1.1185449361801147,0.39281269907951355,1.6679229736328125
1598829391400009729,neutral,1.5505262613296509,0.6646907925605774,0.5674811005592346
1598829392196931584,neutral,1.986096739768982,1.092759132385254,-0.21264824271202087
1598829392288849920,negative,0.9360142946243286,-0.2391107976436615,1.8992266654968262
1598829392754577408,neutral,2.060595750808716,-0.015124134719371796,1.6243187189102173
1598829393832562691,negative,0.9434213042259216,-0.6362390518188477,2.3166987895965576
1598829393958227969,negative,0.9363023638725281,-0.6714745759963989,1.8607337474822998
1598829393975324672,neutral,1.5643848180770874,0.7326497435569763,0.8383756279945374
1598829394898096130,neutral,1.9125795364379883,1.6331157684326172,-0.35899683833122253
1598829394918875136,neutral,2.432734966278076,0.3853170871734619,0.6514791250228882
1598829395107512321,neutral,2.445176601409912,0.2665916979312897,0.6750718355178833
1598829395288150017,negative,1.2358461618423462,0.04379957914352417,1.2885562181472778
1598829395934064640,negative,0.9891495108604431,-0.8895334005355835,2.769516944885254
1598829396206718978,neutral,1.9224711656570435,0.747082531452179,0.4961734116077423
1598829396797685760,neutral,2.471433162689209,1.4929062128067017,-0.6389279365539551
1598829397070737408,negative,1.2153961658477783,-1.150725245475769,2.9075074195861816
1598829399352442881,neutral,1.4179962873458862,0.01732778549194336,1.2525047063827515
1598829399604080641,neutral,1.774970531463623,-0.2602297067642212,1.1901284456253052
1598829400015130624,negative,1.5727077722549438,-0.8599264025688171,2.1432642936706543
1598829400103202817,neutral,2.6947262287139893,1.3171179294586182,-0.5660571455955505
1598829400455266304,negative,1.1185449361801147,0.39281269907951355,1.6679229736328125
1598829400601948160,negative,1.4712783098220825,-0.4009590148925781,1.943268895149231
1598829400606535680,neutral,1.986096739768982,1.092759132385254,-0.21264824271202087
1598829400899739648,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598829401462145024,positive,0.72842937707901,0.9936184287071228,0.6828349828720093
1598829402606796800,negative,0.7399976849555969,-0.26463964581489563,2.2373547554016113
1598829402678231040,negative,0.6708845496177673,-0.8327380418777466,2.4536948204040527
1598829404188196864,negative,1.0557984113693237,-0.8280092477798462,2.237887382507324
1598829404297302019,negative,1.4198322296142578,-0.8444623947143555,2.414578437805176
1598829404419158016,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598829404527816704,neutral,0.9551418423652649,-0.04567994922399521,0.731844961643219
1598829406314631168,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829406491119617,negative,1.2369709014892578,-0.5962948799133301,1.7857952117919922
1598829407153496064,negative,0.7047737836837769,0.03963799029588699,1.686759114265442
1598829408273551361,neutral,1.5663903951644897,1.0872377157211304,-0.4302743375301361
1598829408977944576,negative,0.9006887078285217,-1.3240152597427368,3.5337021350860596
1598829409716563968,negative,1.182693362236023,-0.9201720356941223,2.602332592010498
1598829410828046337,negative,1.1935710906982422,-0.3545386791229248,1.980393648147583
1598829411620769792,neutral,1.2423816919326782,0.5774934887886047,1.183672547340393
1598829411788210176,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829412388143106,negative,1.2429715394973755,-0.9467617273330688,2.0431365966796875
1598829413797199873,neutral,1.2646485567092896,0.14917699992656708,1.0729913711547852
1598829413893697537,negative,1.1628098487854004,-1.12865149974823,2.7337453365325928
1598829414376144896,negative,1.1523157358169556,0.8868225812911987,1.2383602857589722
1598829417093996544,neutral,1.0531830787658691,0.47472861409187317,1.0423437356948853
1598829417127895040,neutral,1.2500693798065186,-0.23470371961593628,0.9029257893562317
1598829417224192000,negative,0.6905266046524048,0.5033537149429321,1.8211696147918701
1598829417504989185,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829417912238080,negative,1.1628098487854004,-1.12865149974823,2.7337453365325928
1598829418759061504,neutral,1.4300040006637573,-0.022264741361141205,1.0620918273925781
1598829419421892608,neutral,2.3627543449401855,1.811340093612671,-0.2955596148967743
1598829420961300485,negative,0.5813373923301697,0.6201549768447876,1.7862592935562134
1598829421368000513,negative,1.5313090085983276,-0.8676061034202576,2.2568256855010986
1598829422144114692,neutral,2.706048011779785,1.2674394845962524,-0.012467799708247185
1598829422705930240,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598829423968780289,negative,0.8222306370735168,-0.12025817483663559,2.3740527629852295
1598829425067700225,negative,0.7779482007026672,-0.8729647397994995,3.252542734146118
1598829425260654592,negative,0.9698618054389954,-0.8219322562217712,2.2503302097320557
1598829426397036549,negative,1.4198321104049683,-0.8444623947143555,2.4145781993865967
1598829426938376193,neutral,1.2626477479934692,0.5600761771202087,1.1124931573867798
1598829427076603904,negative,1.3107216358184814,-0.862776517868042,1.8275415897369385
1598829427689132033,neutral,1.5223784446716309,0.5185783505439758,0.6699509620666504
1598829428389183490,negative,1.168076515197754,-0.4066159725189209,1.3884085416793823
1598829429211340800,neutral,1.3845916986465454,0.46224644780158997,0.9968627691268921
1598829430146637824,neutral,1.867153286933899,0.25774794816970825,0.7021472454071045
1598829430608384000,negative,0.31455758213996887,0.7238480448722839,1.5761744976043701
1598829431094620161,neutral,1.7198622226715088,0.7105684280395508,0.26977139711380005
1598829431396917248,neutral,1.352873682975769,0.2195962369441986,1.130068063735962
1598829431799558144,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829432495431680,neutral,2.4238240718841553,-0.16492456197738647,1.422505497932434
1598829432671973378,neutral,3.4248664379119873,2.0009396076202393,-1.1227364540100098
1598829432680378368,positive,0.4781697690486908,1.0437191724777222,0.9608891606330872
1598829432948809728,negative,1.2358461618423462,0.04379957914352417,1.2885562181472778
1598829433229660166,negative,1.6960110664367676,-1.3933850526809692,3.0682263374328613
1598829433556815878,negative,1.1088889837265015,-1.251501441001892,3.1425623893737793
1598829435033374720,neutral,2.7154273986816406,0.7552059292793274,0.33325332403182983
1598829435565637632,negative,0.6779218316078186,-0.17396977543830872,2.3652443885803223
1598829436144652296,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598829436425469952,negative,0.32365846633911133,-0.24575093388557434,1.0005203485488892
1598829436484214785,positive,0.8945238590240479,1.3646644353866577,0.18780362606048584
1598829436731854848,negative,1.6395384073257446,-0.575401782989502,1.8584269285202026
1598829436761100293,neutral,1.6135334968566895,-0.11805704981088638,1.3662710189819336
1598829436790767618,negative,1.1252565383911133,-0.37418803572654724,1.7509268522262573
1598829437331861504,neutral,1.5643848180770874,0.7326497435569763,0.8383756279945374
1598829437864189952,negative,1.489386796951294,-0.5788483619689941,1.6245731115341187
1598829438434652160,negative,0.6897008419036865,-0.9224374890327454,3.076528549194336
1598829438631804929,negative,1.0209344625473022,-0.8232817053794861,2.0812292098999023
1598829438757613568,negative,0.3120056986808777,0.6707291007041931,1.8148218393325806
1598829438795407360,negative,1.0809555053710938,0.12144951522350311,1.7327723503112793
1598829439084896257,positive,1.7417644262313843,1.8278743028640747,0.15329761803150177
1598829439877402624,negative,1.366400122642517,-0.46074584126472473,2.029818058013916
1598829440993222657,negative,0.7221264243125916,-0.23926112055778503,1.947251796722412
1598829441387470849,positive,1.9689594507217407,4.04870080947876,-1.2685372829437256
1598829441832353794,negative,1.7704530954360962,-0.8857313990592957,1.9912036657333374
1598829441978769409,neutral,2.347085952758789,0.6408957242965698,0.13350090384483337
1598829442130145282,negative,0.6927266120910645,-1.3091813325881958,4.327570915222168
1598829442280919040,neutral,1.8167998790740967,-0.07697179168462753,0.20538587868213654
1598829442910285824,neutral,2.0152041912078857,0.03939007967710495,0.9440966248512268
1598829443832684544,neutral,1.0909879207611084,1.0536320209503174,0.7512907981872559
1598829444444999680,neutral,1.414950966835022,-0.4274643361568451,1.371972918510437
1598829444629557248,neutral,2.2916438579559326,-0.31062382459640503,1.111240267753601
1598829444709220352,negative,0.9504573345184326,0.14703701436519623,1.3428682088851929
1598829444789161990,negative,1.391439437866211,-1.0496459007263184,3.1237761974334717
1598829444809969664,negative,0.6968546509742737,-0.22448784112930298,2.088428258895874
1598829445166804992,negative,1.1801732778549194,-1.0946382284164429,2.7879841327667236
1598829445690716160,negative,1.4901001453399658,-0.5783656239509583,1.8227946758270264
1598829445812404224,negative,1.175438642501831,-0.14378082752227783,2.432711124420166
1598829446038900738,negative,0.7801648378372192,-0.7811728119850159,2.5339977741241455
1598829446769053696,neutral,2.578605890274048,1.9657950401306152,-0.004815669730305672
1598829446986768384,neutral,1.533364176750183,0.47651198506355286,0.9711292386054993
1598829448538857473,neutral,2.076974868774414,0.6740416884422302,0.10983478277921677
1598829448949735424,negative,1.2602561712265015,-0.43650904297828674,2.1877896785736084
1598829449167876096,negative,1.3039884567260742,-0.05264275521039963,1.4635319709777832
1598829451709935616,neutral,1.644212007522583,0.2753133475780487,0.08041685819625854
1598829452385214465,neutral,1.5223784446716309,0.5185783505439758,0.6699509620666504
1598829452552982529,negative,1.0475698709487915,-0.893577516078949,3.421295642852783
1598829452695195653,negative,1.6326680183410645,-0.6656856536865234,1.8397125005722046
1598829452699389953,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829453010169856,negative,1.5727077722549438,-0.8599264621734619,2.1432642936706543
1598829453224083456,positive,1.103115439414978,1.5263112783432007,-0.6355561017990112
1598829453345722368,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829453924261889,negative,1.0825053453445435,-0.043699927628040314,1.660585880279541
1598829454377521153,negative,0.5036042928695679,-0.7634822726249695,3.1378722190856934
1598829454939156480,negative,1.0556789636611938,-1.2819199562072754,3.765324831008911
1598829455321227265,neutral,1.1192502975463867,0.47906798124313354,0.6562966108322144
1598829455346372608,negative,1.464093565940857,-0.8761504292488098,2.02303409576416
1598829457405517827,neutral,2.0004212856292725,-0.479116290807724,1.3653942346572876
1598829459976916992,negative,0.36815333366394043,-1.2784689664840698,4.075549602508545
1598829460177883136,neutral,1.3290703296661377,0.3235074579715729,0.5724484920501709
1598829460207603713,negative,0.9549868106842041,-1.2200844287872314,3.2886509895324707
1598829463013584897,neutral,2.0762999057769775,1.397796869277954,-0.7157147526741028
1598829463474737152,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598829464120852482,negative,0.20444512367248535,0.06400937587022781,2.1864876747131348
1598829464175116289,negative,0.6201953291893005,-0.8177427649497986,3.1281018257141113
1598829464242233345,neutral,3.019716262817383,1.249371886253357,-0.5340738892555237
1598829464829710337,neutral,1.9730318784713745,-0.9101653099060059,1.8306231498718262
1598829465026457600,positive,0.902438759803772,1.2059869766235352,0.6085845232009888
1598829465106190336,neutral,1.8167998790740967,-0.07697179168462753,0.20538587868213654
1598829465697755138,negative,0.7589248418807983,-0.4950067102909088,2.499105453491211
1598829467065286656,neutral,1.5506091117858887,-0.09290551394224167,1.323723554611206
1598829467232772097,negative,0.8200003504753113,-0.3521941304206848,1.0122092962265015
1598829470366175233,negative,1.7510923147201538,-0.42797771096229553,1.7541649341583252
1598829470454263810,neutral,2.389214277267456,0.050201430916786194,0.7092286944389343
1598829471871946752,neutral,1.3497884273529053,-0.14602920413017273,1.2065032720565796
1598829471989399554,neutral,1.1491317749023438,0.89151531457901,0.816742479801178
1598829472173563904,negative,1.3102355003356934,-0.9936903715133667,2.3234329223632812
1598829473100546048,negative,1.1635971069335938,-1.3078244924545288,3.6798715591430664
1598829473956515841,positive,0.6358950734138489,1.8921715021133423,0.637357771396637
1598829475273506816,negative,1.1140272617340088,-0.3642161190509796,1.7294200658798218
1598829475416133633,negative,0.17767982184886932,0.15745222568511963,2.08538556098938
1598829475458068480,negative,1.4509011507034302,-1.0377964973449707,2.483811140060425
1598829475839758336,neutral,1.5643848180770874,0.7326497435569763,0.8383756279945374
1598829476057866240,negative,0.5967474579811096,-0.5591670274734497,1.961013674736023
1598829476082700289,neutral,1.5946834087371826,0.5420922040939331,0.5795800685882568
1598829476623749120,neutral,1.5311346054077148,0.20191487669944763,0.8296129107475281
1598829476728619008,negative,0.8653159737586975,-0.14528053998947144,2.0434651374816895
1598829476737323010,neutral,1.2855112552642822,0.4203431308269501,0.8401639461517334
1598829477018341377,neutral,1.6738232374191284,0.1749044507741928,0.749321460723877
1598829477152555008,negative,0.4239988923072815,-1.5355286598205566,4.59589958190918
1598829477999656960,neutral,1.6343563795089722,-0.6664319634437561,1.25499427318573
1598829478025003009,neutral,2.578605890274048,1.9657949209213257,-0.004815617576241493
1598829478431625216,negative,1.5089222192764282,-0.5346830487251282,1.8380283117294312
1598829478548885506,neutral,1.8167998790740967,-0.07697179168462753,0.20538587868213654
1598829479496818688,negative,1.681889533996582,-1.0004953145980835,2.115246057510376
1598829480415748097,negative,1.2830731868743896,-0.49213680624961853,1.654703140258789
1598829480914534400,negative,1.3132212162017822,-0.2134668231010437,1.3327915668487549
1598829481724379137,negative,1.1801732778549194,-1.0946382284164429,2.7879841327667236
1598829484995928064,neutral,1.4393583536148071,-0.02144058793783188,1.0109312534332275
1598829485172088832,negative,0.970207154750824,-0.8828250765800476,2.5261876583099365
1598829485742510080,negative,1.7717552185058594,-1.2090284824371338,2.4743459224700928
1598829485776056321,neutral,1.8913155794143677,0.8728656768798828,0.705733597278595
1598829485818015745,negative,1.352268934249878,-0.8949496150016785,2.0650105476379395
1598829487856107521,positive,1.103115439414978,1.5263112783432007,-0.6355561017990112
1598829488233906176,negative,1.2426246404647827,0.1702553629875183,1.4954533576965332
1598829489961984000,negative,0.9847524166107178,-1.4551740884780884,3.9036691188812256
1598829489991012354,negative,1.251296043395996,-0.785869300365448,2.413905143737793
1598829491287384064,neutral,1.986096739768982,1.092759132385254,-0.21264824271202087
1598829491924729860,neutral,1.6961889266967773,1.100683569908142,-0.1987718939781189
1598829492264636416,negative,1.025620937347412,-0.019309133291244507,1.4509210586547852
1598829493573009408,negative,0.6464557647705078,0.1999204009771347,1.909548282623291
1598829493959143424,negative,0.5925036668777466,-0.17295300960540771,2.124847412109375
1598829494068211712,neutral,1.8087903261184692,0.891784131526947,1.0367765426635742
1598829494898302976,negative,1.4960912466049194,-1.1163681745529175,2.5061874389648438
1598829496420880385,negative,0.7651578187942505,-0.8568814992904663,2.254204273223877
1598829497867976704,negative,1.230233907699585,-1.1556514501571655,3.0446617603302
1598829497888825345,negative,0.5856066346168518,0.23663872480392456,1.317203402519226
1598829497930854400,negative,1.443831443786621,-0.9643588662147522,2.3095180988311768
1598829497939173377,negative,1.065519094467163,-1.1466262340545654,3.0019733905792236
1598829497960103937,neutral,1.4834312200546265,0.007481120526790619,0.8572172522544861
1598829498232971266,neutral,1.671664834022522,0.490908682346344,0.5331886410713196
1598829498752851968,neutral,1.986096739768982,1.092759132385254,-0.21264824271202087
1598829498899709954,positive,1.5937072038650513,1.6728507280349731,-0.3496617078781128
1598829499784626176,negative,1.071716070175171,-0.1175779178738594,1.5466837882995605
1598829502896910336,negative,1.3015073537826538,-0.17774400115013123,1.3872302770614624
1598829503236960256,negative,1.1930664777755737,-0.6241132020950317,1.889846682548523
1598829503283073024,positive,0.9140490293502808,1.277659296989441,0.5584442019462585
1598829503354003456,neutral,1.986096739768982,1.092759132385254,-0.21264824271202087
1598829503463112704,negative,1.2429715394973755,-0.9467617273330688,2.0431365966796875
1598829503798644736,neutral,1.3278748989105225,-0.47510603070259094,1.00816810131073
1598829505002758146,negative,0.5491856932640076,-0.7768464088439941,2.818070411682129
1598829507074564097,negative,1.3532847166061401,-0.9959718585014343,1.8786137104034424
1598829507812941825,negative,1.1989390850067139,-0.6428145170211792,1.9773330688476562
1598829507967823872,negative,0.8901585340499878,-0.5898111462593079,2.4794278144836426
1598829508664008704,neutral,2.1225812435150146,0.7479209303855896,-0.04454097896814346
1598829509209460737,negative,0.9972551465034485,-0.5778656005859375,1.4040868282318115
1598829511054921730,neutral,2.9082980155944824,2.0916249752044678,-0.2540639340877533
1598829511331971072,negative,1.2835228443145752,-0.0236387699842453,1.383266568183899
1598829512556429318,negative,1.2658175230026245,-1.0714436769485474,2.779834508895874
1598829513366200320,negative,0.8680791258811951,-0.022077098488807678,1.2508985996246338
1598829513990819840,negative,1.7005149126052856,-1.0355323553085327,2.2571303844451904
1598829514607378432,neutral,2.3624660968780518,-0.5699854493141174,0.9283039569854736
1598829516172201984,negative,0.8451820611953735,-0.8813973665237427,2.344839572906494
1598829519179321344,negative,0.9484281539916992,-0.05357111245393753,2.2332212924957275
1598829520341155842,neutral,2.294023036956787,1.1501439809799194,-0.0416976734995842
1598829520685268994,negative,1.6106863021850586,-1.0303432941436768,2.136394739151001
1598829521230532608,negative,0.7709728479385376,-0.5464537739753723,2.3021459579467773
1598829522111107074,neutral,2.605988025665283,0.3113820552825928,0.49885323643684387
1598829523012763648,neutral,1.002016305923462,0.7649948596954346,0.905655026435852
1598829523327680513,negative,1.1779626607894897,-0.4369504153728485,1.9575601816177368
1598829525533499392,negative,0.7283344864845276,-0.8136343955993652,2.641273021697998
1598829527538409473,neutral,1.5643848180770874,0.7326498031616211,0.8383756279945374
1598829527576481793,negative,0.8885307908058167,0.13136672973632812,1.7874584197998047
1598829528930955264,neutral,1.5117766857147217,0.7482523322105408,0.741772472858429
1598829529165864964,positive,2.0508413314819336,2.710198163986206,-0.19639547169208527
1598829531254902784,neutral,1.9307273626327515,0.1362399458885193,0.9529949426651001
1598829531611398144,negative,0.9925650954246521,-0.8028541207313538,1.8723589181900024
1598829531816525824,neutral,2.2011876106262207,0.02449699491262436,0.9679234623908997
1598829532001488896,neutral,1.4456599950790405,-0.36946287751197815,1.4078288078308105
1598829532890673153,negative,1.2386243343353271,-1.0559364557266235,2.834465742111206
1598829533360099328,neutral,2.5245277881622314,1.6436275243759155,-0.696601390838623
1598829533838573569,negative,1.11957848072052,0.39382776618003845,1.467246174812317
1598829533842456576,negative,1.1542237997055054,-0.5867855548858643,1.5722872018814087
1598829534966472704,negative,0.9942807555198669,-0.5213546752929688,1.8041621446609497
1598829535008813056,negative,0.9120873808860779,-1.1013811826705933,2.919665813446045
1598829535801184256,negative,1.1600247621536255,-0.9391105771064758,2.6279969215393066
1598829536787181568,neutral,2.1001060009002686,0.9573375582695007,-0.33712926506996155
1598829537751887872,negative,0.8653159737586975,-0.14528053998947144,2.0434651374816895
1598829538490093570,negative,0.7047737836837769,0.03963799029588699,1.686759114265442
1598829538892341248,neutral,2.1645021438598633,0.21750035881996155,0.3292556703090668
1598829540029394944,neutral,1.934987187385559,0.4870980679988861,0.48993900418281555
1598829540096495617,negative,1.1556899547576904,0.6114611029624939,1.1573259830474854
1598829540268089344,neutral,1.6195600032806396,0.1816769689321518,1.0053203105926514
1598829541585141762,positive,0.8947605490684509,2.6233747005462646,-0.005176013335585594
1598829543288033280,neutral,2.319288492202759,-0.3068596124649048,0.673628032207489
1598829543682445313,neutral,1.0888972282409668,0.08851473778486252,0.5131505727767944
1598829543946534913,positive,0.5884050726890564,4.3331074714660645,-1.105817437171936
1598829544395661314,neutral,1.8332557678222656,0.02672651782631874,0.49927380681037903
1598829545095839744,negative,1.1921837329864502,-0.49054762721061707,1.7254817485809326
1598829545863680000,neutral,1.3907893896102905,0.8842976689338684,0.20731611549854279
1598829546354065409,neutral,1.4229222536087036,0.9186139106750488,0.4363718330860138
1598829547239378944,neutral,1.5168136358261108,0.2808678150177002,0.9329177141189575
1598829548954869761,neutral,1.38243567943573,1.1944873332977295,0.15723632276058197
1598829549231345664,neutral,1.4741473197937012,-0.6620912551879883,1.1648941040039062
1598829549323800578,neutral,2.220052719116211,1.2811146974563599,0.12982413172721863
1598829549369933824,negative,1.3374841213226318,-1.0478947162628174,2.2649009227752686
1598829549470461952,positive,1.003032922744751,1.6602052450180054,-0.442888468503952
1598829550720647168,negative,0.7029176354408264,-0.1725049912929535,2.443657636642456
1598829551190016000,negative,1.2699493169784546,-0.787325918674469,1.9068868160247803
1598829551202623488,neutral,1.277956485748291,0.3140057623386383,0.36610645055770874
1598829551702142977,neutral,1.4333133697509766,0.18815842270851135,1.2100337743759155
1598829552049995777,positive,1.612078070640564,2.6666035652160645,-0.09169755131006241
1598829553694044161,neutral,1.7439786195755005,-0.26403477787971497,1.2940478324890137
1598829554256125954,positive,1.3503875732421875,2.2775321006774902,-0.38663625717163086
1598829554407047168,negative,1.584841012954712,-1.3003532886505127,3.5060338973999023
1598829554822676480,negative,1.1458185911178589,-0.9663850665092468,2.890597343444824
1598829556001296384,negative,1.1034601926803589,0.2557803988456726,1.1233917474746704
1598829556169084929,negative,1.1801732778549194,-1.0946382284164429,2.7879841327667236
1598829556487827456,negative,1.2323048114776611,-0.7889613509178162,2.162626028060913
1598829556622069761,negative,0.5149791836738586,-0.931221067905426,2.9093360900878906
1598829557133426688,negative,1.319360375404358,-1.2961699962615967,3.162668228149414
1598829557683220480,negative,1.2131497859954834,-1.0374513864517212,2.8001344203948975
1598829558911799296,negative,0.7269434928894043,-1.076421856880188,3.898759603500366
1598829559071539200,neutral,1.0991333723068237,0.48490503430366516,0.7851545214653015
1598829559197011968,negative,1.2749358415603638,-0.7128394246101379,1.7703263759613037
1598829560950247425,negative,1.2491815090179443,-0.7443393468856812,2.3764798641204834
1598829561936252928,positive,0.9819026589393616,4.8599853515625,-0.7107811570167542
1598829562817019904,neutral,1.454986333847046,-0.6377043724060059,1.4526646137237549
1598829563185745920,negative,0.5496558547019958,0.9044205546379089,1.3941096067428589
1598829563341332480,negative,1.1628098487854004,-1.12865149974823,2.7337453365325928
1598829563400065025,negative,1.224718451499939,-0.9626621603965759,2.914547920227051
1598829563739504646,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598829564351979520,neutral,1.896049976348877,1.5840609073638916,0.2865767478942871
1598829564385542144,neutral,3.1171414852142334,2.16261887550354,-0.6935681700706482
