Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609206111357337600,positive,1.854632019996643,3.457857847213745,-0.8917022943496704
1609206162578186240,negative,1.12934410572052,-0.20501622557640076,1.5148423910140991
1609206225660514310,neutral,2.3328285217285156,0.4817476272583008,0.5949200391769409
1609206247592542211,neutral,2.891937494277954,0.6180412769317627,0.029090188443660736
1609206257046675457,positive,1.8627630472183228,3.789222240447998,-0.9445639252662659
1609206285421150208,negative,0.8780801296234131,0.5285136699676514,1.415584921836853
1609206304844795905,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609206393772412928,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609206416983855104,negative,1.2544738054275513,-0.8068671822547913,2.039367198944092
1609206507824111621,neutral,2.1159703731536865,-0.9946114420890808,1.9771957397460938
1609206545123872781,neutral,1.6435538530349731,1.2352473735809326,0.08407965302467346
1609206624606097412,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609206636580667394,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609206700057165825,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609206834513969152,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609206883260268546,neutral,2.67692494392395,0.8301069140434265,-0.22661282122135162
1609206969650274304,neutral,1.6749510765075684,0.7973360419273376,0.22705550491809845
1609207066224214016,neutral,2.1618971824645996,1.2277885675430298,0.021358566358685493
1609207529690615808,negative,1.6820012331008911,-0.5561933517456055,2.064594268798828
1609207609428529152,negative,1.3816739320755005,0.005568146705627441,1.436144471168518
1609207647193931776,neutral,2.44254994392395,0.7364480495452881,0.03838031366467476
1609207822478372865,neutral,1.2725129127502441,0.4803963303565979,0.7375013828277588
1609207842199990272,neutral,1.6360965967178345,0.6147871613502502,0.916329562664032
1609207886135103496,neutral,1.6360965967178345,0.6147869825363159,0.9163295030593872
1609207984143450114,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609208199022018560,negative,1.011763095855713,0.9474412798881531,1.3249231576919556
1609208212003389440,neutral,1.722053050994873,0.953229546546936,0.9445295333862305
1609208243846541314,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609208245922717698,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609208260007202819,neutral,1.626889705657959,0.2534574568271637,0.8386468887329102
1609208312322560002,neutral,2.3687593936920166,1.2359205484390259,-0.4251966178417206
1609208347059802115,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609208391586422787,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609209325335252992,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609209327595683841,neutral,1.5445650815963745,0.1155766025185585,1.2430565357208252
1609209434667978752,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609209589244764164,neutral,2.260068655014038,0.6476996541023254,0.5624875426292419
1609209636900540416,neutral,1.9689459800720215,-0.7532166242599487,1.6068633794784546
1609209699240448002,neutral,1.9631261825561523,0.24999642372131348,0.7762417197227478
1609210004640526336,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609210265668837380,neutral,2.695387840270996,0.8733886480331421,0.05287136137485504
1609210353212354560,negative,0.8985335826873779,-0.5081261992454529,1.9402573108673096
1609210734512320512,neutral,2.1886115074157715,0.9144704341888428,-0.12065314501523972
1609210761334620160,neutral,1.3000123500823975,0.021891646087169647,1.2778364419937134
1609211557228994560,neutral,1.7236279249191284,1.0375967025756836,0.3128199279308319
1609211633339101185,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609211992484761601,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609212115856035840,negative,1.5142425298690796,-0.5626263618469238,2.2163496017456055
1609212127276941319,neutral,1.3999804258346558,0.9312170743942261,0.4653688073158264
1609212348048502785,negative,1.425055980682373,-0.23536238074302673,1.50617253780365
1609213126855241729,neutral,3.3462960720062256,1.234400987625122,-0.39064064621925354
1609213322435629058,neutral,1.6749513149261475,0.7973361015319824,0.22705549001693726
1609213334343274498,neutral,2.2432689666748047,1.456955909729004,-0.4543628692626953
1609213352483426305,negative,1.2221320867538452,-0.23409593105316162,1.5644755363464355
1609213474386726919,neutral,2.1618971824645996,1.2277885675430298,0.021358579397201538
1609213480917245952,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609213782085234689,neutral,2.596752166748047,1.4767298698425293,-0.6713577508926392
1609213792998531072,positive,0.8059628009796143,2.6627190113067627,-0.45045021176338196
1609213926331355136,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609214037341913088,neutral,1.5156809091567993,0.7390592694282532,-0.20793777704238892
1609214207089688576,neutral,1.722053050994873,0.9532294869422913,0.9445295929908752
1609214321363402752,neutral,1.801013469696045,1.6879137754440308,-0.3548429012298584
1609215330081177602,neutral,4.050448417663574,2.49080753326416,-1.3441544771194458
1609215798576558081,neutral,1.722053050994873,0.9532296061515808,0.94452965259552
1609215879979454466,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609215937105780736,neutral,3.37939715385437,1.8869110345840454,-1.1544249057769775
1609216076910579713,negative,1.063840389251709,0.25159120559692383,1.0755277872085571
1609216224138862594,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609217294236028929,neutral,1.674951195716858,0.7973361015319824,0.22705550491809845
1609217344097615872,negative,1.462860345840454,-0.5900496244430542,1.5306811332702637
1609217659605852160,negative,0.7250493764877319,-0.2770034670829773,2.088374614715576
1609202718467559427,negative,0.8649293184280396,0.1712590605020523,0.9047927260398865
1609202718626746370,neutral,1.5619802474975586,1.1137003898620605,0.14921440184116364
1609202719113334787,negative,1.0888782739639282,-1.3205305337905884,3.637974977493286
1609202719415214080,negative,1.161370038986206,-1.6058099269866943,4.481388568878174
1609202719956340739,negative,1.8700300455093384,-0.964351236820221,2.071195602416992
1609202720757485571,negative,1.0902117490768433,-0.6479682326316833,2.368800163269043
1609202720874893314,negative,1.182429313659668,-0.5938208103179932,1.8457340002059937
1609202721596268545,negative,0.7434436678886414,-0.9565016627311707,3.386288642883301
1609202722682683395,neutral,1.3540012836456299,1.1045527458190918,0.6057430505752563
1609202723068444674,positive,1.1125612258911133,2.560070276260376,-0.2614879310131073
1609202723122978816,neutral,1.9033793210983276,1.2043673992156982,0.1582089513540268
1609202726340288516,negative,1.044681429862976,-1.4156907796859741,3.6659700870513916
1609202726465937411,negative,0.7984402179718018,-1.3088505268096924,3.826685905456543
1609202726855999489,positive,1.3398813009262085,1.5724695920944214,0.19535693526268005
1609202727128555521,negative,1.55581796169281,-0.21713829040527344,1.5994246006011963
1609202727854153733,neutral,1.7651382684707642,0.4431544542312622,0.6193207502365112
1609202728382926848,positive,0.8638697266578674,4.388014316558838,-0.20707756280899048
1609202728416301057,neutral,1.6415129899978638,1.046480655670166,0.27423328161239624
1609202729343242240,negative,1.3016812801361084,0.008731670677661896,1.8276896476745605
1609202730244898819,negative,1.1349287033081055,-0.8778496384620667,2.3131167888641357
1609202730425372678,positive,1.0040210485458374,2.7639222145080566,-0.4600169360637665
1609202730563956742,negative,1.7405411005020142,-1.061354160308838,2.307575225830078
1609202730836410368,negative,1.4220530986785889,-0.5643921494483948,1.497872233390808
1609202731222171649,negative,1.4823601245880127,-0.7921844124794006,1.5011814832687378
1609202731713011713,neutral,1.7185641527175903,0.5301557183265686,0.5128026008605957
1609202731981348867,negative,1.4234366416931152,-0.49999865889549255,1.570218563079834
1609202732292009992,negative,1.3830715417861938,-1.0694833993911743,2.2080862522125244
1609202732711219202,positive,0.8475180268287659,1.2443877458572388,0.6475794315338135
1609202732799492103,negative,1.4234366416931152,-0.49999871850013733,1.570218563079834
1609202737253588994,negative,1.1892436742782593,-0.3640894293785095,2.2823565006256104
1609202737845047297,negative,1.1942768096923828,-0.8235070705413818,2.6019086837768555
1609202738776219651,negative,0.3827274739742279,-0.5237718224525452,3.2439727783203125
1609202740466434051,negative,1.061081051826477,-1.1198495626449585,3.455451726913452
1609202740659646467,negative,1.0224350690841675,-0.10155405849218369,1.9653204679489136
1609202742375100416,negative,1.1767182350158691,-0.467186838388443,1.8354239463806152
1609202743968669699,neutral,1.9060484170913696,0.07170870900154114,0.7270628809928894
1609202744497258497,neutral,2.333319902420044,0.5507417321205139,0.21934087574481964
1609202746107875328,negative,0.7198483943939209,-0.06109268218278885,1.426903486251831
1609202747290845185,negative,0.5824871063232422,0.11302782595157623,1.5364644527435303
1609202748683067392,negative,1.5937397480010986,-0.6675304174423218,2.464566946029663
1609202749178056704,neutral,1.7819855213165283,0.38905349373817444,0.5983708500862122
1609202749438152709,neutral,2.3669846057891846,0.33744192123413086,-0.34117498993873596
1609202750629285896,negative,1.3421233892440796,-0.7737628221511841,1.4558045864105225
1609202750654488577,negative,1.5937397480010986,-0.6675304174423218,2.464566946029663
1609202750721609737,negative,1.5937397480010986,-0.6675304174423218,2.464566946029663
1609202750859972612,negative,1.1308788061141968,-1.1470602750778198,2.7992286682128906
1609202752357367808,negative,0.8331247568130493,-0.706488847732544,3.105530023574829
1609202753112506370,positive,1.078471064567566,1.81440007686615,1.2426375150680542
1609202754354057218,negative,1.2082233428955078,-0.01581598073244095,1.2852556705474854
1609202755993833472,neutral,2.2026846408843994,1.4293780326843262,-0.18627537786960602
1609202756010508290,neutral,1.4949915409088135,0.7692101001739502,0.4201115667819977
1609202757507981312,neutral,1.7557389736175537,0.8277936577796936,0.278604120016098
1609202758132834305,negative,0.5540125966072083,0.8260390758514404,1.2402979135513306
1609202758950785026,negative,0.7683475613594055,-0.37103724479675293,2.338860034942627
1609202761291431936,neutral,1.107844591140747,0.4724791646003723,1.0746829509735107
1609202762927210496,negative,1.0291111469268799,-0.992946445941925,2.588838577270508
1609202763040268292,negative,1.28134024143219,-0.9694709181785583,2.632266044616699
1609202763791060992,negative,2.03470778465271,-1.240159511566162,2.5835938453674316
1609202764168527873,neutral,1.558957576751709,1.11357581615448,-0.2195153683423996
1609202765078855682,negative,1.0386899709701538,-0.3142247796058655,2.5914056301116943
1609202765330526208,negative,0.9607833623886108,-0.28446662425994873,1.4044288396835327
1609202765942726657,positive,1.8252918720245361,2.9912872314453125,-0.7146010398864746
1609202766735368195,negative,1.0676841735839844,-0.3785717785358429,2.0471928119659424
1609202767851290625,neutral,1.796493411064148,-0.9473816752433777,1.7913188934326172
1609202768757067776,negative,1.3522356748580933,0.03546702861785889,1.4669195413589478
1609202770338549761,neutral,1.7819855213165283,0.38905349373817444,0.5983708500862122
1609202771756040194,negative,1.28134024143219,-0.9694709181785583,2.632266044616699
1609202773848985608,positive,2.262660026550293,4.86723518371582,-1.3981194496154785
1609202774461267969,negative,0.6444854140281677,-0.8330385088920593,3.2409770488739014
1609202776206106624,negative,1.0575487613677979,-0.016029126942157745,1.848672866821289
1609202779167260676,negative,0.8153607249259949,-0.3889766037464142,1.6802990436553955
1609202779326713856,negative,1.4627560377120972,-0.7264018654823303,2.3014519214630127
1609202779779731459,neutral,1.517311692237854,-0.4308420717716217,1.3526979684829712
1609202780291334144,positive,2.542219638824463,4.586114406585693,-1.1398085355758667
1609202780794925062,negative,1.041588544845581,-0.4006863534450531,1.2786990404129028
1609202781855916032,neutral,1.8584215641021729,0.5627773404121399,0.7326498031616211
1609202783235760129,negative,1.4716565608978271,-0.28407150506973267,1.9177504777908325
1609202783923884044,neutral,2.2440438270568848,0.17469000816345215,0.7738707661628723
1609202784452190211,neutral,1.230110764503479,0.37068620324134827,1.1613962650299072
1609202784574009347,negative,1.0648136138916016,-0.7529091238975525,2.743312358856201
1609202787631472641,negative,1.0254701375961304,-1.2237625122070312,3.384481906890869
1609202789179080704,neutral,1.189028263092041,0.2201574444770813,1.1007016897201538
1609202790517063682,neutral,1.1915982961654663,0.609565258026123,0.46376729011535645
1609202792559742979,neutral,1.6590628623962402,1.3664827346801758,0.19043348729610443
1609202794132836354,negative,1.189625859260559,-1.1499446630477905,2.764864444732666
1609202794145226753,positive,1.3650782108306885,1.655566692352295,0.35168352723121643
1609202794292039682,neutral,2.8965039253234863,1.708683967590332,-0.5539886355400085
1609202794677903364,negative,1.1518083810806274,-0.2362745702266693,1.5628924369812012
1609202795323826177,neutral,1.3661435842514038,-0.6468499302864075,1.2662782669067383
1609202796074500097,negative,0.8915331959724426,-0.8315768241882324,2.7455809116363525
1609202796229758982,positive,0.2937866747379303,2.2057876586914062,-0.0772506594657898
1609202797425352704,negative,1.1764448881149292,-0.960537850856781,2.4394137859344482
1609202799035961344,neutral,1.756376028060913,0.8922868371009827,0.24896252155303955
1609202799220334593,negative,1.040074110031128,-0.3265296518802643,1.984095811843872
1609202801904844802,neutral,1.670702338218689,1.1563793420791626,0.04700235277414322
1609202802244329473,positive,2.0522525310516357,2.996973991394043,-0.4157715439796448
1609202802320101382,negative,1.4234366416931152,-0.49999871850013733,1.570218563079834
1609202803150397441,negative,0.5961576700210571,-0.26545900106430054,0.9328883290290833
1609202805608267778,neutral,1.9223668575286865,-0.05134936422109604,0.8750645518302917
1609202805767561217,neutral,1.9270557165145874,-0.14201384782791138,0.931867241859436
1609202806959001600,neutral,1.8521500825881958,-0.19745391607284546,0.4508938491344452
1609202807202271236,neutral,1.631029725074768,-0.501983642578125,1.4481375217437744
1609202808577994757,neutral,1.3073393106460571,0.21364454925060272,1.0197393894195557
1609202808590585860,negative,1.319580078125,-0.46026238799095154,2.1078062057495117
1609202808955494401,neutral,1.8043864965438843,0.2412639856338501,1.2040486335754395
1609202810402349059,negative,1.4603725671768188,0.12419208884239197,1.592783808708191
1609202811777982468,negative,1.0254701375961304,-1.2237625122070312,3.384481906890869
1609202813497638914,negative,1.32387375831604,-0.4678132236003876,2.103001594543457
1609202813694869511,negative,1.061081051826477,-1.1198495626449585,3.455451726913452
1609202814072266752,negative,0.8729533553123474,0.5406948924064636,1.0522369146347046
1609202814667968516,neutral,1.4479352235794067,1.040897250175476,0.13662780821323395
1609202815829934082,neutral,1.1621646881103516,1.1227701902389526,0.5259000062942505
1609202816374947842,neutral,3.3123369216918945,2.494661569595337,-0.1745823174715042
1609202818463793156,negative,1.3855671882629395,-0.919597864151001,2.1905994415283203
1609202819382349824,negative,0.522974967956543,-0.892209529876709,2.6621615886688232
1609202819546124290,negative,0.9654670357704163,-0.6577396392822266,2.240442991256714
1609202820263149577,negative,0.5087031722068787,-1.0082629919052124,3.3282265663146973
1609202821530005512,negative,1.4058642387390137,-0.3445112407207489,1.706910252571106
1609202821806854145,neutral,2.8454949855804443,0.11798762530088425,0.375151127576828
1609202821894897664,positive,1.106813907623291,1.9760661125183105,0.07380630820989609
1609202822687625216,neutral,2.112367868423462,1.7946908473968506,-0.472781240940094
1609202822796529668,negative,1.28134024143219,-0.9694709181785583,2.632266044616699
1609202825262952450,negative,1.0962681770324707,-0.5562808513641357,2.0210795402526855
1609202827125198848,neutral,1.755614995956421,-0.7354485988616943,1.188843011856079
1609202827246665728,neutral,1.6493490934371948,0.7623968124389648,0.4878937602043152
1609202828756815872,neutral,2.5901262760162354,0.27767303586006165,0.42616769671440125
1609202829272514562,neutral,1.2437500953674316,1.174887776374817,0.6662806868553162
1609202831277318144,negative,1.2089794874191284,-1.0484375953674316,2.780153274536133
1609202833873686529,neutral,2.507964849472046,0.2546849846839905,-0.25738704204559326
1609202834335059972,neutral,2.020362377166748,0.1655997484922409,0.5802802443504333
1609202835517841408,negative,1.8700300455093384,-0.964351236820221,2.071195602416992
1609202835714985990,negative,0.7792022824287415,-1.098778247833252,2.9897263050079346
1609202836176310274,neutral,1.316803216934204,1.274796485900879,0.878677248954773
1609202837703065605,neutral,1.6860873699188232,0.9213309288024902,0.044172920286655426
1609202837711470593,negative,0.6292588114738464,0.7206023335456848,1.304132342338562
1609202837937848323,positive,1.9895143508911133,2.377058267593384,-0.28759366273880005
1609202839972110336,neutral,2.8538215160369873,1.8871418237686157,-0.6489017009735107
1609202840798482434,negative,1.2984272241592407,-1.116814136505127,2.6167988777160645
1609202841478131719,negative,1.1140280961990356,-1.166010856628418,3.034773826599121
1609202842090491907,negative,0.7792022824287415,-1.098778247833252,2.9897263050079346
1609202842858065921,neutral,1.8123466968536377,0.8948869109153748,0.35478195548057556
1609202844128759809,negative,0.541146993637085,0.409588485956192,1.7746551036834717
1609202845122707456,negative,1.3015685081481934,-1.029577612876892,2.5641064643859863
1609202846020567040,negative,0.7601483464241028,-0.17695090174674988,2.226494073867798
1609202848675381250,neutral,1.707061529159546,-0.25255975127220154,1.3546721935272217
1609202850646863875,neutral,1.7964932918548584,-0.9473816752433777,1.7913188934326172
1609202851850473476,neutral,1.4746806621551514,-0.08109407871961594,1.3612992763519287
1609202856430649344,negative,1.28134024143219,-0.9694709181785583,2.632266044616699
1609202858297016323,neutral,1.6710625886917114,0.639355480670929,-0.05977550894021988
1609202859102412804,negative,1.1767182350158691,-0.467186838388443,1.8354239463806152
1609202859144347654,negative,0.46959277987480164,-0.6177052855491638,3.1870856285095215
1609202860276817925,neutral,1.0789237022399902,0.8800880908966064,0.8849499821662903
1609202860578975744,negative,0.7544693946838379,-0.5510955452919006,2.328603982925415
1609202861228924928,negative,1.4234366416931152,-0.49999865889549255,1.570218563079834
1609202861426057217,positive,0.6720645427703857,1.6539793014526367,1.096352458000183
1609202862025834500,neutral,1.7342987060546875,-0.10372071713209152,1.1133540868759155
1609202862961090560,positive,0.9436864852905273,1.5515342950820923,0.5369808673858643
1609202865410564103,positive,1.290819764137268,2.839285373687744,-0.2717086970806122
1609202866815897601,negative,0.7601483464241028,-0.17695090174674988,2.226494073867798
1609202870095679489,negative,1.1039422750473022,-0.5272344350814819,1.9533500671386719
1609202870406221826,negative,1.0025861263275146,-0.5281730890274048,1.7865937948226929
1609202870498492421,neutral,1.107844591140747,0.47247907519340515,1.0746829509735107
1609202870980866051,negative,1.482459306716919,-0.6017915606498718,1.905436396598816
1609202872528568321,negative,1.5444903373718262,-0.889355480670929,1.9366273880004883
1609202873778438151,positive,0.6499944925308228,0.9011904001235962,0.5130109786987305
1609202874432770054,positive,0.6635087132453918,2.7125368118286133,-0.010194407775998116
1609202875305005064,negative,1.0477666854858398,-0.402090847492218,1.9629676342010498
1609202876370272262,negative,0.8924217820167542,-0.17737740278244019,1.6107310056686401
1609202877439905795,negative,1.4234366416931152,-0.49999871850013733,1.570218563079834
1609202877796605954,positive,0.6156734228134155,1.4877784252166748,0.41226726770401
1609202878106992641,negative,0.9002842903137207,-0.5723057985305786,2.098231077194214
1609202878262005760,neutral,2.2470362186431885,1.9928460121154785,-0.33825331926345825
1609202880107655170,negative,1.0281411409378052,-1.0905643701553345,3.066967248916626
1609202880300433409,negative,1.8621786832809448,-0.9872872829437256,2.109758138656616
1609202882485559298,negative,1.2518621683120728,-1.098246455192566,3.137927532196045
1609202882963701761,negative,1.077962875366211,-0.5896835923194885,2.0395753383636475
1609202883588669442,negative,1.459027886390686,-1.0964792966842651,2.7824325561523438
1609202883639083010,negative,1.36708402633667,-0.42580726742744446,1.653815746307373
1609202885916508162,neutral,1.5466318130493164,-0.043297626078128815,1.0278834104537964
1609202886462013441,negative,1.4234366416931152,-0.49999871850013733,1.570218563079834
1609202886545707010,neutral,1.789880394935608,0.26243385672569275,1.4995852708816528
1609202887598706688,negative,0.6574549674987793,-0.9877780675888062,3.0896546840667725
1609202887678197761,neutral,2.1073806285858154,1.495415210723877,-0.14450787007808685
1609202887820996608,neutral,2.0175395011901855,-0.21223244071006775,0.9929729104042053
1609202888127188992,neutral,1.9744600057601929,0.8603259325027466,0.05513175204396248
1609202890043961345,negative,0.9363436698913574,0.11453947424888611,1.1121938228607178
1609202893328089088,negative,1.4010006189346313,-0.9565659165382385,2.1868138313293457
1609202894930067464,negative,1.3346401453018188,-0.5375218391418457,1.8056817054748535
1609202895865679873,negative,1.7755790948867798,0.450571209192276,1.927659273147583
1609202896977154056,neutral,0.9645919799804688,0.5423486828804016,0.9421497583389282
1609202897069248513,neutral,1.107844591140747,0.4724791646003723,1.0746829509735107
1609202899438927872,neutral,1.6321433782577515,-0.5676944255828857,1.0520001649856567
1609202901456650243,positive,1.5330853462219238,1.7631791830062866,0.032722845673561096
1609202902090010628,neutral,2.410346031188965,0.2474440634250641,0.19132240116596222
1609202903020933122,negative,1.1110732555389404,-0.8556013107299805,2.3460512161254883
1609202904031690755,negative,0.9288477301597595,0.08802054822444916,1.3261784315109253
1609202904866357249,positive,2.2162435054779053,2.4173295497894287,-0.5295155644416809
1609202906057564160,positive,0.8862892985343933,2.43442702293396,-0.3890790343284607
1609202906380517376,negative,1.018670678138733,-0.778847873210907,2.0626583099365234
1609202907571699717,negative,1.0590156316757202,-0.4497956931591034,2.169919490814209
1609202908440018944,negative,1.3321201801300049,-0.5029390454292297,1.9019808769226074
1609202909945765891,neutral,1.509026288986206,-0.3413265645503998,1.4620388746261597
1609202910692270083,negative,1.1326695680618286,-1.2755954265594482,3.378594160079956
1609202912609067016,neutral,1.3073394298553467,0.21364450454711914,1.0197393894195557
1609202913854758917,neutral,1.5092644691467285,0.10081391036510468,0.9485234618186951
1609202916706983937,negative,1.379329800605774,-1.0592718124389648,2.8389997482299805
1609202918984683521,neutral,2.1204659938812256,0.22598665952682495,0.7173113822937012
1609202919076933634,neutral,2.174722194671631,0.4972101151943207,0.09021081030368805
