Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602287169242103809,neutral,1.4481137990951538,-0.3503072261810303,1.4317708015441895
1602287169275576322,negative,1.742304801940918,-0.7946099042892456,2.0839757919311523
1602287169506361346,negative,0.3287474513053894,0.5676639080047607,1.6794748306274414
1602287169930153984,neutral,1.6526598930358887,0.685102105140686,1.4328187704086304
1602287170072416256,negative,1.392573356628418,-0.49539217352867126,2.2787868976593018
1602287170638811139,positive,1.583915114402771,3.6795716285705566,-0.266989141702652
1602287170651394048,negative,0.9213809370994568,-0.8979084491729736,3.3550498485565186
1602287170894659589,negative,0.7391339540481567,-1.0930449962615967,3.307034969329834
1602287171129540608,negative,0.7061852812767029,-1.168260097503662,3.4859914779663086
1602287172316545024,negative,1.1753681898117065,-0.8990209698677063,2.376206398010254
1602287172622733313,negative,0.40194979310035706,0.14986690878868103,1.7115941047668457
1602287172773728256,negative,1.5494624376296997,-0.5845856666564941,1.733638882637024
1602287173755351043,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602287174371639297,negative,1.3022125959396362,-1.1709545850753784,2.6465911865234375
1602287174833115136,negative,1.6011604070663452,-0.5346846580505371,1.924515724182129
1602287175068188673,negative,0.9784406423568726,-0.8724868893623352,2.46148419380188
1602287175155998720,neutral,1.7260600328445435,-0.5187841057777405,1.372576355934143
1602287175407648768,negative,0.7246623635292053,-0.4374564588069916,2.4844019412994385
1602287175487193088,negative,0.9641833305358887,-0.8068204522132874,2.3588762283325195
1602287175932211200,neutral,1.9596391916275024,0.692866861820221,-0.44947102665901184
1602287176250712067,neutral,1.7890771627426147,0.5288425087928772,0.4471641778945923
1602287176422756352,negative,1.0039668083190918,-1.4098186492919922,3.8914618492126465
1602287176448118784,neutral,2.1090917587280273,-0.04006239026784897,-0.0004808083176612854
1602287176489877504,neutral,1.3325291872024536,0.26943284273147583,0.30884939432144165
1602287177907437569,negative,0.8758435845375061,0.3714264929294586,1.1207599639892578
1602287177941258241,neutral,1.7258455753326416,-0.3997810184955597,1.4049749374389648
1602287178134048770,negative,1.1790869235992432,-1.2356152534484863,3.1377108097076416
1602287178557820928,neutral,2.3352017402648926,0.1283029019832611,0.22441820800304413
1602287178855374850,neutral,1.348863959312439,0.962341845035553,-0.2889557182788849
1602287179186708480,neutral,2.7269253730773926,1.3041794300079346,-0.5079836249351501
1602287179643998212,neutral,1.029409646987915,0.04863822087645531,0.8808661103248596
1602287180990353410,negative,0.8758435845375061,0.3714264929294586,1.1207599639892578
1602287181418094593,neutral,1.2797138690948486,0.5115465521812439,0.4239324927330017
1602287181770493952,negative,1.292065143585205,-1.0708259344100952,2.8204853534698486
1602287181829120000,negative,1.0259138345718384,-0.2857533395290375,1.7769582271575928
1602287181900513280,negative,1.532970666885376,-0.4209655225276947,1.883813500404358
1602287182017794048,negative,0.8509964942932129,-0.31445983052253723,1.9776787757873535
1602287182688944128,neutral,1.1392320394515991,0.34641194343566895,0.883843719959259
1602287182764732416,positive,3.0975100994110107,4.532553195953369,-1.5406330823898315
1602287184316403718,negative,0.7744753956794739,0.004970535635948181,1.8502219915390015
1602287184538525698,negative,0.6057287454605103,-1.1546646356582642,3.5974857807159424
1602287185197256704,negative,0.8767616152763367,-0.9560180306434631,2.6637372970581055
1602287185599889410,negative,0.8564034104347229,-0.146845281124115,1.7566628456115723
1602287185629249536,negative,1.1802841424942017,-0.4620359241962433,1.6670516729354858
1602287185642008578,neutral,2.2052016258239746,1.3435163497924805,-0.3888361155986786
1602287185851465734,neutral,1.5729143619537354,0.5888317823410034,0.22241272032260895
1602287186531188737,positive,1.8826091289520264,1.9360250234603882,-0.01230606995522976
1602287186841600001,negative,1.5494623184204102,-0.5845856666564941,1.7336387634277344
1602287187214614531,negative,0.6417104005813599,0.36527833342552185,1.5615695714950562
1602287187315535873,negative,1.4675184488296509,-0.6792085766792297,1.832318902015686
1602287187684257792,negative,1.1273084878921509,-0.3127456605434418,1.1763321161270142
1602287188716265475,negative,0.6173796057701111,-1.2087352275848389,4.0006208419799805
1602287188808728576,negative,1.734969139099121,-0.23163661360740662,1.9602856636047363
1602287188976115712,neutral,2.07391357421875,-0.25282901525497437,1.0430258512496948
1602287188976148480,neutral,1.467206597328186,0.3569971024990082,0.8823539614677429
1602287189005668353,negative,1.5268694162368774,-0.9838237762451172,2.135777235031128
1602287189219581955,neutral,1.9755733013153076,-0.7510372400283813,1.3579734563827515
1602287189462859779,positive,0.7471940517425537,4.965879917144775,-1.011500358581543
1602287189676752896,negative,1.2609885931015015,-0.6343932151794434,2.1275060176849365
1602287189831958530,neutral,1.227227807044983,1.2101165056228638,0.7643491625785828
1602287190041661440,negative,1.4557712078094482,-0.29972362518310547,1.5562098026275635
1602287190956036100,negative,1.2468775510787964,-0.3117482662200928,1.5034271478652954
1602287191253712896,neutral,1.3780059814453125,-0.2715104818344116,1.2417576313018799
1602287192012980224,negative,1.4675184488296509,-0.6792085766792297,1.832318902015686
1602287192121950208,negative,0.19903194904327393,-0.24422147870063782,3.1073238849639893
1602287192172384261,negative,1.521809697151184,-0.4455818831920624,1.5922483205795288
1602287192205828096,negative,1.2811522483825684,-0.8629204034805298,2.8844029903411865
1602287192277131264,neutral,1.3899892568588257,0.7768162488937378,0.40502774715423584
1602287192662999040,negative,1.576222538948059,-0.5849548578262329,1.808424711227417
1602287192780509184,negative,1.6049304008483887,-0.9148555397987366,2.126713991165161
1602287192822272000,neutral,2.223074197769165,0.24632257223129272,0.13948357105255127
1602287192877023232,neutral,1.4481137990951538,-0.3503072261810303,1.4317708015441895
1602287193610936320,neutral,1.6043035984039307,-0.29591166973114014,1.1695733070373535
1602287193657344000,neutral,1.9978251457214355,0.22705331444740295,0.3450242280960083
1602287193778692096,negative,1.2851678133010864,-0.614284098148346,2.4688756465911865
1602287193971630088,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
1602287194177142784,neutral,1.5538963079452515,-0.050556086003780365,1.263148546218872
1602287194315669504,neutral,1.3263459205627441,-0.08157745748758316,1.1252450942993164
1602287194374230018,neutral,1.553896188735962,-0.05055610090494156,1.2631486654281616
1602287194399547393,negative,0.9723352193832397,-1.2085741758346558,3.109391927719116
1602287194722521088,negative,0.22311988472938538,-0.12856510281562805,1.715345025062561
1602287195079217153,neutral,1.7582390308380127,-0.4628956615924835,1.512500524520874
1602287195183783939,negative,1.2912638187408447,-0.18796515464782715,1.6721566915512085
1602287195242778625,negative,1.4675184488296509,-0.6792085766792297,1.832318902015686
1602287195280363520,positive,1.6410598754882812,2.5417468547821045,-1.1203019618988037
1602287195338964993,negative,1.3309046030044556,-0.5430356860160828,1.620354175567627
1602287195599020032,negative,0.8805323243141174,-0.34773093461990356,2.077735424041748
1602287195989184514,negative,1.0109342336654663,-0.7367247939109802,1.8339146375656128
1602287196547031040,neutral,1.3899891376495361,0.7768163084983826,0.40502771735191345
1602287196824023043,negative,0.9561550617218018,-1.1093369722366333,3.166998863220215
1602287197033463808,positive,0.1936095952987671,1.4716464281082153,0.367841899394989
1602287197666873352,negative,0.9213243722915649,-1.295851469039917,3.6707773208618164
1602287198614732800,negative,0.7550832033157349,-0.9015010595321655,2.559908390045166
1602287198690320386,negative,1.2181174755096436,0.023774035274982452,1.6698534488677979
1602287200590127106,neutral,1.5936022996902466,0.6350600123405457,0.12338008731603622
1602287200980197376,negative,0.5250357389450073,0.6967180371284485,1.2012745141983032
1602287201496469504,negative,1.1238137483596802,-0.575892984867096,1.859662413597107
1602287202129551361,negative,0.8226804733276367,-0.31839150190353394,1.2424755096435547
1602287202368643072,negative,0.8758435845375061,0.3714264929294586,1.1207599639892578
1602287202939146243,neutral,3.3572192192077637,1.3706986904144287,-0.9987229108810425
1602287203312451585,neutral,1.2119255065917969,0.6323578357696533,0.5218738913536072
1602287204130340865,neutral,1.3874143362045288,-0.07939436286687851,1.2823679447174072
1602287204335853569,negative,0.7907965183258057,-0.029499411582946777,1.5404527187347412
1602287204386086912,neutral,1.715998888015747,-0.6036561131477356,1.709979772567749
1602287204922957831,neutral,2.5597665309906006,1.4144976139068604,0.11669528484344482
1602287204931354625,positive,0.7977396845817566,5.53693962097168,-1.1917638778686523
1602287205657059329,neutral,1.2148891687393188,1.0511999130249023,0.9043165445327759
1602287206076362752,neutral,2.2052016258239746,1.34351646900177,-0.3888361155986786
1602287206277816321,negative,1.2941488027572632,-0.41173216700553894,1.5597128868103027
1602287207024312321,neutral,2.3547093868255615,0.10606293380260468,0.2539611756801605
1602287207116836865,neutral,1.0814356803894043,0.4835132658481598,0.7294800877571106
1602287207879958530,negative,0.8218926787376404,-0.3720993995666504,1.3085660934448242
1602287209012404227,negative,1.771704912185669,-0.23408231139183044,1.9195071458816528
1602287210610524163,negative,0.9243173599243164,-1.5077934265136719,4.473999977111816
1602287210727964672,neutral,1.4552369117736816,0.32797327637672424,1.015312671661377
1602287211059216387,neutral,2.1680185794830322,0.2074531465768814,1.0603140592575073
1602287211516694528,negative,0.8571314215660095,-0.6461109519004822,2.0467896461486816
1602287211931734023,neutral,1.679141640663147,-0.008498914539813995,1.6204148530960083
1602287212451831809,neutral,1.067238211631775,0.8943515419960022,0.4823357164859772
1602287212514758657,negative,0.9975278973579407,-0.33731576800346375,1.3412044048309326
1602287212632186882,neutral,1.633622646331787,-0.22046935558319092,1.1872658729553223
1602287212833521675,positive,0.3234318792819977,2.8620848655700684,0.018494922667741776
1602287212913217539,neutral,2.0196971893310547,-0.6500012278556824,1.7537037134170532
1602287213445873664,negative,1.7140545845031738,-0.7336641550064087,1.7230347394943237
1602287213483626497,neutral,1.7260600328445435,-0.5187841057777405,1.372576355934143
1602287213659701249,negative,0.9416980743408203,-0.8788251876831055,2.5797278881073
1602287213735133184,negative,0.976565420627594,-0.4980323612689972,3.0154685974121094
1602287213760364546,positive,2.2318222522735596,2.4051830768585205,0.12127870321273804
1602287214507048962,neutral,1.227227807044983,1.2101165056228638,0.7643491625785828
1602287214641270785,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602287215647809538,negative,1.3893831968307495,-1.0863678455352783,2.559582471847534
1602287216079867905,negative,1.262860894203186,-0.5501988530158997,1.2737476825714111
1602287216423800833,negative,0.43012771010398865,0.16722382605075836,1.9486432075500488
1602287216692285443,neutral,1.5745551586151123,-0.03019767254590988,1.2141928672790527
1602287216767602688,negative,1.447657585144043,-0.0004593655467033386,1.4847887754440308
1602287216868589569,positive,1.7063279151916504,1.8744947910308838,-0.13262997567653656
1602287216948137984,neutral,1.6639848947525024,1.0321840047836304,0.11177859455347061
1602287216994275331,negative,0.8226804733276367,-0.31839150190353394,1.2424755096435547
1602287217585840128,negative,0.9098129868507385,-0.7277867794036865,1.8217086791992188
1602287217589862404,neutral,1.7260600328445435,-0.5187841057777405,1.372576355934143
1602287218013372418,neutral,1.7016981840133667,0.24809348583221436,0.2993446886539459
1602287218332254210,neutral,1.7903175354003906,0.9266595840454102,0.7343997359275818
1602287219628474369,neutral,1.262796401977539,0.251737505197525,0.8518162369728088
1602287219737247744,positive,0.44824090600013733,1.437394142150879,0.10206527262926102
1602287220219691012,negative,1.4022146463394165,-1.1904044151306152,2.915503740310669
1602287220702040065,neutral,1.785987138748169,1.4949194192886353,-0.3093611001968384
1602287220945309696,negative,1.067477822303772,-0.2971247434616089,2.088998794555664
1602287221087813632,neutral,2.183342218399048,1.509395956993103,-0.0022856947034597397
1602287222312648705,negative,0.9213809370994568,-0.8979084491729736,3.3550498485565186
1602287222400684034,negative,1.1648144721984863,-0.3428405821323395,2.1288676261901855
1602287223419928578,negative,1.2973586320877075,-0.4514317214488983,2.098707675933838
1602287223935672321,negative,0.9142169952392578,-1.0013371706008911,2.7095117568969727
1602287224346886145,neutral,1.3899892568588257,0.7768163084983826,0.40502774715423584
1602287224850206720,neutral,1.831902027130127,0.012821264564990997,0.5032224059104919
1602287225026363392,negative,0.7425466179847717,-0.18179216980934143,1.925034761428833
1602287225080782851,negative,0.969613790512085,-0.30339211225509644,2.014981269836426
1602287225252859905,negative,1.3390806913375854,-1.136946201324463,3.003945827484131
1602287226666504193,negative,0.7870522141456604,-0.667609691619873,2.5380091667175293
1602287227291066370,neutral,1.144241452217102,0.09062965214252472,0.44977712631225586
1602287227421212672,neutral,1.494375228881836,0.27140510082244873,0.5537315011024475
1602287228897615875,negative,1.0259138345718384,-0.2857533395290375,1.7769582271575928
1602287229090553856,negative,2.06807279586792,-1.0608433485031128,2.1295909881591797
1602287229497446401,neutral,1.790317416191101,0.9266594648361206,0.7343997955322266
1602287229631692800,neutral,1.4845227003097534,0.3118617534637451,0.7347848415374756
1602287229812211714,negative,1.5847373008728027,-0.788603663444519,2.3045847415924072
1602287229942079489,neutral,1.2158806324005127,-0.4240197241306305,1.1511098146438599
1602287230327955456,negative,1.5736347436904907,-1.4271140098571777,3.2665698528289795
1602287230546235392,neutral,2.253384590148926,0.8410322666168213,0.3115629255771637
1602287231301025792,neutral,2.4259798526763916,0.8819475173950195,-0.17641369998455048
1602287231305224192,negative,1.2385931015014648,-0.5366991758346558,2.137023687362671
1602287231628189696,neutral,1.515873908996582,0.09365713596343994,1.4527277946472168
1602287231963627520,negative,0.040930699557065964,0.1491205096244812,0.964255690574646
1602287232013852673,negative,1.4022146463394165,-1.1904044151306152,2.915503740310669
1602287232236326912,neutral,2.0667762756347656,0.45322638750076294,1.5481016635894775
1602287233087819778,negative,0.9969101548194885,0.5512349009513855,1.4016227722167969
1602287233536778240,positive,1.1237622499465942,2.906912326812744,-0.6842163801193237
1602287234346000391,neutral,1.067238211631775,0.8943515419960022,0.4823357164859772
1602287234459246592,neutral,0.7493178248405457,0.4704631268978119,-0.10592969506978989
1602287234891370505,neutral,1.782157301902771,-0.13387492299079895,1.0332112312316895
1602287235684089857,neutral,1.7260600328445435,-0.5187841057777405,1.372576355934143
1602287235700822019,neutral,1.0757112503051758,0.3222463130950928,0.31064897775650024
1602287235939926017,negative,0.8758435845375061,0.3714264929294586,1.1207599639892578
1602287236271280129,negative,1.172403335571289,-1.1226969957351685,2.847698211669922
1602287236564672514,negative,0.8226804733276367,-0.31839150190353394,1.2424755096435547
1602287236577386497,negative,0.8957961797714233,-0.05672015994787216,1.4859048128128052
1602287237353308161,negative,1.219354271888733,-0.6781951785087585,2.736199378967285
1602287237361704962,negative,1.5494624376296997,-0.5845856666564941,1.733638882637024
1602287238213165057,negative,1.4152923822402954,-1.2055681943893433,2.861687183380127
1602287238708092929,negative,0.9494398236274719,-0.2792438864707947,1.8882427215576172
1602287239144292354,negative,0.8128113746643066,0.2149907350540161,1.4126994609832764
1602287239953874945,negative,1.1970493793487549,-1.0959670543670654,2.580916166305542
1602287240134246401,neutral,1.3978853225708008,0.851920485496521,0.7264795899391174
1602287240306397189,neutral,2.91251540184021,1.9352747201919556,-0.6731873154640198
1602287240717254656,negative,1.0264756679534912,-0.583564281463623,2.507277011871338
1602287242042540033,positive,1.2407987117767334,2.4082655906677246,-0.32003268599510193
1602287243233730566,neutral,1.5870170593261719,-0.33443140983581543,1.5044993162155151
1602287243670048769,negative,1.3169057369232178,-1.0731912851333618,2.679027557373047
1602287244936896519,negative,1.0206232070922852,0.9315930008888245,1.2410236597061157
1602287245439877120,negative,0.7846490144729614,-0.3137030005455017,1.3350838422775269
1602287245788123138,negative,1.5545705556869507,-1.2560404539108276,2.8093605041503906
1602287246153224193,neutral,2.017547607421875,0.12597329914569855,0.4547615051269531
1602287246526251011,negative,1.112804651260376,-0.0010719969868659973,1.9609366655349731
1602287246702518276,neutral,1.7260600328445435,-0.5187841057777405,1.372576355934143
1602287247188975617,negative,1.6032333374023438,-1.039976716041565,2.2649288177490234
1602287248694968320,neutral,1.9378496408462524,-0.9788571000099182,1.7315328121185303
1602287248732573698,negative,1.3351489305496216,-0.7820330858230591,2.0240280628204346
1602287249445601280,neutral,2.079808473587036,0.06610061973333359,0.9458169937133789
1602287250062163969,negative,1.771704912185669,-0.23408231139183044,1.9195071458816528
1602287250108125184,positive,0.32343190908432007,2.8620851039886475,0.018494948744773865
1602287250280095745,positive,1.7171106338500977,1.9820666313171387,0.2072555273771286
1602287250573869060,negative,1.1596323251724243,-0.9580866694450378,2.6857340335845947
1602287251374874626,negative,1.1135743856430054,-1.1958643198013306,3.576375722885132
1602287251660095492,negative,0.9570081233978271,0.2844359874725342,1.5998756885528564
1602287251660345344,negative,0.8547052145004272,-0.10881955176591873,1.5576281547546387
1602287252234973185,negative,1.5042870044708252,-0.45201554894447327,1.6300702095031738
1602287253065269248,negative,0.9416980743408203,-0.8788251876831055,2.5797278881073
1602287253224624129,negative,1.728304147720337,-1.02484130859375,2.1218910217285156
1602287253576978433,negative,1.1488128900527954,-0.357511043548584,2.2059054374694824
1602287253665218560,neutral,2.2052016258239746,1.3435163497924805,-0.38883599638938904
1602287254319534081,neutral,2.119131326675415,-0.9472221732139587,1.848594069480896
1602287254705250311,negative,1.3413715362548828,-0.8812541961669922,2.7775890827178955
1602287254868840449,negative,1.4675184488296509,-0.6792085766792297,1.832318902015686
1602287255460061186,negative,1.4357506036758423,-0.8048087358474731,1.9245268106460571
1602287255619616770,neutral,1.5817742347717285,1.1941725015640259,0.20791997015476227
1602287255720448001,positive,1.2857221364974976,3.25187087059021,-0.9014441967010498
1602287255808262144,negative,1.0635930299758911,-0.30502966046333313,1.451410174369812
1602287256001208320,negative,1.7154194116592407,-1.0294780731201172,2.3167660236358643
1602287256290607106,negative,0.8969003558158875,-1.1695680618286133,3.3084487915039062
1602287256491925505,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602287257523785729,negative,0.647537887096405,-1.1893757581710815,3.6127405166625977
1602287257976819712,negative,0.9416980743408203,-0.8788251876831055,2.5797278881073
1602287257989386240,negative,1.4675184488296509,-0.6792085766792297,1.832318902015686
1602287258870349829,neutral,0.619438111782074,0.055140528827905655,0.5830415487289429
1602287258895355904,positive,0.624029278755188,4.719804286956787,-0.3320525288581848
1602287259407060995,negative,1.301519751548767,-0.4017128348350525,1.581968903541565
1602287259616743430,negative,0.2586848735809326,-0.6500175595283508,2.5974159240722656
1602287259935449090,neutral,1.4171109199523926,0.5077179074287415,-0.07018788158893585
1602287260271276034,neutral,2.510242223739624,1.9946966171264648,-0.33449628949165344
1602287260430393352,neutral,1.5594775676727295,-0.7761942744255066,1.4685941934585571
1602287260807974912,negative,1.3014812469482422,-1.0783374309539795,2.8382952213287354
1602287261000863744,neutral,1.7260600328445435,-0.5187841057777405,1.372576355934143
1602287261437108225,negative,1.638637661933899,-0.587113618850708,1.9947071075439453
1602287261675966464,neutral,1.5053073167800903,-0.017167560756206512,0.975157618522644
1602287261843918851,neutral,1.336747407913208,1.0210806131362915,0.5267682671546936
1602287261944610816,negative,1.3555256128311157,-0.5009671449661255,1.543810486793518
1602287262280073216,negative,1.7665818929672241,-1.0378756523132324,1.9202862977981567
1602287262288547841,negative,1.2833110094070435,-0.38240957260131836,1.7837727069854736
1602287262582161410,negative,0.7380650639533997,0.24593761563301086,1.1462756395339966
1602287262754029568,neutral,2.2156310081481934,0.48671406507492065,0.48007866740226746
1602287263303421952,negative,0.9452149868011475,-0.6736201047897339,2.929168224334717
1602287263408431104,positive,1.9089648723602295,3.0963454246520996,-0.8623996376991272
1602287263836160004,positive,0.8586264848709106,2.1140975952148438,-0.12732386589050293
1602287264641556483,neutral,1.3211548328399658,-0.35405436158180237,1.1157691478729248
1602287265169940481,negative,0.8248289823532104,0.0677817091345787,2.267199754714966
1602287265388044289,negative,0.9890150427818298,-0.0052130743861198425,1.1159502267837524
1602287265677549568,neutral,1.7258455753326416,-0.3997810184955597,1.4049749374389648
1602287265765593089,negative,1.44937264919281,-0.4173247516155243,1.5272480249404907
1602287265908236289,negative,0.4790063798427582,-0.1522136628627777,2.9700653553009033
1602287266113769472,neutral,1.067238211631775,0.8943515419960022,0.4823357164859772
1602287266344443909,negative,1.2289161682128906,-0.7006560564041138,3.244584560394287
1602287266990534657,negative,1.3014812469482422,-1.0783374309539795,2.8382952213287354
1602287267372011522,neutral,1.3462364673614502,0.3359661400318146,0.911163330078125
1602287267753639937,neutral,1.5253791809082031,1.3992916345596313,0.2747398614883423
1602287268072284160,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602287268282392576,neutral,1.553896188735962,-0.05055613070726395,1.2631486654281616
1602287268290756608,negative,1.4168777465820312,-0.5182967185974121,1.6838175058364868
1602287268336656385,neutral,1.3054977655410767,0.4841000735759735,0.4058019816875458
1602287268487733250,neutral,2.9587185382843018,1.1626389026641846,-0.6747505068778992
1602287268739354626,negative,0.9213243126869202,-1.2958513498306274,3.6707773208618164
1602287269356130304,positive,0.6550403833389282,2.4705123901367188,-0.3710455894470215
