Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600777218669559809,neutral,1.4749823808670044,1.3341327905654907,0.04888966307044029
1600777221735534599,negative,1.3750717639923096,-0.7574377059936523,2.6236162185668945
1600777221865889793,neutral,1.729319453239441,-0.009371332824230194,0.2023630142211914
1600777222960615425,negative,1.1651471853256226,-0.7613242864608765,2.289639949798584
1600777223782674433,neutral,2.054993152618408,1.3821947574615479,0.3368775546550751
1600777223942066177,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600777225040691200,neutral,2.1682417392730713,1.679603934288025,-0.42475974559783936
1600777225187766273,neutral,1.9918698072433472,-0.32383617758750916,1.1925389766693115
1600777227276550145,negative,1.2508673667907715,0.2041161060333252,1.327091097831726
1600777228174118912,positive,2.1142263412475586,3.7106380462646484,-1.111310362815857
1600777228324782080,neutral,1.5556026697158813,0.4647175669670105,1.0630334615707397
1600777228979425281,negative,1.8058093786239624,-1.0599732398986816,1.9139823913574219
1600777229860212737,negative,0.7845947742462158,-0.4746755063533783,2.243320941925049
1600777229990264832,neutral,2.665315628051758,2.4968950748443604,-0.979377031326294
1600777230161825793,positive,0.6794676780700684,0.702909529209137,-0.12415463477373123
1600777230627504129,neutral,1.5347307920455933,-0.12730127573013306,1.4795774221420288
1600777232758493185,neutral,1.6433695554733276,-0.06061222404241562,0.8490873575210571
1600777233253007360,negative,1.4259306192398071,-0.7853270769119263,1.8794184923171997
1600777234675302400,negative,1.2931835651397705,-0.3202362358570099,1.9985183477401733
1600777235895566336,neutral,1.7748353481292725,1.1730968952178955,-0.07491400092840195
1600777236415553536,neutral,0.9672766327857971,0.8514037132263184,0.3785759210586548
1600777236457656321,negative,1.2652934789657593,-0.3700086176395416,2.0922958850860596
1600777237824827392,negative,1.8287910223007202,-1.3627376556396484,3.301767110824585
1600777238105817088,neutral,1.2522951364517212,0.002287916839122772,1.0189284086227417
1600777238676656135,negative,0.7310813069343567,0.11080950498580933,1.2012553215026855
1600777239100289026,neutral,1.9316297769546509,1.0641411542892456,0.3862038850784302
1600777241230729216,neutral,1.3588337898254395,-0.1544557809829712,1.2230347394943237
1600777241864151040,negative,1.0248786211013794,-0.06717004626989365,2.1228749752044678
1600777242174713857,neutral,1.7207205295562744,0.5738057494163513,0.43436047434806824
1600777242766102528,negative,1.3716356754302979,-0.2570021152496338,1.53357994556427
1600777242786906112,negative,1.0174487829208374,-0.5527238249778748,2.3538269996643066
1600777244598599682,negative,1.4806944131851196,-0.753017008304596,2.2673871517181396
1600777245597093889,neutral,3.228788375854492,1.7175884246826172,-0.4991321563720703
1600777246460956673,neutral,1.9067672491073608,-0.6040478348731995,1.5312024354934692
1600777247396241408,negative,1.0995711088180542,-0.25503742694854736,1.846399188041687
1600777247559806977,neutral,1.1899198293685913,-0.33790382742881775,0.5151469111442566
1600777247648288768,neutral,1.289560317993164,0.3964068591594696,0.8494702577590942
1600777247698436097,negative,1.011347770690918,-0.9123684763908386,2.386434316635132
1600777247790538752,negative,0.49636146426200867,-0.12463093549013138,0.990761935710907
1600777248616890368,negative,1.5791592597961426,-1.1862282752990723,2.9550058841705322
1600777248822661120,neutral,2.087223529815674,-0.6687700748443604,1.4940890073776245
1600777249443094528,neutral,1.2897664308547974,0.42175179719924927,1.219206690788269
1600777249632161792,negative,1.3895622491836548,-0.169437974691391,1.4887760877609253
1600777250424885249,negative,1.3716356754302979,-0.2570021152496338,1.53357994556427
1600777251389263872,neutral,1.8399285078048706,0.8930761218070984,0.5213282704353333
1600777252983410688,negative,0.6837312579154968,-0.6272492408752441,2.4792020320892334
1600777253024985090,negative,1.0848536491394043,-1.154841661453247,3.002643346786499
1600777253738012673,negative,1.4443544149398804,-0.6634904146194458,1.8205806016921997
1600777254803771392,negative,0.889204740524292,-0.18372243642807007,1.6032142639160156
1600777254833131520,neutral,1.9198429584503174,1.4663392305374146,0.42663535475730896
1600777255470469120,neutral,1.6036365032196045,0.23245123028755188,0.707525908946991
1600777255814189057,neutral,1.9875377416610718,-0.6246541738510132,1.6139934062957764
1600777256145936384,neutral,1.858260989189148,-0.3382982909679413,1.1160718202590942
1600777256879542272,negative,1.1059858798980713,-0.13505595922470093,1.5330764055252075
1600777257714434049,neutral,2.1507010459899902,1.7928675413131714,-0.42017388343811035
1600777259547504642,neutral,1.115675926208496,0.27105575799942017,0.9730349183082581
1600777259820158976,neutral,1.9875377416610718,-0.6246541738510132,1.6139934062957764
1600777260977467392,negative,1.474845290184021,-0.7568331360816956,1.9785641431808472
1600777261044871169,negative,1.594469666481018,-0.6314260363578796,1.7393271923065186
1600777261296537602,positive,0.8763667345046997,2.597837448120117,-0.3674851059913635
1600777261879156739,positive,1.6662615537643433,3.016820192337036,-0.9617812633514404
1600777262118440960,negative,0.5622779726982117,0.21257734298706055,1.3365839719772339
1600777262512893952,negative,0.6915751099586487,-0.34406501054763794,1.5626046657562256
1600777264517742592,neutral,2.569817304611206,0.551681399345398,-0.08017539232969284
1600777266887524357,negative,1.1427851915359497,-0.05603984743356705,1.5035499334335327
1600777269123092480,neutral,1.4616779088974,0.926425039768219,0.46770432591438293
1600777269412495360,negative,0.6837312579154968,-0.6272492408752441,2.4792020320892334
1600777269873868800,negative,1.0995711088180542,-0.25503742694854736,1.846399188041687
1600777270079426560,negative,1.7284842729568481,-0.9629765152931213,1.9798250198364258
1600777270418821121,neutral,2.871387004852295,2.101895809173584,-1.1249703168869019
1600777270519791616,negative,1.0869519710540771,-0.7359493970870972,2.5417120456695557
1600777271560003585,negative,0.9444935917854309,0.06800809502601624,1.594853401184082
1600777271572590592,negative,1.6577423810958862,-1.0537303686141968,1.9714593887329102
1600777273656868866,neutral,1.9638653993606567,0.12402883172035217,1.1407639980316162
1600777273703280640,neutral,1.9256051778793335,0.518251359462738,0.9054566025733948
1600777274143670272,neutral,2.14595103263855,-0.2977657616138458,1.0579899549484253
1600777274223394816,neutral,2.431781768798828,0.6793029308319092,0.23444120585918427
1600777274231590912,neutral,2.154982328414917,1.5183346271514893,-0.29165810346603394
1600777275204509697,neutral,1.6540782451629639,-0.6580067276954651,1.4993032217025757
1600777278023077888,negative,0.832801103591919,-0.3025151193141937,0.8867365121841431
1600777278526717952,negative,1.3085163831710815,-0.29264435172080994,1.742462158203125
1600777278945837062,neutral,1.7687469720840454,0.47354185581207275,0.6233378648757935
1600777279067475969,negative,0.543250322341919,-0.18530109524726868,1.5241985321044922
1600777279084564480,negative,1.3234549760818481,-1.2860628366470337,3.3869478702545166
1600777280938479616,neutral,2.585958480834961,0.9206485152244568,-0.377591609954834
1600777282842677252,neutral,1.4050482511520386,0.19011831283569336,1.082642912864685
1600777282880442370,negative,1.0027633905410767,-1.192969799041748,3.22212553024292
1600777283383726081,positive,0.7313812971115112,2.0344014167785645,0.4564128518104553
1600777284952109056,positive,1.3278980255126953,3.469618558883667,-1.0285686254501343
1600777286164570112,neutral,1.3501027822494507,1.3213152885437012,0.2755652368068695
1600777286516629504,negative,1.4133447408676147,-0.8142021894454956,1.8294483423233032
1600777287422484481,negative,1.0703569650650024,-1.384361743927002,3.626664400100708
1600777289519751168,negative,1.1667673587799072,-0.599610447883606,1.225776195526123
1600777289565933568,positive,1.3878389596939087,1.4411698579788208,0.2601570188999176
1600777289767485440,neutral,2.1460795402526855,0.3896466791629791,0.07227718830108643
1600777290144587777,negative,1.7014281749725342,-0.9613059759140015,1.962238073348999
1600777290803482624,positive,0.7313812971115112,2.0344014167785645,0.4564128518104553
1600777291495243778,negative,0.8145627975463867,-0.3444707989692688,2.425424098968506
1600777292737052674,neutral,1.452913761138916,0.2458222508430481,1.2375987768173218
1600777293852729344,positive,2.990177869796753,3.4276247024536133,-0.9054320454597473
1600777294083084291,neutral,1.115675926208496,0.27105575799942017,0.9730349183082581
1600777295584579585,negative,0.3356892168521881,-0.20952659845352173,1.8970683813095093
1600777296104783873,negative,1.319727897644043,0.13067620992660522,1.414083480834961
1600777298231590912,negative,1.1111609935760498,-0.5526583194732666,1.1738485097885132
1600777298747490305,neutral,2.1753077507019043,0.8416875600814819,-0.10257985442876816
1600777306225745921,positive,2.7182259559631348,3.879150152206421,-1.130858063697815
1600777308964814849,neutral,1.5277727842330933,1.025395393371582,0.2564074993133545
1600777309048348672,positive,1.2916792631149292,1.9074610471725464,0.30160748958587646
1600777311887818752,negative,1.1059858798980713,-0.13505595922470093,1.5330764055252075
1600777312643198976,negative,0.9109225273132324,-0.44912853837013245,2.3023481369018555
1600777313066848256,neutral,1.5685433149337769,0.008841611444950104,1.11149001121521
1600777314236698626,negative,1.1059858798980713,-0.13505595922470093,1.5330764055252075
1600777315059134464,neutral,1.5765844583511353,0.03935448080301285,1.3841525316238403
1600777317940592640,neutral,2.5236706733703613,-0.14687642455101013,0.6986183524131775
1600777318670082050,negative,0.8610633015632629,-1.4753504991531372,4.527520656585693
1600777318812770305,negative,1.386378288269043,-0.30995437502861023,1.7615183591842651
1600777318871764992,neutral,2.35867977142334,0.22056394815444946,0.1252410113811493
1600777320889221120,neutral,1.9316297769546509,1.0641411542892456,0.3862038552761078
1600777321639981056,negative,1.3764128684997559,-1.075600028038025,2.8196277618408203
1600777323250274304,neutral,2.3125462532043457,1.2210670709609985,-0.08082333207130432
1600777323565182976,negative,1.2317583560943604,-0.530629575252533,1.7303794622421265
1600777323653259264,negative,1.7781790494918823,-1.1151670217514038,2.222306489944458
1600777324001386496,neutral,1.6291227340698242,0.5738515257835388,0.7501428723335266
1600777325893017600,neutral,2.2101640701293945,0.18260131776332855,0.8436853289604187
1600777326312427521,neutral,1.3776427507400513,0.026773512363433838,1.0736888647079468
1600777327822090240,negative,0.7362995743751526,-0.6759819984436035,2.7023987770080566
1600777328174706688,neutral,1.4479972124099731,0.4014773666858673,0.7438840270042419
1600777328359100424,negative,1.3779840469360352,-0.21646445989608765,1.513810157775879
1600777328673820675,negative,1.2356655597686768,-1.104701042175293,2.720529556274414
1600777328829009920,negative,1.473912000656128,-0.4454493224620819,1.7884833812713623
1600777330888040448,neutral,2.2084667682647705,1.320584774017334,-0.30343133211135864
1600777330976489473,neutral,1.9766132831573486,-0.3540008068084717,1.3449965715408325
1600777331014238208,negative,1.0595937967300415,-1.1353784799575806,3.2064974308013916
1600777331802456064,neutral,2.574972152709961,0.690773606300354,-0.08280126005411148
1600777332825870337,negative,0.042947232723236084,0.08849173784255981,0.3892599046230316
1600777335120199680,positive,1.3951587677001953,2.377730131149292,-0.20769715309143066
1600777336185815042,neutral,1.636113166809082,-0.45035234093666077,1.1523582935333252
1600777336932413440,negative,1.328802466392517,-0.008836105465888977,1.6819623708724976
1600777338743947265,negative,1.3238614797592163,-1.1125036478042603,2.590801239013672
1600777339113463808,neutral,1.5682350397109985,0.3956456184387207,1.0252233743667603
1600777339201265666,neutral,1.6538316011428833,0.29602447152137756,0.9483228325843811
1600777339797110785,neutral,1.194973349571228,0.20491725206375122,0.1582304686307907
1600777342041075713,negative,0.5002418756484985,-0.29399487376213074,3.0445287227630615
1600777343785906179,negative,1.7014281749725342,-0.9613058567047119,1.962238073348999
1600777347514257408,negative,0.8925778865814209,-0.8628969788551331,2.5765748023986816
1600777348005363712,negative,0.8625651597976685,-0.8658039569854736,2.84673810005188
1600777348671885313,positive,0.3345457911491394,2.308758020401001,-0.26081058382987976
1600777349330776064,neutral,1.6789523363113403,0.09254388511180878,0.3320196568965912
1600777349565407232,positive,1.872862458229065,3.1881206035614014,0.07134027034044266
1600777350748475394,negative,1.201858639717102,-0.05523432046175003,1.5148074626922607
1600777350777827329,negative,1.6496176719665527,-0.248185396194458,1.7143663167953491
1600777350987149312,negative,0.6576865911483765,-0.4380696713924408,1.4695240259170532
1600777351578656769,negative,1.4037641286849976,0.6480346918106079,1.7519234418869019
1600777353550258176,negative,1.3425062894821167,-0.9324977993965149,2.1907365322113037
1600777353671548929,neutral,1.65632164478302,0.03575288876891136,1.1535474061965942
1600777354330218497,neutral,1.4076683521270752,0.13415607810020447,1.0453083515167236
1600777355181662208,neutral,2.14544939994812,0.15624234080314636,1.7411433458328247
1600777355445813248,negative,1.171181082725525,-0.817829430103302,2.2089757919311523
1600777357647757312,neutral,2.1076419353485107,-0.16133931279182434,0.7313829064369202
1600777359069970434,negative,1.1137737035751343,-0.8153176307678223,2.2845563888549805
1600777359413874690,neutral,3.066812753677368,0.3937132954597473,0.14201310276985168
1600777359824650242,negative,1.3384019136428833,-0.8839395642280579,2.810107946395874
1600777361489686531,negative,1.0096180438995361,-1.3273932933807373,3.525815963745117
1600777361527832577,negative,1.5110993385314941,-0.41348883509635925,1.9790221452713013
1600777363499126784,positive,1.9888955354690552,3.71191668510437,-0.5697384476661682
1600777365243707397,neutral,1.5111438035964966,-0.34278905391693115,1.485764980316162
1600777365608534016,neutral,1.2707457542419434,0.2880248427391052,1.1323870420455933
1600777365839175680,negative,1.283136248588562,-1.2787764072418213,3.3203024864196777
1600777365898104832,neutral,2.603886604309082,0.5145457983016968,0.12731070816516876
1600777365927317504,positive,0.8672736287117004,1.3648136854171753,1.0143353939056396
1600777367609565184,negative,1.7014281749725342,-0.9613059759140015,1.962238073348999
1600777369039429632,negative,0.8124747276306152,-0.051664046943187714,1.3032991886138916
1600777369999921153,negative,0.620722770690918,-0.18639665842056274,1.172695279121399
1600777370478481408,negative,0.736299455165863,-0.6759819388389587,2.7023990154266357
1600777372349108224,positive,0.922061026096344,1.0976001024246216,0.1657687872648239
1600777372609163265,positive,1.731061577796936,3.0400571823120117,-0.8136767148971558
1600777373145784322,negative,1.507466197013855,-0.4360969364643097,1.7546744346618652
1600777373468590082,neutral,1.11257004737854,-0.1594008505344391,0.8073537349700928
1600777375389995009,negative,1.4895391464233398,-0.4779041111469269,1.7735466957092285
1600777375641645060,negative,1.797122597694397,-0.9886110424995422,1.9129761457443237
1600777375859740672,negative,0.6669065356254578,0.2714971601963043,1.3203126192092896
1600777377688084480,neutral,2.149383544921875,0.7340368032455444,0.3212452828884125
1600777379974103040,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600777380229894145,negative,1.4863569736480713,-1.1007025241851807,2.563051700592041
1600777380649259009,negative,1.2761327028274536,-1.0769811868667603,2.783886671066284
1600777381769531392,negative,1.472935438156128,-0.42571547627449036,1.6194239854812622
1600777382649946113,negative,1.5132607221603394,-0.9067901968955994,1.8328659534454346
1600777382964576257,negative,0.9474668502807617,-0.15140777826309204,1.704573154449463
1600777384370012161,negative,0.841128945350647,0.04369049146771431,1.4407322406768799
1600777384449671168,neutral,2.5657317638397217,0.028550729155540466,0.5140406489372253
1600777385015906304,neutral,1.1636837720870972,0.9804955720901489,0.3563024401664734
1600777385124560899,negative,0.9801762700080872,-1.0731552839279175,2.997514009475708
1600777385292562438,positive,1.8601535558700562,4.115675449371338,-1.1297752857208252
1600777386404245505,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1600777386760761344,neutral,1.4451996088027954,0.6646779775619507,0.8618685603141785
1600777389642248195,neutral,1.5400785207748413,0.16958153247833252,1.2267946004867554
1600777390250070016,negative,1.9510409832000732,-1.0621601343154907,2.1534388065338135
1600777390527062016,neutral,1.5633162260055542,0.2971014976501465,0.557913601398468
1600777390858420224,negative,1.4037102460861206,-0.7631485462188721,2.1948187351226807
1600777390916980736,neutral,2.382946491241455,0.5988160967826843,-0.4263997972011566
1600777391550631936,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600777392142057473,negative,1.2677464485168457,-0.5495569109916687,2.1859207153320312
1600777392259485703,neutral,1.2412700653076172,0.629626989364624,0.7001986503601074
1600777393605840896,neutral,1.2988790273666382,0.9300633072853088,0.6148418188095093
1600777393979158528,positive,0.24168050289154053,2.104008674621582,-0.3903152048587799
1600777394901913600,neutral,1.9684942960739136,-0.37959712743759155,0.8111277222633362
1600777395283402754,neutral,2.8988089561462402,1.2994849681854248,-0.33759891986846924
1600777396470222848,negative,0.6025360226631165,-0.7626569867134094,2.968951463699341
1600777396856111104,negative,1.1457889080047607,-0.7985101938247681,2.0824813842773438
1600777397284265984,negative,1.189542531967163,-0.526361882686615,2.20871901512146
1600777397548486656,negative,0.537033200263977,-0.572850227355957,2.706261396408081
1600777398764666881,neutral,1.7148559093475342,0.35751771926879883,1.4606205224990845
1600777399645282305,neutral,2.891172409057617,1.0531954765319824,-0.36573174595832825
1600777399938867200,negative,1.0258610248565674,-0.3074110448360443,1.5066906213760376
1600777402170413060,neutral,1.8400983810424805,1.618289589881897,0.13736356794834137
1600777403432771585,negative,1.5570145845413208,-0.6207291483879089,1.6968140602111816
1600777405236486144,negative,1.3116668462753296,-0.5417520403862,2.386838912963867
1600777405454749696,neutral,3.6033132076263428,1.9294626712799072,-0.6059523820877075
1600777405605765122,negative,0.8625651597976685,-0.8658039569854736,2.84673810005188
1600777406565982208,neutral,3.3166284561157227,2.1846864223480225,-0.8883559703826904
1600777406704394242,neutral,1.9601157903671265,0.6745103597640991,0.5619383454322815
1600777406763057152,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600777407253794818,negative,1.0416338443756104,-0.9329649806022644,2.133323907852173
1600777408117809152,positive,1.1413121223449707,1.4293053150177002,0.17757301032543182
1600777408218804224,negative,1.526984691619873,-0.3939366936683655,1.5286509990692139
1600777408390365184,negative,1.4068162441253662,-1.0325311422348022,2.3559374809265137
1600777409816510464,negative,1.3417339324951172,-0.637230634689331,1.989037036895752
1600777409959063555,negative,1.1651471853256226,-0.7613242864608765,2.289639949798584
1600777410902839296,neutral,1.5404748916625977,-0.5093339681625366,0.97589111328125
1600777411695587328,neutral,1.7530903816223145,1.1507679224014282,0.24602405726909637
1600777413205819393,neutral,2.585958480834961,0.9206485152244568,-0.377591609954834
1600777414694797312,neutral,2.230288028717041,0.012052886188030243,0.5625645518302917
1600777414912507905,negative,1.203551173210144,-0.5567992925643921,1.465179681777954
1600777416133443589,neutral,1.8223047256469727,-0.8210758566856384,1.820942997932434
1600777416921620482,negative,1.6632224321365356,-0.9539452195167542,1.8038274049758911
1600777417076793346,negative,1.011792778968811,-0.6010788083076477,2.7158560752868652
1600777419132215296,negative,0.8367850184440613,-0.8556221127510071,2.036635160446167
1600777422609473538,negative,1.3339506387710571,-0.612138569355011,1.7207837104797363
1600777423129546753,negative,0.9691368341445923,-0.43082335591316223,1.797548532485962
1600777423502589953,positive,1.2470605373382568,2.7642338275909424,-0.47487443685531616
1600777426048811008,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600777427294330881,negative,1.0482287406921387,-1.438776969909668,4.061706066131592
1600777427437092864,negative,1.0655381679534912,-0.17113396525382996,1.637174367904663
1600777427839774720,negative,0.7423074841499329,-0.6474926471710205,2.942737340927124
1600777428829290496,negative,0.9175732731819153,-0.5363487601280212,1.2111314535140991
1600777428905119744,neutral,2.6456029415130615,2.0483522415161133,-0.6794922947883606
1600777429097672707,negative,1.0645047426223755,-0.96684330701828,2.8683273792266846
1600777430645497856,negative,1.044843316078186,-0.7842836976051331,2.5213418006896973
1600777430712868864,neutral,1.538528561592102,0.5451304912567139,0.4091615378856659
1600777431052607488,neutral,2.075558662414551,-0.38591378927230835,1.3217365741729736
1600777431245524993,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600777431299809280,neutral,2.269981861114502,0.7202066779136658,0.27226629853248596
1600777431417487360,neutral,1.8316924571990967,0.22574383020401,0.7980530261993408
1600777432033886208,negative,0.9176934957504272,0.49505800008773804,1.677149772644043
1600777432868749315,negative,1.3229933977127075,-0.6463154554367065,1.9069877862930298
1600777433393025025,neutral,1.4050482511520386,0.19011831283569336,1.082642912864685
1600777435217371138,neutral,1.115675926208496,0.27105575799942017,0.9730349183082581
1600777438123810816,negative,1.3174400329589844,-1.0832875967025757,2.5123355388641357
1600777438510059520,negative,1.5664159059524536,-0.8798119425773621,1.6510393619537354
1600777439268851713,negative,0.9130149483680725,-0.7324482798576355,2.4786906242370605
1600777440212955136,positive,0.567308783531189,1.3786078691482544,0.25513237714767456
1600777444289839104,negative,0.8516707420349121,-0.32701900601387024,2.175931692123413
1600777445137080320,neutral,1.7351412773132324,0.17562037706375122,0.7131549119949341
1600777446898380800,negative,1.7014281749725342,-0.9613059759140015,1.962238073348999
1600777447112577024,neutral,1.6402913331985474,-0.5697785019874573,1.1675937175750732
1600777447145762816,neutral,1.0317885875701904,-0.40853044390678406,0.9080297946929932
1600777447489736704,neutral,1.584541916847229,-0.4919314682483673,1.562387228012085
1600777447745548288,negative,0.5746931433677673,0.006555810570716858,2.3654818534851074
1600777448064692224,neutral,2.680718183517456,0.6760970950126648,-0.048800028860569
1600777448467357697,negative,0.4408508837223053,0.3701530396938324,1.1926159858703613
1600777448777736192,neutral,2.7179114818573,1.1358448266983032,-0.5362606048583984
1600777449285226497,negative,1.0522115230560303,0.4646153748035431,1.1873741149902344
1600777449520103424,neutral,2.391415596008301,2.0423502922058105,-0.19837725162506104
1600777450631622657,neutral,1.2578321695327759,0.49124833941459656,-0.32947343587875366
1600777451705339904,neutral,2.3925697803497314,-0.3635731339454651,0.47537875175476074
1600777452640292864,neutral,2.5342860221862793,1.7892189025878906,-0.8503825664520264
1600777453051314178,neutral,2.2619550228118896,-0.9516200423240662,1.885390043258667
1600777453584101377,negative,1.4511030912399292,-1.075905680656433,2.704799175262451
1600777454108360704,neutral,2.926069974899292,1.2649641036987305,-0.3891931474208832
1600777454876241921,negative,1.191922664642334,-0.5915114879608154,2.4300413131713867
1600777455098548224,negative,1.4087920188903809,-0.38956642150878906,1.657241940498352
1600777455878385666,negative,1.3609774112701416,-0.7472622394561768,2.1819820404052734
1600777456608165888,negative,0.924048900604248,-1.4591563940048218,4.293529033660889
1600777456763412480,negative,0.9584887623786926,-0.9569997191429138,2.371005058288574
1600777458424614913,negative,1.4293920993804932,-0.6355239152908325,1.837835669517517
1600777460249133062,negative,1.1690617799758911,0.23092740774154663,1.2802330255508423
1600777460333019136,negative,0.6013599634170532,-0.7712940573692322,2.0353686809539795
1600777460773101569,negative,1.0207366943359375,-1.3676676750183105,3.6756675243377686
1600777461095989248,negative,1.1245719194412231,-0.8920103311538696,2.2238283157348633
1600777462602141698,negative,0.9404401183128357,-0.4809149205684662,2.129939556121826
1600777464028200960,negative,0.889204740524292,-0.18372243642807007,1.6032142639160156
1600777465080647681,negative,1.2910254001617432,-1.0875461101531982,2.8878133296966553
1600777465118724096,negative,0.30756697058677673,-0.5800523161888123,2.952357530593872
1600777466720976896,negative,1.3140206336975098,0.10896342992782593,1.909695029258728
1600777467467337730,negative,0.3406347930431366,-0.14089074730873108,2.2132110595703125
1600777467912159232,negative,1.4360121488571167,-0.8922466039657593,1.7458858489990234
1600777469552136193,negative,1.3286176919937134,-1.098710536956787,2.5879766941070557
1600777471304925184,negative,1.3644890785217285,-0.9792463183403015,2.3737683296203613
1600777471418576897,neutral,1.052390217781067,-0.16494399309158325,0.30270493030548096
1600777473217949696,negative,1.2052661180496216,-0.08626510947942734,1.8824723958969116
1600777473704480768,negative,0.3482140004634857,-1.1614831686019897,3.629014730453491
1600777473729343488,negative,1.2943840026855469,-1.1583247184753418,2.8359241485595703
1600777474690154496,negative,1.5368409156799316,-0.9030160307884216,1.987836241722107
1600777474832760832,positive,2.712501287460327,3.465076208114624,-1.1173144578933716
1600777475226685440,neutral,1.9875377416610718,-0.6246541738510132,1.6139934062957764
1600777476414009345,negative,1.3229933977127075,-0.6463154554367065,1.9069877862930298
1600777477059928065,negative,0.7423074841499329,-0.6474926471710205,2.942737340927124
1600777477084700672,negative,0.844519853591919,-0.3018093407154083,2.4245574474334717
1600777477621968896,negative,1.0138622522354126,-1.2428196668624878,3.772231101989746
1600777479517442048,neutral,1.6832324266433716,0.3317078649997711,0.8339830040931702
1600777479517483009,negative,1.5454845428466797,-0.8858658671379089,1.7978633642196655
1600777479815598082,positive,0.1250050961971283,1.4811936616897583,0.6816719174385071
1600777481078046720,positive,2.026245594024658,3.071627140045166,-0.7493815422058105
1600777481845616640,positive,0.9696556925773621,1.0258220434188843,0.3673762381076813
1600777483376553985,neutral,1.9538629055023193,1.3327282667160034,0.5172419548034668
1600777484479651840,negative,1.359133005142212,-0.9775460362434387,2.1066720485687256
1600777488954978306,negative,0.307822585105896,-0.572085440158844,2.1504337787628174
1600777489529602049,neutral,2.303469181060791,-0.4406624138355255,1.060508370399475
1600777490704007168,neutral,1.9918698072433472,-0.32383617758750916,1.1925389766693115
1600777491916156928,negative,1.826941967010498,-1.0452674627304077,1.8907140493392944
1600777493660979200,neutral,1.8529266119003296,0.03372463956475258,1.1094855070114136
1600777493774233601,negative,1.5454845428466797,-0.8858658671379089,1.7978633642196655
