Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602453247960272897,negative,0.8250340223312378,-0.4501204788684845,1.0418976545333862
1602453248018812929,neutral,1.703395128250122,-0.45455679297447205,1.6801483631134033
1602453248216125442,neutral,1.882561206817627,0.9984638690948486,0.5142014622688293
1602453248975192064,neutral,2.0800249576568604,-0.9795642495155334,1.861226201057434
1602453249398738944,negative,0.35835039615631104,-0.2699960470199585,1.185123085975647
1602453249939963908,negative,1.7383828163146973,-0.8724330067634583,2.42427659034729
1602453250199855105,neutral,1.5071780681610107,0.2408585250377655,0.9756199717521667
1602453250422497286,negative,0.7066964507102966,0.4234725832939148,1.5506664514541626
1602453250464223232,neutral,1.897918701171875,0.15397626161575317,1.139272928237915
1602453250560520193,neutral,2.1226272583007812,1.4920930862426758,-0.03275427967309952
1602453250753429504,neutral,2.425912857055664,1.1016830205917358,-0.885859489440918
1602453250791583744,negative,1.0456011295318604,-0.1879262924194336,1.37846839427948
1602453251370192905,negative,0.9195300340652466,-0.5823765993118286,1.4163432121276855
1602453252179742721,neutral,1.2060816287994385,-0.08259326964616776,1.0145378112792969
1602453252347465728,neutral,1.979763388633728,-0.10186436027288437,1.2778698205947876
1602453252624494592,negative,0.7603074908256531,-1.4892151355743408,4.097116470336914
1602453253022621697,negative,1.5203253030776978,-0.7615677118301392,1.9657745361328125
1602453253324959744,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453253517623297,neutral,2.2880213260650635,1.17551589012146,-0.033749401569366455
1602453253630861314,neutral,1.6018999814987183,-0.03387587517499924,0.8802438974380493
1602453254457245696,negative,1.5180654525756836,-1.0761706829071045,2.5650272369384766
1602453254549504002,neutral,2.981206178665161,2.018277168273926,-0.8505537509918213
1602453254729867264,neutral,1.310908555984497,-0.5169184803962708,1.1809052228927612
1602453254763417601,neutral,1.6207501888275146,-0.8959832191467285,1.5850343704223633
1602453254989832193,neutral,1.3976305723190308,0.592107355594635,0.6712820529937744
1602453255325454342,negative,0.9247324466705322,-0.1021091565489769,1.8352148532867432
1602453255371587587,positive,1.3253172636032104,3.3273203372955322,-0.7686053514480591
1602453255375683586,negative,0.8758435845375061,0.3714265525341034,1.1207598447799683
1602453255539552256,negative,1.413886308670044,-0.44795921444892883,1.616551399230957
1602453256034291712,neutral,1.5631120204925537,0.26858964562416077,0.3473206162452698
1602453256172617732,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453256696913923,neutral,2.372133731842041,-0.6283138394355774,0.9857065081596375
1602453257007370241,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602453257028255744,neutral,1.6277201175689697,-0.4520322382450104,1.3133370876312256
1602453257523167237,negative,0.42367202043533325,-1.54584538936615,5.085822105407715
1602453257711980546,negative,1.576222538948059,-0.5849548578262329,1.808424949645996
1602453258286637058,negative,1.192913293838501,-0.042814336717128754,1.415307879447937
1602453258638970881,negative,1.3348979949951172,-0.6699820160865784,1.7963314056396484
1602453258647535618,negative,0.7312257885932922,-0.9651092886924744,2.919954538345337
1602453258664136704,negative,1.1822683811187744,-1.150130271911621,2.7234537601470947
1602453258773331968,negative,1.0254390239715576,-0.8618056774139404,2.4250080585479736
1602453259372961793,negative,1.248984456062317,-0.0393940731883049,1.5329902172088623
1602453259427655680,negative,0.9988599419593811,-1.6446118354797363,5.08607292175293
1602453260023263232,negative,0.7036101222038269,-0.4682883322238922,2.395249366760254
1602453261042454528,negative,0.45040708780288696,-0.6749526858329773,2.49387526512146
1602453262178914308,negative,0.9481853246688843,-0.25882235169410706,1.5142161846160889
1602453262602477571,negative,0.6444310545921326,-0.02536289393901825,1.6676608324050903
1602453262686380033,negative,1.128556489944458,-0.8926548957824707,2.6704835891723633
1602453263151992836,positive,0.42703282833099365,2.1528217792510986,0.7180492281913757
1602453263240105985,negative,1.819607138633728,-0.4341546595096588,1.9863307476043701
1602453263374245893,negative,1.413886308670044,-0.44795921444892883,1.616551399230957
1602453263982514176,negative,0.8605099320411682,-0.6165736317634583,2.2043795585632324
1602453264104038401,negative,1.24648916721344,-1.1288014650344849,2.807565212249756
1602453264427110400,neutral,1.3615190982818604,0.22160553932189941,1.1939691305160522
1602453264485830660,neutral,1.6275789737701416,-0.001668483018875122,0.5485180020332336
1602453265408466944,neutral,1.9223517179489136,0.7086306214332581,0.19672618806362152
1602453265412722688,neutral,2.3505377769470215,0.3383520841598511,0.7619117498397827
1602453265597476864,negative,0.6829103231430054,0.22639435529708862,1.7581491470336914
1602453266033364992,negative,0.2973346710205078,0.08214543759822845,2.3268449306488037
1602453266050125824,negative,0.2973346710205078,0.08214529603719711,2.326845169067383
1602453266134016000,negative,0.2973346412181854,0.08214543759822845,2.3268449306488037
1602453266335342592,negative,0.2973346710205078,0.08214529603719711,2.326845169067383
1602453266453135360,neutral,0.8499913811683655,0.439138263463974,-0.3632786273956299
1602453266519846912,negative,0.2973346710205078,0.08214529603719711,2.326845169067383
1602453266830327808,neutral,1.219546914100647,0.1563895046710968,1.1759825944900513
1602453266830426114,negative,1.514775276184082,-0.9494282603263855,2.7997782230377197
1602453266943688706,negative,1.3115710020065308,0.003427162766456604,1.46091890335083
1602453267379851265,negative,1.4299688339233398,-1.0479400157928467,2.499004364013672
1602453267711229957,negative,0.9213243126869202,-1.295851469039917,3.6707773208618164
1602453269174841344,neutral,1.315863013267517,1.001924753189087,0.14514048397541046
1602453269384761344,neutral,2.0556583404541016,-0.37041109800338745,1.0678631067276
1602453269452066817,neutral,2.239612102508545,1.2078893184661865,-0.44263508915901184
1602453269502214145,negative,1.4743804931640625,-0.6042034029960632,1.5792210102081299
1602453269602832391,neutral,1.6607863903045654,0.38384827971458435,0.8434818387031555
1602453269716008961,neutral,1.4406490325927734,0.38562247157096863,0.7944404482841492
1602453269737086976,negative,1.3276212215423584,-0.22986161708831787,1.8525983095169067
1602453269959385088,negative,0.9521215558052063,-1.1511800289154053,3.0271811485290527
1602453270869708800,neutral,1.4457656145095825,0.6760930418968201,0.5227813720703125
1602453271263989760,positive,0.04634247347712517,0.8444682359695435,0.3092595934867859
1602453271871905792,negative,1.4164379835128784,-1.5904326438903809,4.221738815307617
1602453272249663488,neutral,1.4706766605377197,1.288986325263977,0.8869650363922119
1602453272261967877,neutral,1.6019426584243774,1.0984467267990112,0.3343689739704132
1602453272396288000,neutral,1.5780452489852905,0.40233150124549866,1.3385318517684937
1602453272438210561,positive,0.7613592743873596,1.481988549232483,0.9566136002540588
1602453272886972416,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453273835102209,neutral,1.4186328649520874,-0.035716377198696136,0.6300356984138489
1602453274191200256,negative,1.4550412893295288,-1.120187520980835,2.476602077484131
1602453275030306820,negative,0.8577081561088562,-0.6215032339096069,1.3639557361602783
1602453275097583617,negative,1.1516398191452026,-1.1634389162063599,2.8210530281066895
1602453275479244801,positive,0.7903006672859192,1.175632357597351,0.5147399306297302
1602453275810435080,negative,1.6239619255065918,-0.9435951113700867,2.0660083293914795
1602453276112596993,positive,0.8170392513275146,2.12581467628479,0.09923716634511948
1602453276200693762,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453276221669376,neutral,1.9360122680664062,-0.15595903992652893,0.9919531345367432
1602453276942913539,negative,0.9983519315719604,0.04737572371959686,1.8163540363311768
1602453277131821056,negative,1.3834160566329956,-0.6560065150260925,2.0266456604003906
1602453277941301248,neutral,1.802838921546936,0.05017230659723282,0.7439166903495789
1602453278717104128,negative,1.4888975620269775,-0.7805811166763306,1.5828715562820435
1602453279052636160,negative,1.329930305480957,-0.7006383538246155,1.5341545343399048
1602453279212175360,negative,0.8361135721206665,-0.3492790460586548,2.6589303016662598
1602453279333548033,negative,0.837235689163208,-0.9032344222068787,3.6376423835754395
1602453280814243841,negative,0.8657464385032654,-0.9488047361373901,2.4845175743103027
1602453282022371328,negative,1.5336872339248657,-0.9809563755989075,2.426189661026001
1602453282219229185,negative,0.6883496046066284,-0.6435539722442627,2.870028018951416
1602453283079131138,negative,1.4777456521987915,-1.1149755716323853,2.701383352279663
1602453284035432450,positive,1.7629096508026123,1.8260936737060547,0.28232425451278687
1602453284098392067,neutral,1.6935622692108154,0.11047609895467758,1.128627896308899
1602453284182261762,negative,0.722245991230011,-0.5566693544387817,1.382045865058899
1602453284878524416,negative,1.6482003927230835,-1.0712734460830688,2.4664249420166016
1602453285499293699,neutral,1.3967970609664917,-0.6767169833183289,1.311773419380188
1602453286040514560,negative,0.9844265580177307,-1.0750610828399658,3.167001724243164
1602453286166355969,neutral,1.8564530611038208,-0.5631322264671326,1.5970655679702759
1602453286300356608,neutral,1.5356742143630981,-0.32209116220474243,1.403998613357544
1602453286753562626,negative,0.8762317299842834,0.7348580360412598,0.9272769689559937
1602453286807814149,neutral,1.1252001523971558,-0.03772018104791641,1.1100189685821533
1602453286854049792,neutral,1.4597758054733276,-0.1840122640132904,1.294934868812561
1602453287222943744,neutral,1.6098755598068237,0.6680099368095398,1.0234447717666626
1602453287294435331,negative,1.5961071252822876,-1.051518440246582,2.3759207725524902
1602453287537721350,negative,0.38779503107070923,0.6436442732810974,1.8890469074249268
1602453287541809155,neutral,2.4666950702667236,0.8309804797172546,-0.11892751604318619
1602453287654936576,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453288045219840,negative,1.4929591417312622,-0.9876483082771301,2.260274648666382
1602453288464666625,neutral,1.071634292602539,0.5729267597198486,0.953838050365448
1602453289031073797,negative,0.6792463064193726,-0.8673343062400818,2.7029569149017334
1602453289265659906,neutral,1.7636793851852417,1.568472146987915,0.1731669157743454
1602453290067066880,positive,0.11497263610363007,1.276706337928772,0.5724846124649048
1602453290221969409,negative,0.820889413356781,-0.2701302766799927,1.0887267589569092
1602453290524020736,negative,1.0882617235183716,-1.1332381963729858,3.0367000102996826
1602453290553311234,negative,1.8724217414855957,-0.8421991467475891,2.12780499458313
1602453290737868803,negative,1.0095716714859009,-1.0988224744796753,3.221522808074951
1602453291648299008,negative,1.3901160955429077,-0.4528157413005829,1.4338852167129517
1602453291773804545,neutral,1.4457656145095825,0.6760930418968201,0.5227813720703125
1602453292130394113,neutral,3.0403056144714355,2.138840913772583,-0.9503674507141113
1602453294789660672,negative,0.2568407356739044,0.9237241148948669,1.0040638446807861
1602453295053750272,negative,1.0512466430664062,-0.6291971802711487,2.429121732711792
1602453295372673024,negative,1.1451386213302612,-0.5539002418518066,1.349650502204895
1602453296400273412,negative,1.5304392576217651,-0.42510315775871277,1.640971302986145
1602453296475738112,neutral,1.6018002033233643,-0.3348160684108734,1.4554773569107056
1602453297272692738,negative,0.9247324466705322,-0.1021091565489769,1.8352148532867432
1602453297310359553,positive,2.440051317214966,2.5875797271728516,-0.7195762991905212
1602453297561993216,neutral,1.6232541799545288,-0.18189629912376404,1.0840929746627808
1602453297579069440,negative,1.205080270767212,-0.5193789601325989,2.1340527534484863
1602453297964765184,negative,1.4965307712554932,-1.026256799697876,2.3800041675567627
1602453298921050114,negative,0.8647578358650208,-1.2652302980422974,3.694023847579956
1602453299386425349,negative,0.9213243126869202,-1.295851469039917,3.6707773208618164
1602453299575525376,negative,0.8657385110855103,-0.9119138121604919,2.4378974437713623
1602453300250566656,neutral,1.9840059280395508,1.7877273559570312,-0.0026496369391679764
1602453302842728449,neutral,1.8130675554275513,-0.7415842413902283,1.6304435729980469
1602453303014871040,neutral,3.0243520736694336,1.0879225730895996,-0.3973468542098999
1602453304071852034,positive,1.146104335784912,2.5139124393463135,-0.13745708763599396
1602453304373817345,negative,1.162558674812317,-0.8624057769775391,2.0975916385650635
1602453304470118401,neutral,1.5494447946548462,1.503304123878479,1.3741133213043213
1602453304755232770,neutral,2.3006842136383057,-0.09465598315000534,0.6485815048217773
1602453304864575488,negative,1.030829668045044,-1.6471647024154663,5.072691440582275
1602453305564741635,negative,0.9861735701560974,-0.6593894362449646,2.4227705001831055
1602453306294603777,neutral,1.2039657831192017,-0.5763588547706604,0.968693196773529
1602453306630377473,positive,0.6794676780700684,0.7029095888137817,-0.12415463477373123
1602453307221499906,neutral,2.3329718112945557,0.27363014221191406,0.139858677983284
1602453307536162817,negative,0.7727420926094055,-0.8831292390823364,2.991234302520752
1602453308093988865,negative,1.7190625667572021,-0.9428377151489258,1.850903868675232
1602453308534411264,negative,1.2701624631881714,0.1319492757320404,1.6634660959243774
1602453308928675840,neutral,3.204454183578491,1.676666259765625,-0.6234630942344666
1602453309981442051,negative,0.6444310545921326,-0.02536289393901825,1.6676608324050903
1602453310048387072,negative,1.305464744567871,-0.5571126341819763,1.6574302911758423
1602453310572621824,neutral,1.5568161010742188,-0.2323508858680725,1.0171140432357788
1602453310585602048,neutral,1.6673568487167358,0.7159547805786133,0.2555440366268158
1602453310719541249,negative,1.1345785856246948,-1.1507525444030762,2.8790981769561768
1602453312078495744,positive,1.3650782108306885,1.655566692352295,0.35168346762657166
1602453312992845824,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602453313664040960,neutral,1.511307954788208,-0.4876132309436798,1.2774344682693481
1602453313731104769,neutral,2.6485228538513184,0.6505327820777893,-0.10089368373155594
1602453314431500290,neutral,1.4037419557571411,0.4867683947086334,0.3227248191833496
1602453314574196737,neutral,1.4652501344680786,-0.37966039776802063,1.4580596685409546
1602453314624421889,negative,0.6883496046066284,-0.6435539722442627,2.870028018951416
1602453314804785154,negative,0.7974753975868225,-0.6074540615081787,1.4527935981750488
1602453315379412992,neutral,2.0025999546051025,-0.13098978996276855,1.0179212093353271
1602453315484147712,negative,1.2698203325271606,-0.9305917620658875,2.261831283569336
1602453316142669824,negative,1.760854959487915,-0.9140135049819946,1.941079020500183
1602453316315021312,negative,1.4650157690048218,-0.5474833846092224,1.8384689092636108
1602453316394692608,positive,1.8367083072662354,2.14154314994812,-0.26546192169189453
1602453316436643840,neutral,1.5709785223007202,0.22456249594688416,0.4305192530155182
1602453316520316931,neutral,1.651754379272461,-0.6579742431640625,1.6289949417114258
1602453316621008899,negative,1.4969428777694702,-0.9751572012901306,2.304725408554077
1602453316675731456,neutral,1.9748785495758057,0.1820482760667801,0.6108111143112183
1602453317099347968,negative,0.7815684080123901,-0.3364218473434448,1.468680739402771
1602453318227611649,negative,1.173714280128479,-0.9656684994697571,2.4717140197753906
1602453318432919556,neutral,1.5923131704330444,0.5132251977920532,-0.07791582494974136
1602453318672199681,neutral,1.5600452423095703,0.29412275552749634,1.1406469345092773
1602453318944624642,neutral,1.7945213317871094,-0.5617035031318665,1.5027152299880981
1602453319187693569,negative,0.9247324466705322,-0.1021091565489769,1.8352148532867432
1602453319540015104,neutral,1.3403140306472778,0.0757865309715271,0.8833971619606018
1602453319741472768,negative,1.7600915431976318,-0.45082172751426697,2.0699825286865234
1602453319829843969,negative,0.5434189438819885,0.5811157822608948,1.1581412553787231
1602453321196765184,neutral,1.6018002033233643,-0.3348161578178406,1.455477237701416
1602453321738248193,negative,0.4040859341621399,-0.19928544759750366,1.0952093601226807
1602453322102984704,positive,1.8386542797088623,2.3162803649902344,-0.6160184144973755
1602453322560024576,neutral,1.8415898084640503,1.4475984573364258,-0.34387069940567017
1602453323407294464,negative,0.92119300365448,0.734999418258667,1.1676477193832397
1602453323776684035,negative,1.870015263557434,-1.3659324645996094,2.935734748840332
1602453324262948864,negative,1.0880769491195679,-1.235729455947876,3.1387813091278076
1602453324275539971,neutral,1.2662854194641113,1.2432286739349365,0.025989390909671783
1602453324472647682,negative,0.8654719591140747,-1.0096557140350342,2.8647828102111816
1602453324598775808,negative,1.030829668045044,-1.6471647024154663,5.072691440582275
1602453324862984193,neutral,1.4358420372009277,-0.12358399480581284,0.4720602035522461
1602453325043179523,neutral,1.149125337600708,0.884739875793457,0.0974067747592926
1602453325345132544,negative,0.7264688014984131,-0.2769586443901062,1.6401233673095703
1602453326305583112,neutral,1.2395049333572388,0.43595826625823975,0.9357067942619324
1602453326339375104,neutral,2.109847068786621,0.3402722477912903,0.31841540336608887
1602453326515298305,negative,0.6883496046066284,-0.6435539722442627,2.870028018951416
1602453327316652033,negative,0.7802702188491821,-0.4243331849575043,2.5260167121887207
1602453327601889281,neutral,1.434704303741455,-0.21353191137313843,1.3665263652801514
1602453327652192256,positive,1.146104335784912,2.5139124393463135,-0.13745708763599396
1602453327979188224,neutral,2.07391357421875,-0.25282901525497437,1.0430258512496948
1602453328411099136,positive,0.4684925377368927,2.213813304901123,1.1516555547714233
1602453328738353153,negative,1.0456011295318604,-0.1879262924194336,1.37846839427948
1602453329027768320,negative,1.2654080390930176,0.28943872451782227,1.7187105417251587
1602453329287827456,negative,0.40028828382492065,-1.0410617589950562,3.6481337547302246
1602453329577218053,negative,0.7492254376411438,-0.5426697731018066,2.0464441776275635
1602453331623829504,negative,0.4970242977142334,0.4297577440738678,0.9047297835350037
1602453333322747906,negative,1.2097851037979126,0.007466942071914673,1.8960832357406616
1602453333368872961,neutral,1.5359042882919312,-0.0155324786901474,0.8519220948219299
1602453333456871424,negative,1.4673147201538086,-0.8381640911102295,1.9139971733093262
1602453333846917120,negative,0.8409978151321411,-1.4762632846832275,4.629940032958984
1602453334002380800,negative,1.216270923614502,-0.05472106486558914,1.4641395807266235
1602453334275010560,negative,1.5600298643112183,-1.0197557210922241,2.0526719093322754
1602453335663169536,neutral,1.2846041917800903,-0.14153727889060974,0.854119062423706
1602453335734628354,neutral,1.2062721252441406,1.1506381034851074,0.850624680519104
1602453335998697472,negative,1.2040780782699585,-0.5451680421829224,1.4805397987365723
1602453336795807744,negative,0.9311823844909668,0.4268035590648651,1.0251805782318115
1602453337135276034,negative,1.44937264919281,-0.41732481122016907,1.5272481441497803
1602453337655451649,neutral,1.4276994466781616,-0.5853107571601868,1.3241547346115112
1602453338104242177,negative,0.789496123790741,0.8141032457351685,0.85617595911026
1602453340302069762,neutral,1.0535684823989868,0.4648808240890503,0.7743302583694458
1602453340385955842,negative,1.5423619747161865,-0.7696617841720581,1.7729018926620483
1602453340712992768,negative,1.2525781393051147,-1.2407501935958862,3.2102773189544678
1602453340931194880,negative,1.0381401777267456,-1.0785753726959229,2.7575199604034424
1602453341002682369,neutral,1.391789436340332,-0.10831139236688614,1.2147386074066162
1602453341036240896,negative,1.0651382207870483,-1.2943363189697266,3.3016560077667236
1602453341971238912,neutral,1.3866697549819946,1.0789332389831543,0.5297933220863342
1602453342206279681,neutral,1.790317416191101,0.9266594648361206,0.7343997955322266
1602453342738866176,negative,1.2476760149002075,-0.1251097321510315,2.320122480392456
1602453343456169985,negative,1.5336872339248657,-0.9809563755989075,2.426189661026001
1602453343585980416,negative,1.2330557107925415,-0.7949413061141968,2.5944101810455322
1602453343636430848,negative,1.2625093460083008,-0.3565547466278076,1.4626760482788086
1602453344064311298,neutral,1.1936918497085571,0.35138359665870667,0.8222324848175049
1602453344177782784,negative,0.6397998929023743,-0.38391125202178955,2.3623921871185303
1602453345050177537,negative,0.9306415915489197,-0.6950370669364929,2.5908854007720947
1602453345054040064,neutral,2.1658565998077393,0.8269786238670349,-0.5349154472351074
1602453345205387264,negative,1.5387189388275146,-0.5941843390464783,1.5828181505203247
1602453345343787008,negative,1.6099379062652588,-0.8242957592010498,1.8056657314300537
1602453345691701250,positive,0.8323606252670288,1.3392643928527832,0.3928028345108032
1602453345821761542,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453346316582914,neutral,1.0302608013153076,0.7313099503517151,0.9551230669021606
1602453347218472961,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602453347927482368,negative,0.6883496046066284,-0.6435539722442627,2.870028018951416
1602453349198176257,negative,1.2844066619873047,-1.1128697395324707,2.718555450439453
1602453349416288257,negative,0.16610956192016602,-0.020196087658405304,0.9519290924072266
1602453350028439552,negative,1.5180654525756836,-1.0761706829071045,2.5650272369384766
1602453350255140866,negative,1.5485103130340576,-0.46987512707710266,1.850956678390503
1602453350372769792,negative,0.9988599419593811,-1.6446118354797363,5.08607292175293
1602453350548922368,negative,0.6735838651657104,0.6471166610717773,1.192244529724121
1602453351249182723,negative,0.7036101222038269,-0.4682883322238922,2.395249366760254
1602453352016904194,neutral,2.1066012382507324,0.7607660293579102,0.3210791349411011
1602453352130007040,negative,1.0575023889541626,-0.49548646807670593,2.3343253135681152
1602453353430224896,negative,0.43012771010398865,0.16722384095191956,1.9486430883407593
1602453354344747008,negative,1.274243712425232,-1.3485556840896606,3.7442142963409424
1602453354524934144,negative,1.5207024812698364,-0.7239745855331421,1.5842794179916382
1602453355246280706,neutral,1.3204156160354614,-0.5882258415222168,1.2835699319839478
1602453355334455296,negative,0.9048470854759216,-0.5030028820037842,2.2683048248291016
1602453355997036544,neutral,1.5461536645889282,-0.27422454953193665,1.3429057598114014
1602453356072796160,neutral,0.8530073165893555,0.14506568014621735,0.6481209397315979
1602453356370329601,negative,1.1323671340942383,-0.32777076959609985,1.2155505418777466
1602453357490216960,negative,1.5203253030776978,-0.7615677118301392,1.9657745361328125
1602453357863444480,negative,1.6349613666534424,-0.8761529922485352,2.1676411628723145
1602453358471692290,negative,1.5336873531341553,-0.9809562563896179,2.42618989944458
1602453358861746176,negative,1.4517384767532349,-0.6320739984512329,2.322641134262085
1602453358878797824,neutral,1.7345861196517944,-0.05666547268629074,1.1480278968811035
1602453358891380738,neutral,1.6434773206710815,0.3083609640598297,1.1366935968399048
1602453359134494721,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602453359570599936,negative,1.1450599431991577,-0.6715047359466553,2.413945198059082
1602453359704907777,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602453359838887937,negative,0.6956843137741089,-1.0148990154266357,3.118461847305298
1602453360057221120,negative,1.576222538948059,-0.5849548578262329,1.808424949645996
1602453360267104257,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602453360300331009,negative,1.3186321258544922,-0.5307727456092834,1.9888144731521606
1602453360854302720,negative,1.374734878540039,-0.9394606351852417,2.0719218254089355
1602453361592254472,negative,0.49285173416137695,-0.6437875032424927,3.234280586242676
1602453362234253313,neutral,1.3972818851470947,0.5331358313560486,0.8924863934516907
1602453362611552256,positive,1.014773964881897,1.8821792602539062,0.22840498387813568
1602453363244683264,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1602453363341381639,neutral,1.887227177619934,0.05216905474662781,0.9792218208312988
1602453363643269123,neutral,1.6256715059280396,0.6811773777008057,0.5058674216270447
1602453364075565057,negative,1.2541704177856445,-1.2380411624908447,2.9773030281066895
1602453365065420800,neutral,1.5046303272247314,-0.6125420928001404,0.9346592426300049
1602453365987975168,negative,0.4221331775188446,-0.33264827728271484,2.4524800777435303
1602453366076018689,neutral,1.3972818851470947,0.5331358313560486,0.8924863934516907
1602453366084444162,neutral,1.7647418975830078,1.0248286724090576,0.5454877614974976
1602453366613094400,negative,1.3084819316864014,-0.8903324604034424,1.9073050022125244
1602453366935887873,negative,1.0622738599777222,-0.30468085408210754,1.4763725996017456
1602453367196102656,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602453367376478208,negative,1.2725934982299805,-0.5536322593688965,1.5467286109924316
1602453367510519811,neutral,2.3006842136383057,-0.09465598315000534,0.6485815048217773
1602453367665692674,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602453368135471106,neutral,2.735135078430176,1.720375895500183,-0.6042279601097107
1602453369653706752,negative,1.5203253030776978,-0.7615677118301392,1.9657745361328125
1602453369695932417,negative,1.576222538948059,-0.5849548578262329,1.808424949645996
1602453370261983236,neutral,1.4481137990951538,-0.3503071665763855,1.4317706823349
1602453370526380032,neutral,1.15793776512146,0.38134339451789856,0.7970830202102661
1602453370559959040,negative,1.030829668045044,-1.6471647024154663,5.072691440582275
1602453370874347523,neutral,1.5109676122665405,-0.6369724869728088,1.5085026025772095
1602453371725783041,neutral,1.4497747421264648,0.15658661723136902,1.306686282157898
1602453371729985538,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1602453372036337664,negative,1.5336872339248657,-0.9809563755989075,2.426189661026001
1602453372141187073,neutral,1.7722920179367065,-0.33917364478111267,1.4164191484451294
1602453372178759682,neutral,1.6342631578445435,-0.18990856409072876,1.232384204864502
1602453372551905280,negative,1.0944337844848633,0.20481917262077332,1.4460318088531494
1602453372564545543,neutral,1.6199212074279785,0.48143133521080017,0.32924190163612366
1602453373302849537,negative,0.3611575961112976,0.2411683201789856,1.2296292781829834
1602453373357543424,negative,0.820889413356781,-0.2701302766799927,1.0887267589569092
1602453374166777862,positive,1.1532177925109863,1.404883623123169,0.5816361308097839
1602453375274172417,negative,1.6138075590133667,-0.480075865983963,1.9124542474746704
1602453375387312129,negative,1.7190624475479126,-0.942837655544281,1.850903868675232
1602453375752306690,negative,1.2541704177856445,-1.2380411624908447,2.9773027896881104
1602453376821870593,neutral,1.3204154968261719,-0.5882256627082825,1.2835698127746582
1602453377073676288,negative,1.514439344406128,-0.635978102684021,1.9505969285964966
1602453377354534918,neutral,1.9493075609207153,-0.283525288105011,0.8621156215667725
1602453377438326786,neutral,2.401717185974121,0.45795938372612,0.20804570615291595
1602453378738577409,negative,1.5180654525756836,-1.0761706829071045,2.5650272369384766
1602453379019522048,negative,0.9247324466705322,-0.1021091565489769,1.8352148532867432
1602453379602587650,neutral,2.2535483837127686,1.456490397453308,-0.08319654315710068
1602453379720282112,negative,1.3273199796676636,-0.4196264445781708,1.8613067865371704
1602453380655624193,positive,1.1756311655044556,1.7552192211151123,-0.23208896815776825
1602453382043664391,negative,1.3643437623977661,-0.16804656386375427,1.4113086462020874
