Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600218537888342017,neutral,1.7081152200698853,-0.7974601984024048,1.552939534187317
1600218537951305728,negative,0.8989989161491394,-0.7652971148490906,2.503633737564087
1600218538148565004,neutral,1.483563780784607,0.4280342161655426,1.0688382387161255
1600218538735767568,negative,1.445849061012268,-1.169032335281372,2.9081108570098877
1600218538936913920,negative,0.5969029664993286,-0.6010922789573669,2.7598495483398438
1600218539163414528,negative,0.2894724905490875,-0.5431181192398071,3.157431125640869
1600218539465576467,neutral,1.1478368043899536,0.054866958409547806,0.7002931237220764
1600218539562045465,neutral,1.6390446424484253,0.5923389196395874,0.22786232829093933
1600218539566125056,neutral,2.3164453506469727,1.403676986694336,0.155465230345726
1600218539738087425,neutral,1.3988866806030273,-0.17084193229675293,1.3633524179458618
1600218540539199490,negative,1.179000735282898,-1.1417407989501953,2.801326036453247
1600218541067800581,neutral,2.8110594749450684,0.9785727858543396,-0.14589715003967285
1600218541118132239,negative,1.2694764137268066,-0.1251915693283081,1.4173498153686523
1600218541138989056,neutral,1.9167720079421997,-0.09211363643407822,0.8711116909980774
1600218541197651970,negative,1.2887818813323975,-1.0623356103897095,3.028477191925049
1600218541810192392,negative,0.9367417097091675,-1.1330405473709106,2.9754722118377686
1600218542804041728,positive,1.0648605823516846,1.138257622718811,0.7023342847824097
1600218543328477186,negative,1.8107507228851318,-0.9236451983451843,2.0482733249664307
1600218544066940928,neutral,1.0308945178985596,0.7612229585647583,0.881100058555603
1600218544834113539,neutral,1.6722350120544434,0.2316116988658905,0.6037083864212036
1600218544922562560,negative,0.34877970814704895,-0.3488657772541046,3.3724238872528076
1600218544959913984,neutral,1.1170638799667358,0.033194731920957565,0.7892863750457764
1600218545023029268,neutral,1.3072214126586914,0.9929751753807068,0.7531400322914124
1600218546008518657,neutral,1.0464704036712646,-0.18461593985557556,0.7231127023696899
1600218546142908434,negative,1.3364814519882202,-1.3751863241195679,3.3166608810424805
1600218546260148224,positive,2.767035484313965,3.015759229660034,-1.3285455703735352
1600218546268610562,neutral,1.6056668758392334,0.16255387663841248,0.7933881282806396
1600218546868523016,negative,1.0662518739700317,-0.9839619994163513,2.874767780303955
1600218547237449728,positive,1.7115809917449951,4.850341320037842,-1.6104600429534912
1600218547367555073,neutral,1.801494836807251,0.3793211579322815,0.8172157406806946
1600218547619332096,negative,1.4325523376464844,-1.095937728881836,2.6657607555389404
1600218547917312002,negative,1.6516153812408447,-1.0657755136489868,2.0801796913146973
1600218548172771328,negative,1.252529501914978,-1.1179364919662476,2.9751298427581787
1600218548311363585,negative,1.0295369625091553,-1.3184306621551514,3.3249027729034424
1600218548726427648,neutral,1.529752492904663,0.9062264561653137,1.1565459966659546
1600218548739387392,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218549041172515,negative,1.235682487487793,-0.9004243612289429,2.5351948738098145
1600218549573885952,neutral,2.475942373275757,0.08185788244009018,-0.21876773238182068
1600218549770981393,negative,1.4073549509048462,-1.3702582120895386,3.3822057247161865
1600218550072799233,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218550148378624,negative,1.2899607419967651,-0.5257003903388977,1.630381464958191
1600218550160879616,neutral,2.3292577266693115,-0.14954310655593872,0.8357951045036316
1600218550504984589,negative,1.1963855028152466,-1.0766836404800415,2.5701067447662354
1600218550664253440,neutral,1.412442684173584,1.3351250886917114,0.3159189820289612
1600218550819786752,negative,1.5895628929138184,-0.9469963908195496,2.8004379272460938
1600218551318679552,negative,1.2138233184814453,-0.0693817064166069,1.2219724655151367
1600218551394406400,neutral,1.3426836729049683,0.42681121826171875,1.2838407754898071
1600218551742177280,negative,1.3638439178466797,-0.6745542883872986,1.6598178148269653
1600218552002351108,negative,1.3015108108520508,-0.9166949391365051,1.993957281112671
1600218552241459200,negative,1.3181657791137695,-1.414923906326294,3.886857032775879
1600218552359096320,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1600218552421609473,neutral,1.6254602670669556,-0.4984125792980194,1.1481266021728516
1600218552526843904,neutral,1.9377537965774536,0.4455566108226776,0.5307261943817139
1600218552757325831,negative,1.2107864618301392,-0.2985091805458069,1.5768934488296509
1600218552828538881,neutral,2.1556715965270996,-0.43583622574806213,1.0516133308410645
1600218552849510401,negative,1.5840882062911987,-0.7514913082122803,1.742504596710205
1600218552895610883,negative,1.4449955224990845,-0.9686363339424133,2.40651273727417
1600218553080172545,positive,0.45645782351493835,1.603655457496643,0.5360652208328247
1600218553210195975,neutral,1.722760558128357,-0.7189391255378723,1.03114652633667
1600218553210523648,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600218553243774979,negative,0.12551523745059967,-0.059845902025699615,1.3212846517562866
1600218553294426112,negative,1.815483808517456,-1.128625750541687,2.392280101776123
1600218553331990530,negative,0.6837268471717834,-0.20077624917030334,1.602306842803955
1600218553340174336,negative,0.7535353899002075,-0.8366246819496155,3.1652281284332275
1600218553679941637,negative,1.2077598571777344,-0.5836021304130554,2.0650293827056885
1600218553961123840,negative,1.0837974548339844,-1.3004299402236938,3.236020565032959
1600218554074210305,negative,0.372702032327652,-0.7831868529319763,3.3346915245056152
1600218554153897984,neutral,2.6728925704956055,-0.18823695182800293,0.671995222568512
1600218554187456513,neutral,1.4914010763168335,0.15138015151023865,0.940871000289917
1600218554594230272,neutral,2.225494146347046,0.44133949279785156,0.026698008179664612
1600218554686636032,negative,1.285963773727417,-0.3097376227378845,1.7507970333099365
1600218554816602112,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218555341017112,neutral,1.1199384927749634,0.6486058235168457,0.32674750685691833
1600218555437309952,negative,1.1281275749206543,-1.0637123584747314,2.5189716815948486
1600218555609276416,negative,1.179000735282898,-1.1417407989501953,2.801326036453247
1600218555949191180,negative,1.1323987245559692,-0.08765197545289993,1.7258708477020264
1600218556511051776,negative,0.9161282777786255,-0.03425402194261551,1.7475318908691406
1600218556591112192,neutral,2.4445481300354004,-0.726963996887207,1.4387277364730835
1600218556611846144,negative,1.5748382806777954,-1.046504259109497,2.3805932998657227
1600218556762755072,neutral,1.5335444211959839,-0.3457169532775879,1.3834019899368286
1600218557031542785,neutral,1.5667959451675415,-0.4717969000339508,0.7755297422409058
1600218557257752576,negative,1.9640729427337646,-1.2015562057495117,2.426197052001953
1600218557480022016,neutral,1.3430616855621338,0.8538219332695007,0.39322254061698914
1600218557484187648,neutral,1.7392754554748535,-0.1142517700791359,0.9457210898399353
1600218557970731008,neutral,1.5793545246124268,-0.6867285966873169,1.544920563697815
1600218558327201793,negative,1.1281275749206543,-1.0637123584747314,2.5189716815948486
1600218558813786112,negative,0.9395049810409546,-1.3131539821624756,3.8894433975219727
1600218558931165184,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1600218559220748296,positive,2.255638837814331,2.956672191619873,-0.6540136933326721
1600218559237324800,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218559661371392,negative,1.1281275749206543,-1.0637123584747314,2.5189716815948486
1600218559770202136,negative,1.1831634044647217,-0.8044789433479309,2.3697593212127686
1600218560072060929,neutral,2.1842191219329834,0.11960633099079132,0.4683293402194977
1600218560395083776,negative,1.3045682907104492,-0.35380083322525024,1.7064051628112793
1600218560395153419,neutral,1.4807562828063965,1.029532551765442,0.21202826499938965
1600218561905012737,neutral,2.641859769821167,0.03241552412509918,0.30619779229164124
1600218561926287361,neutral,1.7247910499572754,-0.17708787322044373,1.3566563129425049
1600218561968017427,neutral,2.0406413078308105,0.4483895003795624,0.28566601872444153
1600218561989210112,negative,1.3638439178466797,-0.6745542883872986,1.6598178148269653
1600218562009759746,negative,0.8646820783615112,-0.15333616733551025,0.9823115468025208
1600218562227974144,neutral,2.203211545944214,0.10240991413593292,0.5881033539772034
1600218562701844480,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218562873868289,positive,1.2056218385696411,1.298376202583313,0.5098099708557129
1600218562982924289,positive,0.6866052150726318,1.260404109954834,0.7705522179603577
1600218563037364224,negative,1.815483808517456,-1.128625750541687,2.392280101776123
1600218563234570240,negative,1.4410275220870972,-0.5766194462776184,1.8069627285003662
1600218563280715776,negative,1.5731531381607056,-0.8185293674468994,1.7014516592025757
1600218563322777634,negative,1.1419849395751953,-0.11467058211565018,1.5739459991455078
1600218563679113216,neutral,1.2726842164993286,-0.5335826277732849,1.1184749603271484
1600218563716861953,negative,0.790370762348175,-0.1946832835674286,2.1529674530029297
1600218563733688320,negative,1.3326992988586426,-0.4221453368663788,1.8859920501708984
1600218564006449177,negative,1.046470046043396,0.11638961732387543,2.143986940383911
1600218564241559552,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600218564253913106,negative,1.3071703910827637,0.06931177526712418,1.4271585941314697
1600218564484812800,neutral,1.9969216585159302,1.8761582374572754,-0.341110497713089
1600218565050863616,neutral,1.9441463947296143,-0.19457030296325684,0.8060877919197083
1600218565889511424,positive,1.7823410034179688,2.9360098838806152,-0.5023805499076843
1600218565910491136,negative,0.366160124540329,-0.4588756263256073,1.3818280696868896
1600218566649053184,neutral,1.0606403350830078,0.7423403859138489,0.756109356880188
1600218566665637894,negative,0.7772203683853149,-1.029737114906311,3.5958003997802734
1600218567126880256,neutral,2.106255531311035,1.377197265625,-0.05046473443508148
1600218567143612416,neutral,1.0099021196365356,0.9945974349975586,0.8988775014877319
1600218567332360193,negative,1.0412474870681763,0.12921197712421417,1.0710978507995605
1600218567642910730,neutral,1.291915774345398,1.0909167528152466,0.41493046283721924
1600218567844147200,positive,1.6707961559295654,3.317730665206909,-0.8621222376823425
1600218569048039425,positive,1.3223611116409302,1.703913927078247,-0.11371030658483505
1600218569127907328,neutral,1.6764631271362305,-0.4609536826610565,1.573287010192871
1600218569178026012,negative,1.4560290575027466,-0.49463602900505066,2.0906457901000977
1600218569379545088,negative,0.9760038256645203,-0.3195560872554779,1.1639004945755005
1600218569547005952,neutral,1.8470433950424194,0.20604217052459717,0.6961645483970642
1600218569802797056,neutral,1.3278220891952515,0.85054612159729,0.31850823760032654
1600218569874153472,neutral,1.3631638288497925,0.2681996822357178,1.0130760669708252
1600218569924612120,negative,1.7551705837249756,-1.4223369359970093,3.4981462955474854
1600218569991589889,negative,1.3510984182357788,-0.9807804226875305,2.191291093826294
1600218570146820097,negative,0.5060864090919495,-0.6189309358596802,2.1901137828826904
1600218570427928587,neutral,0.7053855061531067,0.1989578902721405,0.08628106117248535
1600218570540998656,negative,1.1286213397979736,-0.6741392016410828,2.1582467555999756
1600218570578763777,neutral,2.0506374835968018,-0.4727502167224884,1.078621745109558
1600218570658484224,negative,1.388535737991333,-0.996841311454773,2.170753240585327
1600218570805628928,negative,1.4521350860595703,-0.8266556262969971,2.0589234828948975
1600218571144978433,neutral,1.5035145282745361,0.7901949286460876,0.6025590896606445
1600218571220652048,negative,1.2702558040618896,-1.0538333654403687,2.9999797344207764
1600218571757735936,neutral,1.1043404340744019,0.5123286843299866,0.5367363095283508
1600218571778379776,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600218571782516738,neutral,1.9167720079421997,-0.09211363643407822,0.8711116909980774
1600218572038758402,negative,0.3280813992023468,-0.8924444317817688,3.058039665222168
1600218572483006465,negative,1.5957802534103394,-1.16313898563385,2.7021992206573486
1600218572503982080,neutral,1.7247909307479858,-0.1770879328250885,1.3566563129425049
1600218572759781378,neutral,1.8153917789459229,0.5326088070869446,0.7427432537078857
1600218573011501056,negative,1.445849061012268,-1.1690324544906616,2.9081108570098877
1600218573024407552,negative,0.9412466883659363,-0.4158931076526642,1.921234369277954
1600218573867257878,negative,1.4818172454833984,-0.8547618985176086,1.8747402429580688
1600218573963567105,negative,0.29275819659233093,-1.3081401586532593,4.356646537780762
1600218574026514432,negative,0.39590567350387573,-0.6098692417144775,3.278712749481201
1600218574055825409,neutral,1.4884694814682007,0.8802441954612732,0.4588291645050049
1600218574353797136,positive,1.1280395984649658,1.3201861381530762,0.0030016470700502396
1600218574559350784,negative,1.0183433294296265,-0.22207164764404297,1.7048853635787964
1600218574743666688,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218574915719168,negative,0.4888615310192108,-1.3524972200393677,4.567803382873535
1600218575058264064,neutral,1.9167720079421997,-0.09211363643407822,0.8711116909980774
1600218575272349714,neutral,1.2951157093048096,-0.17891529202461243,1.2265758514404297
1600218575515439104,neutral,1.9167720079421997,-0.09211363643407822,0.8711116909980774
1600218575981187075,negative,1.1186927556991577,0.08724991977214813,1.9282124042510986
1600218576157216768,neutral,1.85292649269104,0.03372467681765556,1.109485387802124
1600218576685715459,neutral,1.0264545679092407,0.9551082253456116,0.5240785479545593
1600218576786493456,negative,1.5994858741760254,-1.4880053997039795,3.5078837871551514
1600218577495130112,negative,1.5583182573318481,-0.796758770942688,2.4990286827087402
1600218577767960578,neutral,1.5385997295379639,0.32806745171546936,1.024847388267517
1600218578237722631,negative,1.639947533607483,-0.9453338980674744,2.121568202972412
1600218578535399424,neutral,1.4712111949920654,0.5551987290382385,0.5244066119194031
1600218578795565063,neutral,1.7222025394439697,0.2686590850353241,1.0153512954711914
1600218578942365711,negative,1.6187435388565063,-0.8282886147499084,1.625488519668579
1600218578950553601,negative,0.7892317771911621,-0.7540322542190552,2.453562021255493
1600218578984529920,negative,1.0534944534301758,-1.2400095462799072,3.6926052570343018
1600218579424534528,positive,0.5510911345481873,1.3888185024261475,0.5513253211975098
1600218580280541185,neutral,1.2139520645141602,0.6219186782836914,0.8550771474838257
1600218580322508800,neutral,1.597813367843628,0.1767835170030594,0.22234797477722168
1600218580712230914,neutral,1.0195627212524414,0.8840004205703735,0.024212859570980072
1600218580938653699,neutral,1.8941339254379272,0.7803997993469238,-0.24394874274730682
1600218581492412417,positive,1.2949259281158447,1.3425706624984741,-0.08403999358415604
1600218581987463170,neutral,1.6627588272094727,0.8209068775177002,0.7527766823768616
1600218582092087297,negative,1.274501919746399,-0.8543171286582947,2.6067819595336914
1600218582226554880,neutral,1.167801856994629,0.8394640684127808,0.805757999420166
1600218582796812288,negative,1.0534944534301758,-1.2400095462799072,3.6926052570343018
1600218582830706693,negative,0.6862396597862244,-0.5830935835838318,2.659466028213501
1600218582876827648,negative,1.0660085678100586,-1.3412189483642578,3.561828136444092
1600218583530934295,negative,1.5364207029342651,-1.283102035522461,2.798788547515869
1600218583958974464,neutral,2.3401482105255127,0.6772074699401855,0.1353132724761963
1600218584357011457,negative,1.252028465270996,-0.6424567699432373,1.8455415964126587
1600218584432709637,negative,0.9631277918815613,-0.09585729986429214,1.7449952363967896
1600218584826920960,neutral,1.567597508430481,1.5143522024154663,0.7929432392120361
1600218584982003712,negative,0.632727324962616,0.30660930275917053,2.028656244277954
1600218585174929408,neutral,1.3198297023773193,0.3237015902996063,0.3538524806499481
1600218585846190088,negative,1.492024540901184,-0.3586241602897644,1.530644178390503
1600218586148052992,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1600218586190004224,negative,0.4031853675842285,-1.1278607845306396,3.6777467727661133
1600218586274009090,neutral,2.571678638458252,1.682191014289856,0.19604340195655823
1600218586601095168,neutral,1.5261973142623901,1.1856560707092285,0.11885473877191544
1600218586651406338,neutral,1.9967713356018066,0.05981341749429703,0.6741688847541809
1600218586789707776,neutral,1.9167720079421997,-0.09211363643407822,0.8711116909980774
1600218586869813248,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1600218586991034369,negative,0.27313321828842163,-0.11194766312837601,2.5880167484283447
1600218587242893321,neutral,1.6024245023727417,1.0113626718521118,-0.31560349464416504
1600218587301412864,neutral,1.7579002380371094,-0.37017565965652466,1.1126128435134888
1600218587301818369,negative,1.586818814277649,-1.1653741598129272,2.7121031284332275
1600218588312633344,neutral,0.8950059413909912,-0.2178976833820343,0.7352784276008606
1600218588459151360,neutral,2.082874298095703,0.11574606597423553,0.6376537084579468
1600218588505378842,neutral,2.156014919281006,0.5178433060646057,0.5071874260902405
1600218588610441216,negative,1.1038477420806885,-0.7467036843299866,1.9321588277816772
1600218589323091968,neutral,1.826756477355957,-0.5748397707939148,1.4624967575073242
1600218589381787648,neutral,1.366665005683899,-0.0750809833407402,0.8845004439353943
1600218589734514688,negative,0.3856120705604553,-1.015997290611267,3.1026811599731445
1600218590472392705,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1600218590786953216,negative,0.9773502349853516,-0.6768520474433899,3.0933518409729004
1600218590887616512,negative,1.547372579574585,-1.0314372777938843,2.412923574447632
1600218591122505728,negative,1.064828634262085,-0.20259332656860352,2.0617690086364746
1600218591210704910,positive,1.2117968797683716,1.4128522872924805,0.30072659254074097
1600218591617351680,neutral,1.35686457157135,0.33431029319763184,-0.06166205555200577
1600218592032993281,neutral,1.6722350120544434,0.2316116988658905,0.6037083864212036
1600218592225726486,negative,1.8466116189956665,-0.7154650092124939,1.956947922706604
1600218593085427713,neutral,1.6323822736740112,0.27430373430252075,0.9154279232025146
1600218593412542464,negative,1.179000735282898,-1.1417407989501953,2.801326036453247
1600218594708754447,negative,1.3288021087646484,-0.6517049074172974,2.0362160205841064
1600218594754777088,neutral,1.5793546438217163,-0.6867285966873169,1.544920563697815
1600218594888949762,neutral,1.091456413269043,0.699030339717865,0.888153612613678
1600218595211898880,negative,0.9017010927200317,-1.2070677280426025,3.485196590423584
1600218595539271681,neutral,1.5141363143920898,0.06869427114725113,1.4812078475952148
1600218596600606720,negative,0.716539204120636,0.5570438504219055,1.2097508907318115
1600218596776370177,negative,1.0660085678100586,-1.3412189483642578,3.561828136444092
1600218597254901760,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1600218597737254912,neutral,1.4957594871520996,0.5056993961334229,0.5119968056678772
1600218597762236416,neutral,1.4173784255981445,0.9729945063591003,0.7201979160308838
1600218597820813312,neutral,1.3293981552124023,0.2882750332355499,0.5598099827766418
1600218598517411840,negative,1.2078267335891724,-1.3936827182769775,3.6248466968536377
1600218598521249794,negative,1.4120995998382568,-0.1302393078804016,1.4828109741210938
1600218598945034241,positive,1.6032978296279907,3.8464958667755127,-1.1279569864273071
1600218599104270336,neutral,1.8242305517196655,-0.5932691693305969,1.3651870489120483
1600218599121117185,positive,0.5008678436279297,4.130213260650635,-0.06912151724100113
1600218599330717696,negative,1.3483846187591553,-0.46418800950050354,1.5956999063491821
1600218600165416961,negative,1.625487208366394,-0.8156396150588989,1.7609788179397583
1600218600484130817,neutral,1.3939658403396606,0.44374433159828186,0.5088003277778625
1600218600618356736,neutral,2.3645408153533936,0.4164176881313324,0.5196369886398315
1600218600735809536,negative,1.625487208366394,-0.8156396150588989,1.7609789371490479
1600218600828293120,negative,1.0615286827087402,0.6079440712928772,1.811655044555664
1600218602048659457,neutral,1.7392754554748535,-0.1142517700791359,0.9457210898399353
1600218602103136256,negative,1.0660085678100586,-1.3412189483642578,3.561828136444092
1600218602258411521,neutral,1.4173784255981445,0.9729944467544556,0.7201979756355286
1600218602690387968,neutral,1.4223012924194336,-0.6171954870223999,1.2442032098770142
1600218603206619136,negative,0.8471753597259521,0.13473661243915558,1.3874222040176392
1600218603248553984,negative,0.9444935917854309,0.06800805032253265,1.594853162765503
1600218603445288961,negative,0.9642462730407715,-0.025874197483062744,1.6937329769134521
