Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608206854227906560,neutral,1.905277967453003,-0.02574153244495392,0.6212642788887024
1608206863513829376,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206874159063045,neutral,2.416904926300049,0.14145730435848236,0.34520459175109863
1608206874746277889,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206878764310531,neutral,1.9593358039855957,0.4085187613964081,0.6704561114311218
1608206880077189125,negative,1.2064299583435059,-0.6049935221672058,2.0948500633239746
1608206888063348737,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608206892135759872,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206893620817920,neutral,1.9052778482437134,-0.02574159950017929,0.6212642788887024
1608206902906830848,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206904681205760,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206905477832707,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206906870607872,negative,1.0889010429382324,-1.439403772354126,4.241298198699951
1608206907365560321,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206908783222785,neutral,2.4907712936401367,-0.6180247068405151,1.0079861879348755
1608206909110378498,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206909970026499,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206910679027712,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206916005527553,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206916907327490,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206919998771201,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206923278467082,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608206923375194112,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206931679666176,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608206934703833089,neutral,1.8945714235305786,0.5432929396629333,0.674490749835968
1608206935106387968,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206941993709569,negative,0.5462353825569153,-0.330601304769516,2.3139286041259766
1608206950155657221,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608206952907116552,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206960767258626,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608206971114586115,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608206972074991616,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608206989489758208,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608206991775698945,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207000172920834,positive,1.7078653573989868,2.401571750640869,-0.7572999000549316
1608207005747150848,neutral,1.6691763401031494,0.45803555846214294,0.3126711845397949
1608207011673513986,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207011946053639,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207024546025472,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207025921466369,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207027666313219,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207027934732291,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207028987600897,neutral,1.509170651435852,-0.15751197934150696,1.3579429388046265
1608207032686972933,negative,1.7555115222930908,-0.9115861654281616,1.9600449800491333
1608207032720424968,negative,1.2064299583435059,-0.6049935221672058,2.0948500633239746
1608207035765780480,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207038869557249,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207046066708480,neutral,2.149600028991699,0.44220802187919617,0.49157148599624634
1608207067755732993,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207071023075329,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207077310189570,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207077888884736,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207078707056640,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207088408313856,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207104153718786,neutral,1.2891343832015991,0.049131594598293304,1.1641591787338257
1608207104254545921,neutral,1.905277967453003,-0.025741584599018097,0.6212643384933472
1608207108499197952,neutral,1.5986944437026978,-0.19455856084823608,1.3483070135116577
1608207109023219716,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207120846946304,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207130930319360,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207155865288705,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207159954927616,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207169349980160,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207169853485056,neutral,2.585538625717163,0.05901056155562401,0.2485848367214203
1608207191403646985,negative,0.9566376209259033,0.12746763229370117,1.0813636779785156
1608207192817295360,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207193861406720,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207201595756551,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207212865896448,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207216368291840,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207221883641859,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207229726953478,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207231912230915,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207240971829248,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207250467725313,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207255031386112,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207261624565767,neutral,3.0668559074401855,0.2869357466697693,0.14704817533493042
1608207263101030400,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207271057563651,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207277340741639,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207281149050880,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207283951132673,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207299696562178,neutral,1.5853163003921509,0.10217759013175964,1.5537118911743164
1608207302871457795,neutral,2.585538625717163,0.05901056155562401,0.2485848367214203
1608207303081353216,negative,1.4206525087356567,-1.0378743410110474,2.0248682498931885
1608207308231954432,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207330989973507,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207339370467328,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207347637260289,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207362099220487,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207369464610817,positive,1.6850571632385254,2.3749022483825684,-0.6938144564628601
1608207379216355329,negative,1.1594982147216797,-0.8887807130813599,2.2686102390289307
1608207380973588482,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207382357630978,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207387768274944,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207388640788480,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207391127896064,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207409973018629,positive,1.7972878217697144,2.385305404663086,-0.7669529318809509
1608207414062452736,negative,1.7555115222930908,-0.9115861654281616,1.9600449800491333
1608207414700183552,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207420458766336,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207444215320577,neutral,1.992758870124817,0.5228961706161499,0.3438137173652649
1608207452595716097,neutral,1.7835713624954224,-0.821302592754364,1.7186359167099
1608207461244358656,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207468026556416,neutral,2.0551950931549072,-0.8067917227745056,1.203153133392334
1608207471914483712,neutral,1.9374507665634155,-0.13887310028076172,0.6385391354560852
1608207473378299905,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207476381433856,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207476469407744,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207485529214976,neutral,2.416904926300049,0.14145730435848236,0.34520459175109863
1608207487227904005,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207504194043905,negative,1.0500775575637817,0.10554945468902588,1.1362584829330444
1608207506203082752,neutral,1.8641325235366821,0.15646812319755554,0.5774102210998535
1608207511450001408,neutral,2.585538625717163,0.05901056155562401,0.2485848367214203
1608207513664593920,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207514687922177,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207535881830404,neutral,1.8887579441070557,0.6739615797996521,0.2374689131975174
1608207538453090304,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207542743613442,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207543985225729,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207556744302597,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207567259418625,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207567733379077,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207574393913348,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207595210153989,neutral,1.9052778482437134,-0.0257415771484375,0.6212643384933472
1608207606983671808,negative,1.4486722946166992,-0.863804042339325,2.1048407554626465
1608207609215213568,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207613845737472,neutral,1.9052777290344238,-0.025741644203662872,0.6212642192840576
1608207615116382208,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207622326607872,neutral,1.2682363986968994,-0.15754199028015137,1.251791000366211
1608207633147633669,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207634615906305,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207634905063427,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207649413410816,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207654861643780,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207658456330241,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207665586491393,neutral,1.905277967453003,-0.02574152499437332,0.6212642788887024
1608207667931107328,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207669596225540,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207672142069764,neutral,2.23799204826355,0.14257176220417023,-0.060760900378227234
1608207677145944066,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207677976449024,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207682959298560,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207685912068099,negative,1.1594982147216797,-0.8887807130813599,2.2686102390289307
1608207687694839808,neutral,1.324671983718872,-0.12618014216423035,1.2501535415649414
1608207688844075009,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207689083129856,neutral,1.9052778482437134,-0.025741510093212128,0.6212642788887024
1608207694388932608,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207705080045568,neutral,1.3246721029281616,-0.1261800229549408,1.2501535415649414
1608207705134465027,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207715079266305,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207715096236034,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207721639149569,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207726265483266,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207726772994048,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207730359115776,neutral,2.002424955368042,1.2812873125076294,0.42814362049102783
1608207731403415552,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207731453825026,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207732804550656,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207733236301825,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207739549011968,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207744892280832,neutral,1.3246721029281616,-0.12618014216423035,1.2501535415649414
1608207746586796034,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207746754646016,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207747757273088,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608207748189114368,neutral,2.028534412384033,-0.36982202529907227,1.8008043766021729
1608207748650483713,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207749195730950,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207749959061504,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207750420627456,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207754107166725,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207755113799680,negative,0.7509657740592957,-0.6212184429168701,2.2038705348968506
1608207760646086657,neutral,1.324671983718872,-0.12618011236190796,1.2501534223556519
1608207763523469312,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207765146664962,neutral,1.2725127935409546,0.4803962707519531,0.7375013828277588
1608207773610954755,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207775561093120,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207780439293952,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207783383666688,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207787661856768,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207795446493184,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207796994199552,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207808163364866,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207809967190019,negative,1.0633203983306885,-0.4782436192035675,1.8621989488601685
1608207810310938624,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207817957314560,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207821107089409,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207827687858176,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207831773372416,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207833970970633,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207836634558464,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207840166002689,negative,0.595543622970581,-0.11752844601869583,1.1130496263504028
1608207842414309376,negative,1.8707298040390015,-0.983457088470459,2.0768046379089355
1608207847556366340,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207848768512001,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207858008571904,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207858189107202,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207860437254146,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207862534385664,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207863440379904,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
1608207863729487879,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207865180835842,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207866376384514,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207867428864002,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207868603559936,negative,1.6488745212554932,-0.8807126879692078,1.9334481954574585
1608207869303984130,neutral,1.324671983718872,-0.12618014216423035,1.2501534223556519
1608207871950426114,neutral,1.9052777290344238,-0.02574159950017929,0.6212642788887024
