Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598527436865486848,negative,0.38767772912979126,-0.5741473436355591,2.0043087005615234
1598527437809360897,neutral,2.605987787246704,0.3113820254802704,0.49885323643684387
1598527438329417728,neutral,1.877285361289978,0.7128685712814331,0.256176233291626
1598527438757441538,negative,1.224900245666504,-0.5550662279129028,1.8659693002700806
1598527439600291843,negative,1.5759391784667969,-1.297134280204773,3.1792454719543457
1598527440367673345,positive,0.7660089731216431,0.9744311571121216,0.671017587184906
1598527441152233472,negative,0.6201952695846558,-0.8177427649497986,3.1281020641326904
1598527441340960768,neutral,1.2778832912445068,0.4667746424674988,0.7325337529182434
1598527441370337280,negative,1.4789609909057617,-0.5340949892997742,1.9480401277542114
1598527441446014976,neutral,1.9015227556228638,-0.7319839000701904,1.6614536046981812
1598527442133876736,neutral,2.185028314590454,0.15656429529190063,0.42442065477371216
1598527443660414977,negative,1.4905506372451782,-1.045599102973938,2.2955925464630127
1598527445455380480,negative,1.1658005714416504,0.04113204404711723,1.4329376220703125
1598527446143619072,negative,0.970858097076416,-0.7108647227287292,2.573286294937134
1598527447070396417,negative,0.9192019701004028,-1.1684563159942627,3.4930667877197266
1598527447422578688,positive,0.6889308094978333,2.140951156616211,-0.1996181458234787
1598527449083523072,neutral,1.6701990365982056,-0.5120250582695007,1.5720168352127075
1598527449318404096,negative,1.168076515197754,-0.4066159725189209,1.3884085416793823
1598527450346315776,neutral,1.4695487022399902,0.38028445839881897,1.3675652742385864
1598527451465932800,neutral,1.6170071363449097,0.4517403542995453,0.9466754794120789
1598527451482804225,neutral,1.4777653217315674,1.2370694875717163,0.004295608028769493
1598527452573212672,negative,1.3252465724945068,-0.8675017356872559,1.8487796783447266
1598527452589871104,negative,1.3958990573883057,-0.9994454979896545,2.6806092262268066
1598527453395177474,positive,0.5118203163146973,1.7890586853027344,0.0375036895275116
1598527453487669248,negative,1.3954253196716309,-0.9403433203697205,2.046370506286621
1598527453567352832,neutral,2.0117900371551514,-0.052392564713954926,0.9452725052833557
1598527453764411392,negative,1.8820346593856812,-1.0396993160247803,2.2957680225372314
1598527455077273601,neutral,1.7344207763671875,0.6132346391677856,-0.06364477425813675
1598527455479857152,negative,1.516861915588379,-0.44015803933143616,1.535917043685913
1598527456679526400,negative,0.9500210881233215,-0.9964449405670166,2.626627206802368
1598527457379991554,neutral,1.9938724040985107,-0.8566562533378601,1.5097427368164062
1598527457493241866,positive,0.39733386039733887,1.802495002746582,0.7028476595878601
1598527457606475776,negative,1.039749026298523,-1.011854648590088,3.170459270477295
1598527458084622338,negative,1.4198323488235474,-0.8444623351097107,2.4145781993865967
1598527460127244295,negative,1.3505364656448364,-0.9993634819984436,2.3124170303344727
1598527460362133508,negative,0.7672311067581177,-0.2508692443370819,2.368521213531494
1598527460450000897,neutral,1.3690792322158813,0.0045302435755729675,1.2382724285125732
1598527460580417537,neutral,2.120349884033203,0.48738524317741394,0.46765896677970886
1598527461125488641,neutral,1.669664740562439,0.5676507353782654,0.5986567735671997
1598527461817520128,neutral,1.7139780521392822,-0.7565893530845642,1.5355534553527832
1598527461892816896,neutral,1.9283643960952759,-0.48536059260368347,1.721891164779663
1598527461972656128,negative,0.9157442450523376,-0.354592889547348,1.9761638641357422
1598527462270328832,negative,1.0426071882247925,0.08768486231565475,1.5113365650177002
1598527462283292673,negative,0.9082328677177429,-1.3337373733520508,3.6558148860931396
1598527462891298816,negative,1.0859078168869019,-0.6266181468963623,2.330615758895874
1598527463004540929,neutral,1.5682244300842285,-0.4019554555416107,1.2730693817138672
1598527463298142208,negative,0.7514135241508484,-1.009154200553894,3.200488567352295
1598527463897825286,neutral,2.108818769454956,-0.021127335727214813,1.2699443101882935
1598527464166559744,neutral,1.774970531463623,-0.26022976636886597,1.1901284456253052
1598527464606777344,negative,1.4789609909057617,-0.5340949892997742,1.9480401277542114
1598527464854245376,neutral,2.450571298599243,0.8656081557273865,0.18562650680541992
1598527464883556354,neutral,0.9038264751434326,0.46191099286079407,0.8632523417472839
1598527465407877126,negative,1.3445067405700684,-0.6023603081703186,2.134498357772827
1598527465965506560,positive,1.1597771644592285,4.2131028175354,-0.890921413898468
1598527466074685440,neutral,1.184796929359436,0.06454558670520782,0.9087405800819397
1598527468104720384,negative,1.041151523590088,-1.2307229042053223,3.663806200027466
1598527468901699585,negative,0.8323662877082825,-0.9778531193733215,2.9806480407714844
1598527469115428865,neutral,0.9473395943641663,-0.14687293767929077,0.8193421959877014
1598527469119684609,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598527469602095104,negative,1.2144081592559814,-1.1775561571121216,2.887256145477295
1598527469635633159,neutral,1.5223785638809204,0.5185781717300415,0.6699510216712952
1598527469866426368,negative,1.4384269714355469,-0.5900992155075073,1.78384530544281
1598527469933498368,negative,1.0422899723052979,-1.2930101156234741,3.4407317638397217
1598527470218649600,negative,1.0817071199417114,0.14512993395328522,1.6377599239349365
1598527470491553792,positive,1.1588122844696045,1.5010491609573364,0.5300562977790833
1598527470873251840,negative,0.9709296822547913,-0.7257072925567627,2.1842100620269775
1598527471489515521,negative,1.121158242225647,0.3917261064052582,1.2772549390792847
1598527472223408128,negative,1.4198323488235474,-0.8444623351097107,2.4145781993865967
1598527472336773120,negative,1.1580222845077515,-1.1384942531585693,3.32503342628479
1598527472672411649,neutral,1.5311346054077148,0.20191484689712524,0.8296130299568176
1598527472781430786,neutral,1.914182424545288,-0.14756545424461365,0.7599490880966187
1598527473074831360,negative,0.985301673412323,-0.7027458548545837,1.5249994993209839
1598527473154768896,neutral,1.6397417783737183,-0.8866446614265442,1.5560641288757324
1598527474064818176,negative,0.9437347650527954,-0.8506138324737549,2.37127947807312
1598527474287390721,positive,0.8421250581741333,1.3373384475708008,0.4682268798351288
1598527474312282113,negative,1.0518230199813843,-0.7456773519515991,2.427509307861328
1598527475218276355,negative,1.1521527767181396,-0.8645694255828857,2.158463716506958
1598527475478401026,neutral,1.535517692565918,0.717261552810669,0.4754112660884857
1598527475658653696,neutral,1.017088532447815,-0.10192049294710159,1.0115365982055664
1598527476287709184,negative,0.8182373046875,0.011093057692050934,1.3446593284606934
1598527476300398592,neutral,1.537247896194458,0.08989674597978592,0.9641649127006531
1598527476879310848,negative,1.085038661956787,-0.5501375198364258,2.39556884765625
1598527477143306240,negative,1.5570454597473145,-0.6227622628211975,1.8022171258926392
1598527477567168514,negative,1.2589378356933594,-0.914023220539093,2.62878680229187
1598527478238150657,neutral,1.99210524559021,1.5425490140914917,-0.14196397364139557
1598527478972022784,neutral,2.3320844173431396,0.7597721815109253,0.2501504123210907
1598527480427864065,negative,1.3275902271270752,-0.8465726375579834,2.2217469215393066
1598527481396736000,negative,0.6454246044158936,0.27395740151405334,1.246633529663086
1598527482214305793,neutral,2.3068020343780518,0.4826246201992035,0.10012336820363998
1598527482369658881,neutral,1.8483662605285645,0.26305094361305237,0.6032878160476685
1598527482722136064,neutral,2.445176601409912,0.2665916681289673,0.6750718355178833
1598527483296743425,neutral,1.3896653652191162,0.3127591013908386,0.16814078390598297
1598527485775417344,negative,0.876284658908844,0.10785914957523346,2.141223669052124
1598527486224105477,neutral,1.4871045351028442,-0.08496009558439255,0.8515855073928833
1598527486807388160,neutral,1.210484266281128,0.34650301933288574,0.9588402509689331
1598527487050665985,positive,1.3423410654067993,1.4340792894363403,0.2959398329257965
1598527487280939008,neutral,2.0117900371551514,-0.052392564713954926,0.9452725052833557
1598527487968952320,negative,1.810194492340088,-0.8156096935272217,1.9804438352584839
1598527488329715718,negative,1.1126922369003296,-0.09233658760786057,1.3301810026168823
1598527489076170755,neutral,1.4652502536773682,-0.37966039776802063,1.4580596685409546
1598527489290096640,neutral,2.448057174682617,0.10335978865623474,0.6380580067634583
1598527489344770050,negative,1.4817771911621094,-1.2944567203521729,2.9835214614868164
1598527489474707459,neutral,1.3795626163482666,-0.17091023921966553,0.970529317855835
1598527489948766211,negative,1.1245791912078857,-1.2354865074157715,3.092107057571411
1598527490112499712,neutral,2.3456997871398926,0.9716220498085022,-0.30263227224349976
1598527490275758081,neutral,1.9787441492080688,1.7546968460083008,0.08023417741060257
1598527490787508224,negative,1.4584952592849731,-0.844903290271759,2.4361917972564697
1598527490858749956,negative,0.36745166778564453,0.4343635141849518,0.7074596285820007
1598527491370782720,neutral,1.6709952354431152,-0.03168758749961853,0.8081497550010681
1598527491899285506,neutral,1.4691126346588135,0.4094591736793518,0.49264979362487793
1598527493312765952,negative,1.1387377977371216,-0.34494549036026,1.815240502357483
1598527493480513536,neutral,2.735487222671509,1.7785446643829346,-0.7343007326126099
1598527493903773696,neutral,1.3038177490234375,0.3501117527484894,1.08045494556427
1598527494302359554,neutral,2.6649792194366455,0.5899348855018616,0.061276502907276154
1598527496034533376,neutral,0.9085637331008911,0.7068518996238708,0.7246033549308777
1598527496307122176,negative,1.2276568412780762,-1.1569442749023438,3.4697353839874268
1598527498018504704,neutral,2.6543655395507812,2.145742416381836,-0.3973434567451477
1598527500027658240,negative,1.7789039611816406,-1.0419342517852783,1.975925087928772
1598527500107321344,negative,0.7677788734436035,0.2742868959903717,1.603044867515564
1598527500195401731,negative,1.061346411705017,-0.9777994751930237,2.7315685749053955
1598527500405071873,negative,1.4198323488235474,-0.8444623351097107,2.4145781993865967
1598527501218680832,neutral,2.4510064125061035,1.2198147773742676,-0.26793283224105835
1598527501290147841,negative,0.7960386276245117,-1.114383339881897,3.289462089538574
1598527501453914113,negative,0.3681533634662628,-1.278469204902649,4.075549602508545
1598527501701189640,negative,0.7549415826797485,-0.939516007900238,2.61653208732605
1598527502183723008,positive,1.9549593925476074,3.4402670860290527,-0.9306870102882385
1598527502833831936,neutral,1.877285361289978,0.7128685712814331,0.256176233291626
1598527503202516992,negative,1.4789609909057617,-0.5340949296951294,1.9480398893356323
1598527503387295750,negative,1.6372299194335938,-1.0405688285827637,2.2274997234344482
1598527504700121096,positive,1.3327800035476685,1.6550966501235962,0.36157509684562683
1598527504733462529,positive,0.5986877679824829,1.1553640365600586,0.020968817174434662
1598527504909672448,positive,0.6397507786750793,1.3832478523254395,0.4424021542072296
1598527505769578499,neutral,2.333824872970581,0.4779060482978821,0.4130832552909851
1598527507153592321,negative,0.9041982293128967,0.4848543107509613,1.3072385787963867
1598527508013776896,negative,1.2610639333724976,-0.6155301332473755,2.7667829990386963
1598527508474757120,neutral,2.0755209922790527,0.5285465717315674,-0.2661758065223694
1598527508487421954,negative,0.9143821001052856,-1.1070863008499146,2.7277519702911377
1598527508882018304,neutral,2.605988025665283,0.311381995677948,0.49885323643684387
1598527509431463939,negative,0.9458231925964355,-0.7291592955589294,2.3515210151672363
1598527510777856000,negative,1.13657546043396,-0.3502146601676941,1.7623040676116943
1598527513281568770,neutral,1.4222335815429688,-0.3254425823688507,1.1822624206542969
1598527514661494786,positive,2.7743067741394043,3.6966471672058105,-1.5591952800750732
1598527515970117632,positive,1.759825587272644,1.9627705812454224,-0.42017245292663574
1598527516041482241,positive,1.0892103910446167,1.12948739528656,0.3722818195819855
1598527516670820355,negative,1.0825055837631226,-0.043699897825717926,1.660585880279541
1598527516813455361,neutral,2.22823166847229,0.9248422384262085,-0.03426475077867508
1598527518352592896,negative,1.290980577468872,-0.015279844403266907,1.3982595205307007
1598527519632027649,neutral,1.1682510375976562,0.45978498458862305,0.4364813268184662
1598527520034398209,negative,1.295671820640564,-0.700237512588501,1.966009259223938
1598527520948846592,negative,1.5481412410736084,-1.2723051309585571,2.9302279949188232
1598527521301184514,neutral,1.7859288454055786,-0.7589231133460999,1.2059667110443115
1598527521397555202,negative,1.258937954902649,-0.914023220539093,2.628786563873291
1598527521921765377,negative,1.4987268447875977,-0.7977155447006226,1.5905791521072388
1598527522186092547,neutral,1.8291294574737549,-0.4826546609401703,0.8384270071983337
1598527522429599744,positive,1.813787817955017,3.3061671257019043,-0.7618371248245239
1598527522827911170,positive,1.004351258277893,1.1832528114318848,-0.46519356966018677
1598527524706787328,negative,1.764184832572937,-0.9810705780982971,1.8878648281097412
1598527526233579522,negative,0.9769465923309326,-0.08476201444864273,1.5098702907562256
1598527526363545601,negative,1.0368109941482544,-0.5820534825325012,1.8928033113479614
1598527527873413120,neutral,1.6738232374191284,0.17490443587303162,0.749321460723877
1598527528452632577,neutral,2.0923705101013184,1.6242053508758545,0.12344502657651901
1598527528683319296,negative,0.644562840461731,-0.9404427409172058,2.5736091136932373
1598527528901148672,neutral,1.6675240993499756,0.9440448880195618,1.4449851512908936
1598527529693851649,negative,1.6822655200958252,-1.1541447639465332,2.3166451454162598
1598527529903706113,negative,1.4267504215240479,-0.763675332069397,1.8846406936645508
1598527530490798082,positive,0.5118203163146973,1.7890586853027344,0.0375036895275116
1598527531593834496,neutral,1.3465502262115479,1.2071458101272583,0.9329730868339539
1598527531883208705,negative,0.6201952695846558,-0.8177427649497986,3.1281020641326904
1598527533040865281,negative,1.4501169919967651,-0.4527615010738373,1.8051284551620483
1598527533535952896,neutral,2.0755209922790527,0.5285465717315674,-0.2661758065223694
1598527534504738816,neutral,1.7232773303985596,-0.6198676824569702,1.6646828651428223
1598527534961811456,negative,1.145903468132019,-0.8583725094795227,2.443946599960327
1598527535637467141,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598527535930826757,negative,1.0426071882247925,0.08768490701913834,1.5113365650177002
1598527536195334144,neutral,1.7410554885864258,0.6294662356376648,0.35747551918029785
1598527536257982464,negative,1.466262698173523,-1.1265463829040527,2.559816360473633
1598527537025495041,negative,1.055043339729309,-1.186848521232605,2.895983934402466
1598527537088339968,negative,0.8049339652061462,-0.8255067467689514,2.6104648113250732
1598527538267303936,negative,1.0529109239578247,-1.0874261856079102,2.6095364093780518
1598527540565405696,negative,0.857046902179718,0.29148244857788086,1.1748926639556885
1598527540599328769,neutral,3.0695712566375732,1.6211270093917847,-1.0727653503417969
1598527540787761152,negative,1.6024092435836792,-1.075998067855835,2.4876456260681152
1598527540821479424,neutral,1.1693003177642822,-0.053251706063747406,1.086769461631775
1598527541496938496,positive,0.8727043271064758,1.0454485416412354,1.0082905292510986
1598527541618561026,negative,0.7473349571228027,0.9315472841262817,1.2672195434570312
1598527543921217536,negative,1.0225621461868286,-0.7293123006820679,2.351304769515991
1598527544462016512,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598527544487206912,neutral,1.6761021614074707,0.1584736406803131,0.6439098715782166
1598527544889942016,negative,1.6925255060195923,-1.0641664266586304,1.9541692733764648
1598527546488147968,neutral,2.2938053607940674,0.03761989623308182,0.7781825661659241
1598527547020660737,negative,0.7060716152191162,-0.6350593566894531,2.148315668106079
1598527547972767744,neutral,1.3684874773025513,0.4092535972595215,0.6238757967948914
1598527548077457408,negative,1.4009644985198975,-0.5397893190383911,2.127748489379883
1598527549184745472,negative,1.7789040803909302,-1.0419342517852783,1.9759252071380615
1598527549776093184,negative,1.0786312818527222,-0.9910447001457214,2.1551730632781982
1598527550417928192,neutral,1.5986286401748657,-0.1254894733428955,0.21378669142723083
1598527550459990019,negative,0.6896334290504456,-1.1124464273452759,3.237287998199463
1598527550711472129,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598527551890243584,negative,1.0316073894500732,-1.245478868484497,3.488924503326416
1598527552255135750,negative,0.9496230483055115,-0.0065452903509140015,2.008962392807007
1598527552632545281,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598527553941012480,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598527554570387457,negative,1.3174983263015747,-0.9547842144966125,2.62017560005188
1598527554704805888,negative,1.3882495164871216,-1.2694721221923828,3.315037250518799
1598527556906790912,neutral,1.531444787979126,0.9827018976211548,0.9380786418914795
1598527557103558658,negative,1.1847590208053589,-0.5446174144744873,1.7126271724700928
1598527557158436865,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598527557250744320,negative,1.5088938474655151,-1.1726130247116089,2.6304867267608643
1598527557707653122,neutral,1.9266023635864258,0.7375919222831726,-0.032164447009563446
1598527558617890818,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598527559138181125,neutral,0.9393678903579712,0.46533674001693726,0.9281878471374512
1598527559657988099,negative,0.5704790353775024,0.22365161776542664,2.3362982273101807
1598527561235144705,negative,0.9442289471626282,0.2770169973373413,1.090635895729065
1598527562229194755,neutral,2.352106809616089,1.5797059535980225,-0.08809670060873032
1598527562732273664,positive,0.47816982865333557,1.0437190532684326,0.9608892798423767
1598527562744942593,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598527563311218688,negative,1.4789609909057617,-0.5340949892997742,1.9480401277542114
1598527565244895232,negative,1.1720603704452515,-1.2564557790756226,3.560072422027588
1598527565525880835,negative,0.9605197310447693,-1.2128276824951172,3.7489964962005615
1598527565756567554,neutral,1.9126967191696167,1.2926288843154907,-0.9299403429031372
1598527565857452032,neutral,1.7300993204116821,1.2560310363769531,0.01946825161576271
1598527566071189508,negative,0.7141610383987427,-0.16130924224853516,1.172754168510437
1598527566322995201,negative,1.4608007669448853,-1.1052149534225464,2.4889824390411377
1598527566893154307,positive,3.3432669639587402,4.201077938079834,-1.3777433633804321
1598527566993932289,negative,0.5085550546646118,-0.18235740065574646,2.235689401626587
1598527567082184704,neutral,2.333268165588379,0.35536184906959534,0.22543329000473022
1598527567132512257,negative,1.2247185707092285,-0.9626621603965759,2.91454815864563
1598527567241297922,negative,0.5553800463676453,-0.4388914406299591,1.3601571321487427
1598527567610499072,negative,1.3882495164871216,-1.2694721221923828,3.315037250518799
1598527567669125124,neutral,1.2917213439941406,0.04111482575535774,1.2772666215896606
1598527567895609346,neutral,2.7348928451538086,0.29486188292503357,0.24400778114795685
1598527567916572676,negative,0.8049339652061462,-0.8255067467689514,2.6104648113250732
1598527569321955328,neutral,1.5485668182373047,-0.2740297317504883,1.2072151899337769
1598527569657143297,negative,0.7884202599525452,-1.5551501512527466,4.810574054718018
1598527571188404225,negative,1.6340934038162231,-0.9432690143585205,2.167139768600464
1598527571662020608,negative,1.3989953994750977,-0.4767207205295563,1.6552406549453735
1598527571997560832,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598527572488253440,neutral,1.9819422960281372,0.5914859175682068,0.11794839054346085
1598527573155532800,negative,1.0646244287490845,0.6285301446914673,1.078499436378479
1598527575206158336,negative,0.8182373046875,0.011093057692050934,1.3446593284606934
1598527575462400000,negative,1.4308278560638428,-0.8392868638038635,2.299116373062134
1598527576448053248,positive,1.3696061372756958,1.5185892581939697,0.18252666294574738
1598527576754081793,neutral,2.6150314807891846,1.494983196258545,-0.759303629398346
1598527577047666689,negative,1.1356301307678223,-1.1992707252502441,3.3613529205322266
1598527577727143936,negative,1.1430888175964355,-0.22011137008666992,1.5325931310653687
1598527578330959873,negative,1.5088938474655151,-1.1726130247116089,2.6304867267608643
1598527578838425600,negative,0.7902030944824219,-0.7353464365005493,2.2119102478027344
1598527579228717058,neutral,1.5003684759140015,-0.21990597248077393,1.351641297340393
1598527579706650624,negative,1.0189613103866577,-0.5066764950752258,2.107844114303589
1598527579975188487,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598527580306432003,neutral,2.595569372177124,2.294344902038574,-0.3948443531990051
1598527582626086912,neutral,0.9746196866035461,-0.3194310665130615,0.8937625288963318
1598527582705688576,neutral,1.5840919017791748,0.4109199643135071,0.8810295462608337
1598527583053824001,neutral,1.7232773303985596,-0.6198676824569702,1.6646828651428223
1598527583259602945,neutral,2.4510064125061035,1.2198147773742676,-0.26793286204338074
