Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599282380480868352,neutral,2.1366984844207764,-0.9541630744934082,1.5090782642364502
1599282382204719105,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599282384083435521,neutral,1.5222694873809814,-0.5197778344154358,1.4367167949676514
1599282384352182272,negative,0.622866153717041,-1.0538133382797241,3.2450177669525146
1599282384582545410,neutral,1.2170031070709229,-0.2637186646461487,1.1019352674484253
1599282385148727297,negative,1.3079406023025513,-0.9688168168067932,2.130154848098755
1599282385887326208,neutral,0.9491591453552246,0.5297374129295349,0.05668658763170242
1599282386025730048,neutral,2.4226033687591553,1.2863683700561523,-0.32577604055404663
1599282387695067136,negative,1.0763598680496216,-1.0902068614959717,2.5458106994628906
1599282388009263106,negative,0.9684842824935913,-1.4170793294906616,4.0110764503479
1599282388420419585,positive,3.1448440551757812,4.850195407867432,-1.8952813148498535
1599282388961726464,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599282390400372737,negative,0.3868474066257477,-0.11154384166002274,1.0019057989120483
1599282391675465733,negative,1.6719223260879517,-0.7604236602783203,2.112541675567627
1599282391994241025,negative,1.5661379098892212,-1.0161957740783691,2.7398221492767334
1599282392749215745,neutral,2.2085936069488525,2.056715250015259,-0.31269651651382446
1599282393063772160,neutral,1.5372059345245361,-0.2735729217529297,1.1772030591964722
1599282394560753667,neutral,2.415491819381714,0.23970937728881836,0.42344850301742554
1599282395479683073,neutral,2.001556873321533,0.892397403717041,0.29800596833229065
1599282395911438338,neutral,2.608518362045288,2.5814833641052246,-0.9061006307601929
1599282396678930432,negative,0.7538638710975647,-0.5757673978805542,2.929288625717163
1599282397463613440,negative,0.7473903894424438,-1.4544310569763184,4.373383045196533
1599282398444691458,neutral,1.3403449058532715,0.341961145401001,0.875364363193512
1599282399409381376,neutral,1.4566973447799683,-0.07675529271364212,1.3560723066329956
1599282400718368768,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599282401321943040,neutral,2.0698394775390625,0.0058614835143089294,0.7079812288284302
1599282401666273282,negative,0.8196315765380859,0.46503183245658875,0.8630452752113342
1599282404652453888,negative,1.1321252584457397,0.748170793056488,1.2921017408370972
1599282404748689408,neutral,1.473673701286316,1.2083773612976074,0.3502804934978485
1599282407412469760,neutral,2.1671509742736816,0.11044448614120483,0.21949292719364166
1599282407521529857,neutral,2.048083543777466,-0.04901450127363205,0.5543806552886963
1599282407571656704,negative,1.2637578248977661,-0.6938326358795166,1.4957090616226196
1599282407852556289,neutral,1.4048901796340942,0.5087960362434387,0.749224841594696
1599282408213614592,neutral,1.5160468816757202,1.2030178308486938,-0.4482116103172302
1599282408532365314,negative,0.7473903894424438,-1.4544310569763184,4.373383045196533
1599282410658488320,negative,0.44194772839546204,-0.10310932248830795,1.9085527658462524
1599282410784690176,negative,1.1664658784866333,-0.728226900100708,2.2609105110168457
1599282412022030336,neutral,2.4397590160369873,0.31778645515441895,0.40819472074508667
1599282413188034560,neutral,1.3732666969299316,1.0810457468032837,-0.445883572101593
1599282414030815233,neutral,1.98330557346344,0.5087528824806213,-0.12480480223894119
1599282414131752962,neutral,2.0434069633483887,-0.37428969144821167,1.1284888982772827
1599282414333079552,neutral,1.9224501848220825,0.8317272067070007,-0.4035048484802246
1599282414559571969,positive,1.795296311378479,1.803704857826233,-0.5568324327468872
1599282415205289986,neutral,1.98330557346344,0.5087528824806213,-0.12480480223894119
1599282416308621314,negative,0.4320976138114929,0.015739381313323975,3.1725013256073
1599282416484769792,neutral,2.2836155891418457,-0.6213788986206055,1.5471571683883667
1599282417096953856,neutral,1.010589361190796,0.6625664234161377,0.806659996509552
1599282418254348289,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599282418833584128,negative,1.6522880792617798,-0.6781720519065857,2.1052212715148926
1599282421144653826,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599282421169807360,neutral,0.9780587553977966,0.9283780455589294,0.4849424660205841
1599282421597630464,negative,0.6343787312507629,-0.531067967414856,2.1360924243927
1599282423761891336,negative,1.0561755895614624,-1.0348408222198486,2.835439682006836
1599282426572050432,neutral,1.6306904554367065,-0.6824430823326111,1.1584692001342773
1599282429688107008,neutral,1.773607850074768,-0.239420086145401,1.3641607761383057
1599282429801684992,negative,0.9783728718757629,-1.2351946830749512,3.28261661529541
1599282430296281088,neutral,1.5533537864685059,0.44717490673065186,1.1841214895248413
1599282431475187715,negative,1.2950090169906616,-1.014812707901001,2.6559813022613525
1599282431584251904,negative,1.1414965391159058,-0.5154638886451721,2.1882755756378174
1599282431831703552,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599282433677234176,neutral,1.891234040260315,0.21471062302589417,0.7774378657341003
1599282434788700170,neutral,1.9857673645019531,-0.8739200234413147,1.6305699348449707
1599282435706929152,neutral,1.8534260988235474,0.6137800812721252,0.528814435005188
1599282436709679104,neutral,1.9057446718215942,-0.39848247170448303,1.462509036064148
1599282437078790144,negative,0.9404250383377075,-0.8901373147964478,2.767643690109253
1599282437669863424,neutral,2.0079336166381836,-0.5205991268157959,1.1331515312194824
1599282437712130048,negative,1.1469231843948364,-0.580642580986023,2.4893171787261963
1599282438437412864,negative,1.7999870777130127,-0.9706134796142578,1.985802173614502
1599282439448236032,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599282441771884545,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599282442476847104,neutral,1.9258824586868286,0.17164000868797302,0.6082087159156799
1599282442849775620,neutral,1.7779574394226074,-0.7059608101844788,1.0985568761825562
1599282443353092096,neutral,0.8413347005844116,0.41124990582466125,0.4707386791706085
1599282443873185793,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599282444963909632,neutral,2.7093303203582764,1.9706230163574219,-0.03216256946325302
1599282445831970819,negative,1.603057861328125,-0.6153451204299927,1.9108835458755493
1599282449917296640,positive,1.8111203908920288,2.586210250854492,0.00040303170680999756
1599282450072731648,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599282450894839808,neutral,1.4691126346588135,0.4094592034816742,0.49264970421791077
1599282451108331521,negative,1.0254907608032227,0.7129620313644409,1.9846854209899902
1599282451875913728,negative,0.6646693348884583,-1.3262052536010742,4.070362567901611
1599282452538658818,neutral,1.5953454971313477,-0.712412416934967,1.4363285303115845
1599282453163626496,neutral,2.048083543777466,-0.04901450127363205,0.5543806552886963
1599282453209878528,negative,1.0573776960372925,-0.8108469843864441,1.3744560480117798
1599282455030026241,neutral,2.1010184288024902,0.7865527868270874,0.34748610854148865
1599282455122706433,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599282455680163840,negative,1.2792479991912842,-1.236878752708435,2.9013354778289795
1599282457094000645,neutral,1.6515264511108398,-0.6818834543228149,1.4779977798461914
1599282457664446464,neutral,1.740098476409912,-0.3527388870716095,1.5026775598526
1599282457903509505,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599282458125832193,negative,1.2586621046066284,-0.633557915687561,2.207507848739624
1599282459149217793,neutral,1.7061469554901123,-0.4635331928730011,1.4702850580215454
1599282459400867841,negative,1.0991322994232178,-0.32308128476142883,2.1073710918426514
1599282460004450304,neutral,1.986096739768982,1.092759132385254,-0.21264822781085968
1599282460491411456,neutral,1.3939725160598755,-0.02230597287416458,1.3582589626312256
1599282460801761280,negative,0.6646693348884583,-1.3262052536010742,4.070362567901611
1599282460872908800,negative,0.9831600785255432,-0.16720864176750183,1.4521450996398926
1599282462781501440,negative,0.12831002473831177,-0.20461666584014893,1.5912164449691772
1599282462806376453,neutral,1.5331512689590454,1.0959569215774536,0.5444093346595764
1599282462965628928,positive,0.6908552646636963,1.3347680568695068,0.8445974588394165
1599282463540654080,neutral,1.4048367738723755,0.2512645125389099,0.34851574897766113
1599282465268371456,neutral,1.4566973447799683,-0.07675529271364212,1.3560723066329956
1599282466338279424,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599282467185512448,negative,1.1879081726074219,-1.085566759109497,2.700810432434082
1599282467298742273,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599282468296982529,negative,1.1321343183517456,-0.8703523874282837,2.9352433681488037
1599282468473155586,negative,1.0225621461868286,-0.7293121218681335,2.3513050079345703
1599282469878239233,negative,1.257394552230835,-0.27728182077407837,1.9359737634658813
1599282470234427392,positive,1.0529183149337769,6.0557379722595215,-1.602423906326294
1599282470670639104,positive,0.6107487082481384,1.0605664253234863,-0.39495551586151123
1599282471509512192,negative,1.7733243703842163,-0.9584366679191589,2.076932191848755
1599282471983796224,neutral,2.6614444255828857,0.9925365447998047,-0.2589592933654785
1599282472063094784,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599282473124388867,positive,2.051539182662964,2.1416773796081543,-0.4846065640449524
1599282473149628417,neutral,1.156872272491455,0.09628665447235107,0.55712890625
1599282474395525120,neutral,1.486003041267395,-0.0882231667637825,1.204443335533142
1599282475192098816,neutral,1.5372058153152466,-0.2735728621482849,1.1772030591964722
1599282475968368641,negative,1.8496317863464355,-1.216338872909546,2.707697868347168
1599282476228448256,negative,1.3664382696151733,-0.6307108998298645,2.2412312030792236
1599282476245213184,negative,1.2598097324371338,-0.577954113483429,2.195481061935425
1599282478233309186,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599282478493339648,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599282478627553281,negative,1.2530698776245117,-1.2513608932495117,3.283391237258911
1599282480917647361,negative,0.6035512089729309,0.7764073014259338,1.1701890230178833
1599282481089622018,negative,1.2277675867080688,-1.1756103038787842,3.2523937225341797
1599282481563586560,negative,1.1829067468643188,-0.8078371286392212,2.455660820007324
1599282482137878528,neutral,2.6118462085723877,0.47718578577041626,0.16765660047531128
1599282483798982658,neutral,1.546895980834961,0.36349305510520935,0.9721812605857849
1599282484096962561,neutral,2.974358558654785,1.4380528926849365,-0.8459927439689636
1599282487859245057,neutral,2.5098891258239746,0.5038020014762878,0.16390080749988556
1599282488274452480,neutral,1.0627013444900513,0.9026010036468506,0.6824532747268677
1599282488383504385,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599282489171714048,negative,1.5334378480911255,-0.47497937083244324,1.6100913286209106
1599282489612439552,neutral,2.394104242324829,0.0534103587269783,0.8195679783821106
1599282490442928128,neutral,2.0243637561798096,0.050785765051841736,0.5832856893539429
1599282491923521536,negative,1.5091713666915894,-0.7731955051422119,2.000725269317627
1599282492648742912,neutral,2.524900197982788,-0.4955199062824249,0.5135197639465332
1599282493298917377,negative,1.4121901988983154,-0.7863286137580872,2.0255825519561768
1599282494213615617,negative,1.3545470237731934,0.10075770318508148,1.631103754043579
1599282494863392768,negative,1.1056462526321411,-1.1377259492874146,2.9529855251312256
1599282495618707456,negative,1.4592293500900269,0.2787970006465912,1.4894136190414429
1599282495660228610,neutral,1.7393453121185303,-0.07464154809713364,0.8562759757041931
1599282496457396225,neutral,1.1700477600097656,0.02250928431749344,0.6383243799209595
1599282498043006977,negative,0.6568331718444824,-1.3520044088363647,4.130302906036377
1599282499204554752,positive,1.7706183195114136,1.7876521348953247,0.29887187480926514
1599282500567638016,negative,1.3430243730545044,-1.1295621395111084,3.2633907794952393
1599282501461377024,negative,1.7472126483917236,-1.1319164037704468,2.423306465148926
1599282501822078976,neutral,1.5803571939468384,-0.5118905901908875,1.3415201902389526
1599282502203543552,neutral,1.1700477600097656,0.02250928431749344,0.6383243799209595
1599282503210393601,negative,1.1414365768432617,-0.30424875020980835,1.5672560930252075
1599282503499812865,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599282504460283904,positive,1.113447666168213,1.5972713232040405,0.4803820550441742
1599282507588898816,neutral,0.7101945877075195,-0.019943006336688995,0.6922584772109985
1599282507996102657,neutral,1.9544973373413086,-0.3896244168281555,1.417895793914795
1599282510210400257,neutral,1.1700477600097656,0.02250928431749344,0.6383243799209595
1599282510596169729,neutral,1.9494867324829102,1.0163871049880981,0.002810174599289894
1599282510617530369,negative,0.9950911402702332,-0.004131041467189789,1.536254644393921
1599282511053746176,negative,1.0489295721054077,-0.960425078868866,2.6886305809020996
1599282511158263808,neutral,1.3525491952896118,0.21510499715805054,0.7027959227561951
1599282512714268672,neutral,1.7393453121185303,-0.07464154809713364,0.8562759757041931
1599282515654897665,positive,0.5048977732658386,1.224120855331421,1.125571846961975
1599282515826524161,neutral,1.7393454313278198,-0.07464151829481125,0.8562759757041931
1599282517483585536,negative,0.528145968914032,0.10418014973402023,1.0711396932601929
1599282518356004864,negative,1.3729749917984009,-1.1289180517196655,2.9188592433929443
1599282518779260928,neutral,1.6884838342666626,0.14305531978607178,0.745908796787262
1599282518972575745,negative,1.771300196647644,-0.7086274027824402,1.7773274183273315
1599282519081639936,neutral,1.8756545782089233,-0.09645264595746994,1.3467165231704712
1599282520172171265,negative,1.6936091184616089,-0.41014933586120605,2.3876945972442627
1599282520688033793,neutral,1.4691126346588135,0.4094592034816742,0.49264970421791077
1599282521573044224,negative,0.8459004759788513,-0.6670076251029968,2.3752942085266113
1599282521640173570,negative,0.5303370356559753,-0.16124838590621948,3.01277232170105
1599282522558722048,negative,1.0685923099517822,-0.2117387354373932,1.771817922592163
1599282523137531904,neutral,1.9509599208831787,0.1567477285861969,0.552205502986908
1599282524970450949,neutral,1.2170031070709229,-0.26371869444847107,1.1019353866577148
1599282525293068288,negative,0.4511285126209259,-0.6544213891029358,2.8826112747192383
1599282525498912768,positive,1.5136680603027344,2.7852494716644287,-0.7013276219367981
1599282525687668737,negative,1.2540777921676636,-0.655521810054779,2.074533462524414
1599282526282928130,negative,1.2123337984085083,-1.48517906665802,3.7825183868408203
1599282527180505088,neutral,2.178785800933838,-0.46023663878440857,0.876259446144104
1599282528413696000,neutral,1.4851655960083008,1.1982978582382202,-0.41864389181137085
1599282529038921730,neutral,2.048083543777466,-0.04901450127363205,0.5543806552886963
1599282531400290304,negative,0.4611888825893402,-0.005238480865955353,1.5869075059890747
1599282531630985216,neutral,1.3646365404129028,-0.22427982091903687,1.337458610534668
1599282532847009800,neutral,1.7393453121185303,-0.07464154809713364,0.8562759757041931
1599282533623279616,neutral,1.6135332584381104,-0.11805707961320877,1.366270899772644
1599282534248255491,negative,0.4604295790195465,0.6375868320465088,2.1665868759155273
1599282535439048704,negative,0.9476020932197571,0.6307855844497681,1.4524273872375488
1599282537578188800,negative,1.0998202562332153,-0.81501704454422,1.9440346956253052
1599282538601512960,negative,1.2137045860290527,-0.715511679649353,2.6674273014068604
1599282538975211521,negative,0.4725870192050934,-0.08250000327825546,1.8636504411697388
1599282541227560966,neutral,1.5491806268692017,1.4679174423217773,0.45952481031417847
1599282541328056320,neutral,1.172132134437561,-0.41312411427497864,1.1283077001571655
1599282541533736960,negative,1.1220321655273438,-0.6223934292793274,2.3041276931762695
1599282542267740161,negative,1.7014532089233398,-0.8862814903259277,2.2110061645507812
1599282543760588800,neutral,2.088230609893799,1.3924099206924438,-1.0625581741333008
1599282544717205504,neutral,1.722856879234314,0.709703266620636,0.07145413011312485
1599282544922574854,positive,1.6384165287017822,1.9060943126678467,0.22107957303524017
1599282545350561792,neutral,2.7609097957611084,2.258787155151367,-1.2090834379196167
1599282545971318784,negative,1.128621220588684,-0.6741390228271484,2.1582467555999756
1599282550123286528,negative,1.1220324039459229,-0.6223933696746826,2.3041279315948486
1599282550224015360,neutral,0.7168832421302795,0.3922875225543976,0.15003639459609985
1599282550312415232,neutral,1.4553005695343018,-0.3893170952796936,0.6377107501029968
1599282550320472067,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1599282551016693760,negative,0.9684842824935913,-1.4170793294906616,4.0110764503479
1599282551129980929,neutral,1.8433973789215088,0.1438126266002655,0.24054771661758423
1599282551180652544,neutral,1.819456696510315,-0.5836576819419861,1.4671920537948608
1599282553638490112,negative,1.0877779722213745,0.07427874952554703,1.1693456172943115
1599282555160698882,neutral,1.9625927209854126,-0.9939380288124084,1.7261288166046143
1599282556364472321,negative,0.6343787312507629,-0.531067967414856,2.1360924243927
1599282556855234560,neutral,1.877285122871399,0.7128685116767883,0.256176233291626
1599282556859723779,neutral,1.6789659261703491,-0.7047567963600159,1.572337031364441
1599282556893286400,negative,0.884570300579071,-0.4670279920101166,3.003833770751953
1599282558348365824,negative,0.8324962854385376,-0.6746209263801575,1.9492034912109375
1599282559321395200,neutral,1.7004896402359009,0.567215621471405,-0.16431187093257904
1599282560999522306,negative,1.397036075592041,-0.5373034477233887,1.6923155784606934
1599282562522050560,negative,0.7484549283981323,-1.2212973833084106,3.9955334663391113
1599282563075276801,neutral,1.3421553373336792,0.8055102229118347,0.916843831539154
1599282563087859712,negative,1.3233799934387207,-0.2952580749988556,1.3642308712005615
1599282563444772865,negative,0.7538638710975647,-0.5757673978805542,2.929288625717163
1599282563469946882,neutral,1.7253286838531494,-0.44228723645210266,1.679098129272461
1599282563759149056,negative,1.5203455686569214,-0.44090089201927185,1.7549165487289429
1599282564480765952,positive,2.597745180130005,3.195814609527588,-1.3053460121154785
1599282565709529089,negative,1.0094882249832153,-0.440686970949173,2.2267353534698486
1599282567361875968,neutral,2.9525766372680664,1.4204398393630981,-0.893038272857666
1599282568226312193,neutral,1.8941147327423096,0.9097872972488403,0.30444833636283875
1599282570038235136,neutral,1.5830109119415283,0.09687870740890503,1.0608317852020264
1599282571636264963,negative,1.9205607175827026,-1.0604503154754639,1.9830673933029175
1599282571853983744,neutral,2.0678141117095947,0.7152090072631836,0.10832487046718597
1599282572382478336,negative,1.448827862739563,-0.022251062095165253,1.643213152885437
1599282576937869314,negative,0.7258467674255371,0.016328774392604828,1.6463234424591064
1599282578963697666,negative,1.8328841924667358,-1.0171948671340942,2.164970636367798
1599282580901486593,neutral,1.9328583478927612,0.3413940966129303,0.8472169637680054
1599282581232619520,negative,1.3710780143737793,-0.7034040093421936,1.4482591152191162
1599282582067515392,negative,1.3316922187805176,-0.658359169960022,1.9658719301223755
1599282582096867329,negative,1.4592293500900269,0.2787970006465912,1.4894136190414429
1599282582298193920,negative,1.074573278427124,-1.0842534303665161,2.883626699447632
1599282583216324621,neutral,1.13491952419281,0.7643870115280151,0.6831281185150146
1599282583409336322,neutral,2.0480833053588867,-0.049014560878276825,0.5543806552886963
1599282583564476417,neutral,1.3371822834014893,0.30689552426338196,0.9999671578407288
1599282583589691392,negative,1.0060946941375732,-0.5316008925437927,2.796753406524658
1599282584843743232,negative,0.937995433807373,0.06704854965209961,1.3455696105957031
1599282585414160384,negative,1.4900686740875244,-1.0729221105575562,2.753291368484497
1599282585661714432,negative,0.3545480966567993,-0.6475249528884888,2.038109064102173
1599282586932547584,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1599282587176144896,negative,0.6449499130249023,0.02582293003797531,1.99360191822052
1599282587721240577,neutral,2.080777406692505,0.4805375635623932,0.2840638756752014
1599282587934941184,neutral,1.5803571939468384,-0.5118906497955322,1.3415204286575317
1599282588471869441,negative,1.059647798538208,-0.6148280501365662,1.8187799453735352
1599282590111870976,neutral,2.1962192058563232,-0.1768115758895874,0.928208589553833
1599282590498066433,negative,0.9171437621116638,-0.03601900488138199,1.3880163431167603
1599282591303335936,negative,1.233155369758606,-1.2164160013198853,3.0026562213897705
1599282591341117447,positive,0.8455892205238342,0.8484061360359192,0.1058143675327301
1599282591450136579,negative,0.29973140358924866,0.09884106367826462,1.4483609199523926
1599282592133836800,negative,0.39493852853775024,0.21050599217414856,1.20006263256073
1599282592955527168,negative,1.387906551361084,-1.1744462251663208,2.3807156085968018
1599282592963973123,negative,0.6343787312507629,-0.531067967414856,2.1360924243927
1599282594323234816,positive,1.3747587203979492,1.7737287282943726,-0.09994371980428696
1599282594532597760,neutral,1.5160468816757202,1.2030178308486938,-0.4482116103172302
1599282597086908416,positive,1.175419569015503,1.195162057876587,0.4802819788455963
1599282597301227521,negative,1.3205413818359375,-1.1454664468765259,2.7723262310028076
1599282598525964288,neutral,2.2085936069488525,2.056715250015259,-0.31269651651382446
1599282600941563905,neutral,1.2758567333221436,-0.6144170761108398,1.2114893198013306
1599282602220789760,neutral,1.773607850074768,-0.2394201159477234,1.3641607761383057
1599282602254663680,negative,1.2561705112457275,-0.021620839834213257,1.3153126239776611
1599282602396958722,negative,0.24421735107898712,-0.520593523979187,1.7292497158050537
1599282602732658688,neutral,1.5113810300827026,0.03605901822447777,0.5227733254432678
1599282605350072320,negative,1.0007163286209106,-0.8333473205566406,2.7076592445373535
1599282605425233921,neutral,1.808275818824768,1.4558807611465454,0.14199863374233246
1599282606305968128,neutral,1.7581675052642822,-0.13659071922302246,1.64073646068573
1599282606524465153,negative,1.4966011047363281,-0.5882483720779419,1.7281855344772339
1599282607325597696,neutral,1.7449287176132202,-0.6307883858680725,1.5021411180496216
1599282608466427905,neutral,2.4962069988250732,-0.6633745431900024,1.1384191513061523
1599282608466448385,negative,1.2417879104614258,-0.6844744086265564,2.2831740379333496
1599282608596455425,negative,1.5738893747329712,-0.9908594489097595,1.9568020105361938
1599282608915243008,neutral,2.824268102645874,1.9122469425201416,-0.9428212642669678
1599282609669869569,neutral,1.4988957643508911,0.14512233436107635,1.052025318145752
1599282609799892992,neutral,2.141169548034668,1.134308099746704,-0.32819637656211853
1599282610789720064,neutral,1.458394169807434,-0.2195667028427124,0.7134636044502258
1599282611083706368,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599282611473436674,neutral,1.33090078830719,-0.037111975252628326,0.4790124297142029
1599282612543328256,negative,1.1220324039459229,-0.6223933696746826,2.3041279315948486
1599282613340237824,negative,1.397036075592041,-0.5373034477233887,1.6923155784606934
1599282614036226051,neutral,1.8787307739257812,0.9951581954956055,-0.15947182476520538
1599282615097253888,negative,1.0556824207305908,-1.2842789888381958,3.3510122299194336
1599282615114240001,neutral,1.772727608680725,-0.6777186989784241,1.352518081665039
1599282615168958465,neutral,2.744382381439209,0.7816745042800903,-0.23742906749248505
1599282617962360833,negative,1.434945821762085,-0.0006109774112701416,1.4845330715179443
1599282620248256513,negative,0.44320663809776306,0.39619481563568115,1.263088345527649
1599282620395061249,neutral,1.7904983758926392,0.08647249639034271,0.981393039226532
1599282623930830848,neutral,1.385778546333313,0.5846385359764099,0.7384577393531799
1599282624429637634,negative,0.7538638710975647,-0.5757673978805542,2.929288625717163
1599282625222307841,neutral,1.4566973447799683,-0.07675529271364212,1.3560723066329956
1599282625629155329,negative,1.4356629848480225,-0.8845644593238831,2.009423017501831
1599282627009466370,neutral,1.4828040599822998,0.03064662590622902,1.0068567991256714
1599282630977294336,neutral,2.2065045833587646,0.14504177868366241,0.5604986548423767
1599282632470462465,negative,0.7969986200332642,-0.1616065502166748,1.6293621063232422
1599282633468698624,negative,0.5295625329017639,-0.061072610318660736,1.9119935035705566
1599282633628090368,negative,1.013214349746704,-0.9505769610404968,3.269503593444824
1599282636551524354,neutral,1.6515264511108398,-0.6818834543228149,1.4779977798461914
1599282637344235522,negative,1.1645054817199707,-0.27308234572410583,1.5249453783035278
1599282637406756865,neutral,1.5830109119415283,0.09687870740890503,1.0608317852020264
1599282638547976197,negative,1.5334378480911255,-0.47497937083244324,1.6100913286209106
1599282638656880641,negative,0.7073205709457397,-0.8855001926422119,3.1192970275878906
1599282639202287616,negative,1.0068707466125488,-1.4129409790039062,3.6559197902679443
1599282639579787265,negative,1.0003167390823364,-1.111233115196228,2.856799840927124
1599282639655297024,neutral,1.8534260988235474,0.6137800812721252,0.528814435005188
1599282640146026497,negative,1.3610280752182007,-0.11150824278593063,1.5238667726516724
1599282640959705088,negative,0.31126976013183594,0.2939213216304779,1.7166661024093628
1599282641291051008,neutral,1.943559169769287,-0.787566602230072,1.1999882459640503
1599282642020859905,negative,1.2705719470977783,-1.247742772102356,3.337689161300659
1599282642545168386,neutral,1.4733315706253052,1.1882411241531372,0.016995197162032127
1599282642574508033,negative,1.10601806640625,-1.2013859748840332,3.379504919052124
1599282643161747458,negative,1.1695314645767212,-0.6070667505264282,2.4898738861083984
1599282644319055872,positive,2.597745180130005,3.195814609527588,-1.3053460121154785
1599282646445457408,positive,1.050288438796997,1.3708014488220215,0.41292381286621094
1599282646798196739,negative,1.3636815547943115,-0.6834155321121216,1.9617629051208496
1599282647531802624,negative,1.2277675867080688,-1.1756103038787842,3.2523937225341797
1599282647540596736,neutral,1.4733315706253052,1.1882411241531372,0.016995197162032127
1599282648039317504,neutral,1.7893871068954468,-0.6606764793395996,1.2830950021743774
1599282648312352768,neutral,1.601609230041504,0.6368582844734192,0.7023124098777771
1599282650963136513,negative,1.2800593376159668,-0.8048872947692871,2.5846750736236572
1599282654305583106,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599282654918348805,negative,0.879593014717102,0.29577547311782837,1.2232844829559326
1599282657971798017,neutral,1.4182034730911255,-0.7122716903686523,1.372170329093933
