Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601864383222661121,negative,1.342851161956787,-0.343786358833313,1.9332364797592163
1601864383893839872,neutral,3.2406697273254395,1.5111958980560303,-0.8265341520309448
1601864384363503622,negative,1.139731764793396,-0.3435719609260559,1.2821022272109985
1601864384565084160,negative,0.875369131565094,-1.0620054006576538,3.0984244346618652
1601864385646952448,negative,1.4177452325820923,-0.8068066835403442,1.9838656187057495
1601864385927925761,negative,1.8012017011642456,-1.2449747323989868,2.8510701656341553
1601864386674573312,negative,1.6380295753479004,-0.44110533595085144,1.8971480131149292
1601864386901004289,negative,1.211067795753479,-0.6813857555389404,1.9077900648117065
1601864387777921024,negative,1.3044506311416626,-0.7843746542930603,2.137734889984131
1601864388285186050,negative,1.175775408744812,-0.19739985466003418,1.2732256650924683
1601864389262458881,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864390709583873,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864390914895872,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601864391951265792,negative,1.4455723762512207,-1.1422748565673828,2.828301429748535
1601864394203607043,neutral,1.4481911659240723,0.45979905128479004,0.9511880874633789
1601864394308464640,neutral,1.3474795818328857,0.061327990144491196,1.2508465051651
1601864395961020417,positive,1.1520634889602661,3.279664993286133,-0.45564553141593933
1601864396145410050,negative,1.4732745885849,-0.36411768198013306,1.6256804466247559
1601864396552241152,neutral,2.101006031036377,1.0392100811004639,-0.19692252576351166
1601864398183989248,negative,0.4103633165359497,0.3113741874694824,1.5821833610534668
1601864398821556225,negative,1.0343842506408691,-0.540001630783081,2.4761245250701904
1601864399027056640,negative,0.2474888563156128,0.5546650290489197,1.9991748332977295
1601864399651741697,neutral,1.5689210891723633,0.36542385816574097,0.8405653834342957
1601864399899295744,positive,1.3661330938339233,3.2118842601776123,-1.0649681091308594
1601864402025984000,negative,1.8135004043579102,-1.1509381532669067,2.436095714569092
1601864402499932160,negative,0.36841797828674316,-0.5580324530601501,3.2750372886657715
1601864403711926273,neutral,1.906664490699768,1.1296076774597168,0.10192180424928665
1601864404152221697,neutral,1.4619919061660767,1.0819092988967896,0.21454989910125732
1601864404374634496,negative,1.6434640884399414,-0.8214776515960693,1.7365304231643677
1601864406031163392,positive,1.8443752527236938,2.4649763107299805,-0.427063912153244
1601864406274641922,neutral,1.6222583055496216,-0.5919243097305298,1.4632792472839355
1601864407021400065,neutral,2.3568115234375,0.8618842363357544,-0.17181839048862457
1601864408828870658,negative,1.0964016914367676,-0.47493287920951843,1.9083425998687744
1601864409122496512,neutral,1.3424044847488403,-0.20066452026367188,1.1325074434280396
1601864409135161345,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864411740000256,negative,0.74913489818573,-0.376313716173172,1.2300962209701538
1601864411794341889,negative,1.4165146350860596,-0.41117051243782043,1.4750897884368896
1601864411886792706,neutral,1.5903956890106201,1.4429444074630737,0.20543420314788818
1601864413988139008,neutral,1.9840056896209717,1.7877273559570312,-0.0026497412472963333
1601864414055079938,negative,0.8298988342285156,-0.05467695742845535,1.1446324586868286
1601864414587924480,neutral,1.3274942636489868,-0.08794452995061874,1.2146457433700562
1601864417607618561,neutral,1.5618683099746704,1.480447769165039,0.11136370152235031
1601864421357375488,neutral,2.3568115234375,0.8618842363357544,-0.17181839048862457
1601864421923749889,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864423143927808,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864424587145219,negative,0.9569748640060425,0.42890769243240356,1.2384202480316162
1601864425329270785,negative,0.401712030172348,-0.6023035049438477,3.0570907592773438
1601864425371471872,negative,1.1870841979980469,-0.6618168950080872,2.2693374156951904
1601864426004553730,neutral,1.6222583055496216,-0.5919243097305298,1.4632792472839355
1601864428785487872,neutral,1.9840056896209717,1.7877273559570312,-0.0026497412472963333
1601864428923674625,negative,0.2259722501039505,0.40341177582740784,1.17166268825531
1601864429083189248,negative,1.1361985206604004,-0.4393632113933563,1.8730909824371338
1601864431436288000,negative,1.2310739755630493,0.8502815365791321,1.7956974506378174
1601864431746830336,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864433189457920,negative,0.5944543480873108,-0.4211088716983795,2.213608503341675
1601864434863210498,negative,1.2344086170196533,-1.0700302124023438,2.3412835597991943
1601864438738403331,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1601864439929573377,negative,1.6008377075195312,-0.9883478283882141,2.1370387077331543
1601864440776777728,negative,1.0924668312072754,-0.4331561028957367,2.2657806873321533
1601864440953311232,neutral,2.892421007156372,1.2761129140853882,-0.7194526791572571
1601864441422716928,negative,0.6793140769004822,-0.038342081010341644,1.8776084184646606
1601864441544556544,negative,1.1894311904907227,-0.1745796799659729,1.471387267112732
1601864442937233408,negative,1.2866538763046265,-0.7840204834938049,1.6812947988510132
1601864443071266818,positive,1.1400617361068726,2.3335704803466797,-0.4788700342178345
1601864443150979073,negative,0.5267174243927002,-1.0460989475250244,3.1439826488494873
1601864443306344448,neutral,1.380956768989563,0.5216082334518433,0.8559731841087341
1601864443549261825,neutral,2.175644636154175,1.275097370147705,-0.3215799331665039
1601864443553611777,neutral,2.059581756591797,0.9513574242591858,-0.36201778054237366
1601864443587182592,negative,0.9325453639030457,-0.9122541546821594,2.3156232833862305
1601864444203520000,neutral,1.8434711694717407,0.9881635904312134,0.4582265019416809
1601864444702851074,negative,1.110363245010376,-1.1800819635391235,2.9230659008026123
1601864447856820224,negative,0.6132247447967529,-0.4003879129886627,1.8395825624465942
1601864449102675968,neutral,2.6687052249908447,0.3053220808506012,0.533979594707489
1601864449165598726,neutral,1.875840425491333,0.296964168548584,0.4607824981212616
1601864449203507200,neutral,1.0787067413330078,1.0726797580718994,0.5964858531951904
1601864449832329216,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864449857658881,neutral,1.3089436292648315,0.556317150592804,0.8520897626876831
1601864449916297216,negative,1.3525689840316772,-0.8483076691627502,2.28940486907959
1601864451149500417,negative,1.0545498132705688,-0.34567803144454956,1.9408899545669556
1601864452072263680,negative,0.8783887624740601,0.4654735028743744,1.0758531093597412
1601864452382621696,neutral,2.551710605621338,1.3238474130630493,0.23808960616588593
1601864452407713794,neutral,1.7698469161987305,-0.7799311876296997,1.3304497003555298
1601864452915306496,neutral,2.2670514583587646,1.2910277843475342,-0.013968026265501976
1601864453225586691,positive,1.3093039989471436,3.1076676845550537,-0.3484024107456207
1601864453410025472,neutral,2.892421007156372,1.2761129140853882,-0.7194526791572571
1601864454161006593,positive,1.1598937511444092,2.348994731903076,-0.20668809115886688
1601864454534180864,negative,0.8845862150192261,0.17906804382801056,1.1577472686767578
1601864454756478976,positive,1.320636510848999,1.369972586631775,0.22908814251422882
1601864454790172672,neutral,2.2670512199401855,1.2910279035568237,-0.013968044891953468
1601864455134273538,negative,0.7915174961090088,-0.22027727961540222,1.453994631767273
1601864455356391425,negative,0.9582846164703369,-0.5192972421646118,2.312899112701416
1601864455758888961,negative,0.9652107954025269,-0.8768215775489807,2.584071159362793
1601864456124137472,neutral,2.3618459701538086,0.7890514731407166,0.6147805452346802
1601864456459673600,neutral,2.129209518432617,0.45054131746292114,0.21767622232437134
1601864457218654208,negative,1.4833394289016724,-0.02057773619890213,1.7061136960983276
1601864460167151624,negative,1.0995709896087646,-0.25503748655319214,1.8463993072509766
1601864461568049153,negative,0.6831966042518616,-0.6990823149681091,2.8313968181610107
1601864462629224448,positive,1.1986868381500244,3.26529860496521,-0.501149594783783
1601864464319774722,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864466135748609,neutral,2.264965772628784,-0.07564199715852737,1.3247841596603394
1601864466253352965,neutral,1.80794358253479,-0.8328351378440857,1.488273024559021
1601864466320470016,neutral,1.164135456085205,0.013739094138145447,1.07626473903656
1601864467922681856,negative,1.0924668312072754,-0.43315616250038147,2.2657806873321533
1601864469730234369,positive,0.8793724775314331,1.466654658317566,0.3549594581127167
1601864469877071875,negative,0.5461663007736206,-0.8940085768699646,2.826016664505005
1601864472712613889,neutral,2.293239116668701,0.8263009786605835,0.704529345035553
1601864474176393216,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601864475375812608,negative,1.1559792757034302,-0.8809107542037964,2.229680299758911
1601864477066297344,neutral,2.133943557739258,-0.2621523141860962,1.1475720405578613
1601864477149904896,positive,0.11726072430610657,1.2848109006881714,0.3557078242301941
1601864477724532740,negative,1.0924668312072754,-0.4331561028957367,2.2657806873321533
1601864478114693120,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601864479163092992,negative,0.5331732630729675,-0.10721676796674728,2.244455575942993
1601864479989440514,negative,0.6189111471176147,0.3635534346103668,1.4643925428390503
1601864480605995008,positive,1.872862458229065,3.188120126724243,0.07134036719799042
1601864480836976640,negative,1.0741651058197021,-0.43984654545783997,1.98989737033844
1601864481260601344,positive,1.3206366300582886,1.3699727058410645,0.22908814251422882
1601864481386233857,neutral,2.3568115234375,0.8618842363357544,-0.17181839048862457
1601864481524838400,negative,0.7756423950195312,-0.6456887722015381,2.06391978263855
1601864482392866816,negative,1.1656684875488281,-0.003061249852180481,1.2173367738723755
1601864484502802432,positive,0.6794676184654236,0.702909529209137,-0.12415463477373123
1601864484687007744,negative,1.294848918914795,-1.2724355459213257,2.979355812072754
1601864485450416133,negative,0.4607483744621277,0.06561928242444992,2.3095388412475586
1601864486138380291,negative,1.2692956924438477,-0.38190796971321106,1.9128164052963257
1601864486339907585,negative,1.3881443738937378,-0.8882695436477661,2.0966012477874756
1601864486503256065,neutral,1.7507416009902954,-0.7587096691131592,1.468492031097412
1601864486847098881,negative,0.6642727851867676,-0.889111340045929,2.7232141494750977
1601864488050982912,neutral,2.1325368881225586,-0.21564999222755432,0.8087102174758911
1601864489393164288,neutral,1.7459825277328491,1.3965777158737183,-0.6364561319351196
1601864490240610305,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601864490252894209,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864490286563331,negative,0.9751070737838745,-0.1624116599559784,1.2293232679367065
1601864491884478465,negative,0.5267174243927002,-1.0460989475250244,3.1439826488494873
1601864491943481345,neutral,1.80794358253479,-0.8328351378440857,1.488273024559021
1601864492874448897,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864493382135808,neutral,1.7815089225769043,-0.7948395013809204,1.6472508907318115
1601864494669565957,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601864494803738624,negative,1.494911551475525,-1.129736304283142,2.7945990562438965
1601864496632537090,negative,1.3425064086914062,-0.9324979186058044,2.1907365322113037
1601864496863055872,negative,1.189487338066101,-0.7459588646888733,2.12054181098938
1601864497215447043,negative,0.6480231285095215,0.14120188355445862,2.1582672595977783
1601864497291051009,neutral,1.5565553903579712,0.15478423237800598,0.5929697155952454
1601864497567858688,negative,1.0964016914367676,-0.47493287920951843,1.9083425998687744
1601864497639063552,neutral,1.5558592081069946,0.8479887843132019,0.9070018529891968
1601864498171854848,negative,0.877959132194519,0.4306388199329376,1.7971652746200562
1601864498486427649,negative,0.6390913128852844,-0.8451735377311707,3.0972647666931152
1601864499161604097,neutral,1.7815089225769043,-0.7948395013809204,1.6472508907318115
1601864500411764737,neutral,1.4588732719421387,-0.08188023418188095,1.2022711038589478
1601864501263056896,positive,1.1400617361068726,2.3335704803466797,-0.4788700342178345
1601864502038839296,neutral,2.376589775085449,0.07952285557985306,1.1175651550292969
1601864502332489729,neutral,1.0561492443084717,0.6895937919616699,1.0328588485717773
1601864502437466113,neutral,1.822495698928833,-0.24090167880058289,0.9959254264831543
1601864502735245313,negative,0.4688822329044342,-0.7344564199447632,3.078134775161743
1601864503003840512,neutral,0.9612343907356262,-0.24071142077445984,0.7221232056617737
1601864504836603909,neutral,1.4458329677581787,-0.245782732963562,1.4448621273040771
1601864505235222529,positive,1.5985373258590698,5.150989055633545,-1.5006532669067383
1601864505323028481,neutral,1.9638875722885132,-0.6022639274597168,0.6058849096298218
1601864506120208386,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864506829082624,neutral,0.7190535068511963,0.07064175605773926,0.7081233859062195
1601864507759927296,negative,1.1739885807037354,-0.11169516295194626,1.2926589250564575
1601864509030793218,neutral,1.164135456085205,0.013739094138145447,1.07626473903656
1601864509563764736,neutral,1.4430334568023682,0.9198676347732544,-0.18386738002300262
1601864509949370368,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864511111430144,positive,1.0787147283554077,2.146979570388794,0.20832911133766174
1601864512818511873,neutral,1.8992775678634644,0.854748547077179,0.011841587722301483
1601864514152108033,neutral,0.9307944774627686,0.27247002720832825,0.865067183971405
1601864516601536512,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601864516605730821,negative,1.1894885301589966,0.06699899584054947,1.5489284992218018
1601864518342443008,negative,1.1833984851837158,-0.965475857257843,2.6224820613861084
1601864521768992768,negative,1.2081407308578491,-1.2260795831680298,3.0746564865112305
1601864521949364226,neutral,1.3667036294937134,-0.13161039352416992,1.3664038181304932
1601864523496947718,negative,1.2298922538757324,-0.44565674662590027,1.6508463621139526
1601864525757620224,neutral,2.252410888671875,-0.23009726405143738,0.8026497960090637
1601864525795426307,neutral,0.9771542549133301,0.972331166267395,0.4997485280036926
1601864528052031502,positive,1.1400617361068726,2.3335704803466797,-0.4788700342178345
1601864529226661890,positive,2.1758229732513428,6.826291084289551,-1.8645391464233398
1601864529243258880,negative,1.4316753149032593,-0.4400486648082733,1.7561231851577759
1601864530568642565,neutral,1.5558592081069946,0.8479887247085571,0.9070016741752625
1601864531030192129,neutral,2.2236874103546143,-0.3691580295562744,0.7572997212409973
1601864531545755648,positive,1.6986055374145508,3.1702873706817627,-0.6353465914726257
1601864532833751040,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864532884066304,negative,0.8355076313018799,-0.5216094851493835,2.4221792221069336
1601864533328396289,negative,1.1559792757034302,-0.8809107542037964,2.229680299758911
1601864534284640256,positive,1.1087188720703125,2.234079599380493,-0.12491879612207413
1601864535295639554,negative,1.70097017288208,-1.2117488384246826,2.9376635551452637
1601864535333388289,neutral,1.4368420839309692,-0.4862593710422516,1.3592485189437866
1601864535475859456,negative,1.72317636013031,-1.4508378505706787,3.2764837741851807
1601864535576838146,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864536713482240,negative,1.5942796468734741,-1.1775720119476318,2.9083001613616943
1601864536750845954,neutral,1.104272723197937,0.13333280384540558,0.6005426645278931
1601864538332209154,neutral,1.8505003452301025,0.6367684602737427,0.25487834215164185
1601864538961641472,negative,0.6448526978492737,0.3204224407672882,1.5361177921295166
1601864539288604672,negative,0.9534828066825867,0.3860276937484741,1.145929217338562
1601864540056158209,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601864540416839680,negative,0.4737778306007385,-0.3704599440097809,3.468212604522705
1601864541033627648,negative,0.8320987820625305,-0.4533514678478241,2.3808465003967285
1601864541893271553,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864542262362113,negative,1.1383495330810547,-1.344817042350769,3.5726418495178223
1601864542849335296,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864542983692290,negative,1.4969428777694702,-0.9751573204994202,2.304725170135498
1601864543168348160,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864543940009984,neutral,1.3711719512939453,-0.43350037932395935,0.9428245425224304
1601864544665706499,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864544996950016,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864547073421312,neutral,1.8350493907928467,-0.2987626791000366,-0.15746594965457916
1601864547123351554,negative,1.0924668312072754,-0.4331561028957367,2.2657806873321533
1601864547991965696,positive,0.6111189723014832,3.8479039669036865,-0.9379925727844238
1601864548180496384,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864548922925057,negative,1.5958824157714844,-0.9142475724220276,2.307591438293457
1601864549124153344,neutral,2.480945587158203,0.7927725911140442,0.5751020908355713
1601864549640044544,negative,0.27420684695243835,0.03871210291981697,1.9158754348754883
1601864550722154497,negative,0.9608055949211121,0.18331772089004517,1.393617033958435
1601864552794451969,negative,0.8865347504615784,0.14594727754592896,1.2399722337722778
1601864552840417280,positive,2.0768487453460693,2.396850109100342,-0.6232142448425293
1601864553696210945,negative,1.604997158050537,-0.9310387969017029,1.9128352403640747
1601864553884946433,neutral,1.764604926109314,1.1762280464172363,0.0947817713022232
1601864554702671873,neutral,2.5123510360717773,1.065294861793518,0.15608079731464386
1601864555675938816,positive,1.320636510848999,1.369972586631775,0.22908812761306763
1601864557953155073,neutral,2.4417009353637695,-0.2682204842567444,1.1064255237579346
1601864559270428673,positive,0.15370747447013855,2.906224012374878,-0.10395658016204834
1601864560352190464,negative,1.1606956720352173,0.059973858296871185,1.297728180885315
1601864561149284353,neutral,1.8346633911132812,-0.4037203788757324,1.397933006286621
1601864561610690560,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864561988083712,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1601864562784944129,neutral,1.950257658958435,1.108749270439148,0.5752423405647278
1601864563615334400,neutral,1.9840056896209717,1.7877273559570312,-0.0026497412472963333
1601864564156637185,negative,1.4562292098999023,-1.1438004970550537,2.6203837394714355
1601864564357955584,positive,2.4552652835845947,5.480289936065674,-1.567068338394165
1601864564684922880,negative,0.9608055949211121,0.18331772089004517,1.393617033958435
1601864565746446336,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601864566190837761,neutral,1.7789753675460815,-0.4129575788974762,1.1774955987930298
1601864566648049665,neutral,2.108527183532715,0.7026645541191101,-0.275501012802124
1601864567008759808,negative,1.4476433992385864,-0.8062734007835388,1.9705849885940552
1601864567453372417,positive,0.5484589338302612,1.7315988540649414,-0.3223554790019989
1601864567818227719,negative,1.4090337753295898,-0.478444904088974,1.9502884149551392
1601864569005215746,neutral,1.7068477869033813,0.27399593591690063,0.695708692073822
1601864569185599488,negative,1.0508393049240112,-0.8605100512504578,2.315519332885742
1601864571161309185,negative,1.2014522552490234,-0.8463871479034424,1.9418388605117798
1601864571806957568,negative,1.0041462182998657,-1.1601072549819946,2.89522647857666
1601864572679458817,neutral,1.2167890071868896,0.4457288086414337,0.7159145474433899
1601864573438640128,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864573677617152,neutral,1.3851721286773682,0.28441163897514343,1.3546898365020752
1601864574596177922,neutral,1.536219596862793,0.5490745306015015,0.38474005460739136
1601864574688546817,negative,1.032894492149353,-0.80229252576828,2.2156476974487305
1601864574734589952,positive,2.764788866043091,2.803147554397583,-1.0528738498687744
1601864575313641472,neutral,1.2030526399612427,1.08050537109375,0.2587606906890869
1601864577666490370,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864578123837445,negative,1.0286486148834229,-0.8637583255767822,2.313122510910034
1601864579687993344,neutral,1.695460557937622,0.2872941195964813,1.313336968421936
1601864580854124545,neutral,1.713678002357483,-0.10153850167989731,1.6572800874710083
1601864580925472769,neutral,1.7136781215667725,-0.10153854638338089,1.6572800874710083
1601864581873340416,neutral,3.049265146255493,2.5841288566589355,-1.1442121267318726
1601864582343327745,neutral,1.344356656074524,0.2593703866004944,0.5320364236831665
1601864584260112384,positive,1.5985373258590698,5.150989055633545,-1.5006532669067383
1601864584725291008,positive,0.19144847989082336,1.008368730545044,0.4685823321342468
1601864584763420673,negative,1.4833394289016724,-0.02057773619890213,1.7061136960983276
1601864585711075335,neutral,2.4392526149749756,-0.07643622905015945,0.6601687669754028
1601864588093698049,negative,1.2205973863601685,-0.28494277596473694,2.182135581970215
1601864588395532289,neutral,2.527191162109375,0.5555615425109863,-0.4669414460659027
1601864591667245056,neutral,1.9022243022918701,0.12489840388298035,0.6425646543502808
1601864592581443585,neutral,1.4592628479003906,0.11794164776802063,1.0002762079238892
1601864592581615616,negative,1.782240629196167,-0.905133843421936,2.045832633972168
1601864592631959552,neutral,2.2670512199401855,1.2910279035568237,-0.013968044891953468
1601864593223356417,positive,2.7940847873687744,3.123319149017334,-1.1389580965042114
1601864593353199617,neutral,1.7475333213806152,0.4787093698978424,0.7959170937538147
1601864593508270081,negative,0.5702028870582581,-0.8995551466941833,3.6926112174987793
1601864594602934273,neutral,1.7068477869033813,0.27399590611457825,0.695708692073822
1601864595601342464,neutral,2.1200270652770996,0.8285922408103943,0.12485227733850479
1601864596029063169,negative,1.421143651008606,-0.5872632265090942,1.9923419952392578
1601864596297596928,negative,1.2692956924438477,-0.38190796971321106,1.9128164052963257
1601864597925138432,neutral,1.319239854812622,-0.07065135985612869,1.2490440607070923
1601864598348771330,negative,0.3569106161594391,0.3520863354206085,1.3047960996627808
1601864598982119424,neutral,2.475672960281372,0.9333640336990356,-0.027066407725214958
1601864599724515330,neutral,2.3242428302764893,0.33417224884033203,0.48790958523750305
1601864599967760385,neutral,1.5849723815917969,0.6219418048858643,0.1604229211807251
1601864600345092096,negative,1.4088279008865356,-1.4274821281433105,3.659191608428955
1601864601498521600,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864602060464128,neutral,2.2967417240142822,1.1831737756729126,-0.13554219901561737
1601864602496937985,neutral,1.5467033386230469,-0.6277305483818054,1.3437860012054443
1601864602542903306,negative,1.5777175426483154,-0.8057698607444763,2.0227348804473877
1601864602853281792,neutral,1.9079947471618652,-0.5270341634750366,1.4446223974227905
1601864603331227648,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864603340017665,positive,1.320636510848999,1.3699727058410645,0.22908814251422882
1601864604753297408,neutral,2.9532761573791504,0.39874371886253357,0.09870768338441849
1601864605562716160,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601864605785100290,negative,1.1118834018707275,-0.6121116280555725,2.087186098098755
1601864607047757824,negative,1.0943008661270142,0.8323721289634705,1.4761180877685547
1601864607441690624,neutral,2.400991439819336,1.5638540983200073,-0.7484387755393982
1601864608142295041,positive,0.12274669110774994,2.2820329666137695,0.05562404543161392
1601864608716816384,neutral,1.6158794164657593,0.5910282135009766,0.6690897345542908
1601864609023098882,negative,1.608920931816101,-0.943046510219574,2.0145978927612305
1601864609790574596,neutral,1.4000550508499146,1.2218055725097656,-0.42020121216773987
1601864610386415616,negative,1.0947569608688354,-1.0902689695358276,3.2671639919281006
1601864611296206848,neutral,1.0049405097961426,0.8926098346710205,0.005763420835137367
1601864612596822016,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864613162848258,negative,1.608920931816101,-0.943046510219574,2.0145978927612305
1601864613645221889,neutral,1.9506756067276,0.7137913703918457,0.26253920793533325
1601864613984960512,neutral,1.1976048946380615,-0.1010761484503746,0.8301816582679749
1601864615700615168,negative,1.0964016914367676,-0.47493287920951843,1.9083425998687744
1601864615914242048,neutral,2.349400281906128,0.22642093896865845,-0.015608714893460274
1601864619122982914,neutral,1.5747077465057373,-0.13977521657943726,1.0921721458435059
1601864619727155200,negative,1.3369513750076294,-1.0753940343856812,2.500049591064453
1601864619768905728,negative,0.54025799036026,0.031217176467180252,1.9956456422805786
1601864620255363072,negative,1.0995711088180542,-0.25503742694854736,1.8463993072509766
1601864620683272193,positive,1.1400617361068726,2.3335704803466797,-0.4788700342178345
1601864621354360832,positive,1.0086554288864136,1.4727109670639038,0.5769268274307251
1601864622520565760,negative,1.2674534320831299,0.7474756240844727,1.3375715017318726
1601864623069732864,positive,1.1400617361068726,2.3335704803466797,-0.4788700342178345
1601864624130981888,negative,1.0892720222473145,-0.7169771194458008,1.7460709810256958
1601864625280389120,neutral,1.5558593273162842,0.8479887247085571,0.9070017337799072
1601864626546696193,negative,0.38025352358818054,-0.2716677188873291,2.596756935119629
1601864628379811841,positive,0.7923045754432678,3.211052656173706,0.20146460831165314
1601864630695038976,negative,1.2049561738967896,-1.1530170440673828,2.777104377746582
