Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598119711006330881,neutral,1.3194763660430908,0.16283971071243286,0.7193907499313354
1598119711308656641,neutral,2.295283079147339,0.21749091148376465,0.5683150887489319
1598119711509970944,negative,0.4193930923938751,0.09506150335073471,0.9241694211959839
1598119711627440128,negative,1.419609785079956,-0.7782514095306396,1.8729510307312012
1598119712126386178,positive,1.500109076499939,2.0044209957122803,0.14174242317676544
1598119712990560256,negative,1.5493066310882568,-0.7224406003952026,1.7389196157455444
1598119713942691840,negative,0.9269759058952332,-1.2417147159576416,3.826922655105591
1598119714785398786,neutral,1.0567444562911987,0.6512523889541626,1.0132641792297363
1598119715347763200,neutral,1.31577730178833,0.5534875392913818,0.8235931396484375
1598119716610277378,negative,0.8167251348495483,-0.6547332406044006,2.136441469192505
1598119716765446145,negative,0.8184685111045837,-1.4456738233566284,4.232020854949951
1598119717008715776,negative,0.65873783826828,0.03568238765001297,1.5885229110717773
1598119717147127808,negative,1.7473517656326294,-1.049759864807129,2.3112690448760986
1598119717314908160,positive,0.6085201501846313,1.172054409980774,-0.09928076714277267
1598119717494960128,neutral,1.7113499641418457,-0.4805200397968292,1.3493777513504028
1598119717516214274,negative,1.0046107769012451,-0.9290767312049866,2.453557252883911
1598119717923094528,neutral,2.2405431270599365,1.4899353981018066,-0.7904452085494995
1598119718078275585,positive,1.1894484758377075,1.1910018920898438,0.15889155864715576
1598119718225063937,neutral,1.5840920209884644,0.4109199643135071,0.8810296654701233
1598119718271213568,positive,1.2629272937774658,1.6586649417877197,0.011304862797260284
1598119718585794560,positive,1.1894484758377075,1.1910018920898438,0.15889155864715576
1598119718858080256,neutral,2.1919174194335938,0.29893213510513306,0.6454800367355347
1598119719001034752,neutral,1.5429211854934692,-0.16176259517669678,1.3626091480255127
1598119719231713280,negative,1.740893006324768,-1.050477385520935,2.1240549087524414
1598119719722455040,neutral,1.5238306522369385,0.28585776686668396,0.6532532572746277
1598119719797760000,neutral,2.236635446548462,0.016676492989063263,0.7338161468505859
1598119719990853632,neutral,1.3896653652191162,0.3127591609954834,0.16814076900482178
1598119720406089728,negative,1.6127560138702393,-0.5991973280906677,2.2326560020446777
1598119721374994433,negative,1.428871750831604,-0.5324085354804993,1.89889395236969
1598119721416609792,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598119721727299584,neutral,1.2824537754058838,1.1387910842895508,0.1768367737531662
1598119722268381185,positive,1.2629272937774658,1.6586648225784302,0.011304933577775955
1598119722394034177,neutral,2.321120500564575,1.4129263162612915,0.028187565505504608
1598119725233754112,neutral,2.0540053844451904,0.526431143283844,0.5347775816917419
1598119725577666560,negative,1.6631852388381958,-0.7014245390892029,1.669522762298584
1598119725716115456,neutral,0.8323606848716736,0.7633733749389648,-0.021297520026564598
1598119726018072576,neutral,2.905695676803589,2.777191638946533,-1.3243443965911865
1598119726085197824,negative,1.5028373003005981,-0.830713152885437,1.9210052490234375
1598119726156505090,negative,0.8395528793334961,-0.8920539021492004,2.438511371612549
1598119726407745536,negative,1.1220322847366333,-0.6223933696746826,2.3041276931762695
1598119726462664704,negative,1.7965484857559204,-1.0708918571472168,2.396639823913574
1598119726517194752,negative,0.9158737659454346,-1.246219277381897,3.281163215637207
1598119726546554880,negative,1.6631852388381958,-0.7014245390892029,1.669522762298584
1598119727054086144,positive,3.3816006183624268,3.833916425704956,-1.5454163551330566
1598119727330906112,negative,1.5028371810913086,-0.8307130932807922,1.921005129814148
1598119727641296896,neutral,1.9042483568191528,-0.4060962200164795,1.3367048501968384
1598119728018505729,positive,2.2373006343841553,3.440218687057495,-0.9274693727493286
1598119728173961217,negative,1.0289846658706665,-0.32317298650741577,2.080554723739624
1598119728807292930,positive,1.1894484758377075,1.1910018920898438,0.15889155864715576
1598119729176408064,neutral,1.3013204336166382,0.29264554381370544,0.5702570676803589
1598119729197096960,negative,1.49755859375,-0.3778575360774994,1.5976725816726685
1598119729902022656,neutral,1.2346073389053345,0.9748015999794006,0.6735045909881592
1598119729960751105,neutral,1.7246246337890625,1.0759477615356445,0.0860210582613945
1598119730086281216,positive,1.1642107963562012,1.322919487953186,1.0623865127563477
1598119730245955585,neutral,1.9826241731643677,0.4078121781349182,0.09645771235227585
1598119730367369216,neutral,2.142462968826294,-0.08403363078832626,1.1848833560943604
1598119730459865090,negative,1.5028371810913086,-0.8307130932807922,1.921005129814148
1598119730514366465,neutral,1.5840920209884644,0.4109199643135071,0.8810296654701233
1598119730615058434,positive,2.284458875656128,3.851921319961548,-1.356933832168579
1598119731432914945,negative,0.8003775477409363,-0.6141873598098755,1.6858246326446533
1598119731894321152,neutral,2.1137969493865967,1.6369211673736572,-0.6344760060310364
1598119732019793925,negative,0.40703141689300537,0.3378406763076782,2.083235740661621
1598119732229570561,neutral,1.4393503665924072,0.18187005817890167,0.259910523891449
1598119732338909184,negative,1.2195993661880493,-0.6505258083343506,1.9074794054031372
1598119732737355776,neutral,1.1891472339630127,0.03027048334479332,1.0571181774139404
1598119732774854662,positive,0.8034123778343201,0.987515389919281,0.5796725153923035
1598119733147992065,negative,0.9512527585029602,-0.4006393849849701,2.400747776031494
1598119733240688640,negative,0.8982218503952026,-0.5898814797401428,2.4755899906158447
1598119733412257792,neutral,1.8732110261917114,0.21660012006759644,0.6669661402702332
1598119734515732480,positive,1.1894484758377075,1.1910018920898438,0.15889155864715576
1598119735077400576,negative,1.060433268547058,-0.8003152012825012,2.0201385021209717
1598119735182376960,negative,0.9499091506004333,-0.09734786301851273,1.0742915868759155
1598119735199092737,neutral,1.3896653652191162,0.3127591609954834,0.16814076900482178
1598119735207817216,negative,1.645098090171814,-0.6558335423469543,1.9697520732879639
1598119735249735681,negative,0.9936574101448059,-1.0273780822753906,2.9095544815063477
1598119735606280197,negative,1.7473517656326294,-1.049759864807129,2.3112690448760986
1598119735690162176,neutral,1.6804629564285278,-0.406671941280365,1.4316632747650146
1598119736323473408,neutral,1.093767762184143,0.02960028126835823,0.8217790722846985
1598119736566743040,negative,0.5841698050498962,0.6776692271232605,1.2294528484344482
1598119736801624065,negative,1.3140435218811035,-0.97727370262146,2.6112186908721924
1598119737132998656,neutral,1.939049243927002,0.06059829890727997,0.8658693432807922
1598119737242058752,negative,1.1220322847366333,-0.6223933696746826,2.3041276931762695
1598119737527250944,negative,1.0032739639282227,-0.8764058351516724,2.233602523803711
1598119737720020993,negative,1.750994324684143,-0.8865199089050293,2.1060807704925537
1598119737791197185,negative,1.1511849164962769,-0.793556809425354,2.1812095642089844
1598119738588086273,negative,1.1592706441879272,0.9392608404159546,1.331058144569397
1598119738986860544,negative,1.179580569267273,-0.7897985577583313,2.252709150314331
1598119740534308866,negative,1.1446645259857178,-0.18570935726165771,1.8857063055038452
1598119740723105802,neutral,1.523849606513977,-0.36546191573143005,1.2368574142456055
1598119740982992896,positive,1.626186728477478,1.9636472463607788,-0.04770831763744354
1598119741109198849,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598119741188501505,negative,1.2799736261367798,-0.24740517139434814,1.3361610174179077
1598119741457321984,neutral,1.486964225769043,0.908466637134552,0.9732825756072998
1598119741595717636,neutral,1.3684873580932617,0.40925362706184387,0.6238759160041809
1598119741784133633,negative,0.5357829928398132,-1.3862003087997437,4.275358200073242
1598119741826207745,negative,1.6380034685134888,-0.7718064785003662,1.7164360284805298
1598119742992416768,negative,1.4097192287445068,-1.385362148284912,3.1097397804260254
1598119743151820800,negative,0.7604183554649353,-0.6522246599197388,2.7197763919830322
1598119743504158720,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598119743592214528,negative,1.4040091037750244,-0.6096310019493103,1.8574353456497192
1598119743680315392,negative,0.3477663993835449,0.10924838483333588,0.6215189695358276
1598119743789338628,negative,1.482711911201477,-0.970757782459259,2.283297538757324
1598119743898423296,negative,1.2667008638381958,-1.1578196287155151,2.6828033924102783
1598119744754053120,negative,0.44000306725502014,0.7726855278015137,1.2455672025680542
1598119745181687820,positive,0.3191587030887604,3.0153591632843018,-0.21994714438915253
1598119745261572096,neutral,2.6294500827789307,1.9276727437973022,-0.7922687530517578
1598119745286725633,negative,0.8133895993232727,-1.2274971008300781,3.84234356880188
1598119746251403265,negative,0.23428833484649658,-0.7719641923904419,2.617295742034912
1598119747048333312,positive,0.8954900503158569,1.4313158988952637,0.2561570107936859
1598119747278995456,negative,1.338465690612793,-1.0751240253448486,2.4571352005004883
1598119747413245952,negative,1.0549434423446655,-0.22666198015213013,1.474976897239685
1598119748029812736,negative,0.8124333620071411,0.3840847611427307,0.990581750869751
1598119748122079232,neutral,2.017556667327881,0.949790358543396,-0.015408789739012718
1598119748671537153,neutral,1.1312123537063599,0.8418223857879639,0.2648337185382843
1598119750873161728,neutral,2.0755209922790527,0.5285464525222778,-0.26617586612701416
1598119751129370625,negative,1.182892918586731,-0.9198737740516663,2.372708797454834
1598119751997607936,negative,1.7965484857559204,-1.0708918571472168,2.396639823913574
1598119752266022913,negative,1.3274774551391602,-1.0984636545181274,2.707460641860962
1598119752630947841,negative,1.6175917387008667,-0.36334413290023804,1.6499375104904175
1598119752756768768,negative,1.4384269714355469,-0.5900992155075073,1.78384530544281
1598119753440432129,negative,1.1625497341156006,-0.8826295733451843,2.5515124797821045
1598119754308685824,neutral,2.1203551292419434,-0.8029680252075195,1.0444978475570679
1598119754329645056,neutral,1.608347773551941,1.0129344463348389,0.8525680899620056
1598119754489024512,neutral,2.158008337020874,-0.28657281398773193,0.43332070112228394
1598119754648391680,neutral,1.9826241731643677,0.4078121781349182,0.09645771235227585
1598119754694557703,negative,0.1770615130662918,-0.5549160242080688,1.9947630167007446
1598119754773934080,negative,1.7543504238128662,-1.1292815208435059,2.690328359603882
1598119755994787842,neutral,1.8829598426818848,0.5947363972663879,0.7356182336807251
1598119756091265024,negative,1.4602242708206177,-0.2977731227874756,1.5763670206069946
1598119756535681026,positive,2.242722749710083,2.3710720539093018,-0.6862102150917053
1598119756724572162,negative,1.0363177061080933,-0.7111983895301819,2.3995003700256348
1598119757366104065,negative,0.6067923903465271,0.02121885120868683,1.5128461122512817
1598119757638619136,neutral,1.6282618045806885,0.684765100479126,-0.2133304476737976
1598119757709910016,neutral,1.695314884185791,0.12202294170856476,0.9267839789390564
1598119758276472832,negative,0.4404680132865906,-0.21374283730983734,0.48127615451812744
1598119758607556609,neutral,2.8400661945343018,1.3260563611984253,-0.23641549050807953
1598119758893056002,positive,0.6471095681190491,1.3816393613815308,0.0945303812623024
1598119759278616576,negative,1.2916685342788696,-0.6945065855979919,1.9363911151885986
1598119760423944193,neutral,2.1155998706817627,0.7039746046066284,0.11976584047079086
1598119760721760256,negative,1.2238727807998657,-0.9807402491569519,3.0456836223602295
1598119761174749186,neutral,2.233628034591675,0.6173478364944458,0.8692169189453125
1598119762600505344,neutral,2.1550419330596924,0.5699238777160645,0.3695887327194214
1598119762881662978,neutral,2.108818769454956,-0.02112729102373123,1.269944429397583
1598119763682553857,negative,1.0391126871109009,-0.9115781188011169,2.5580809116363525
1598119763699388416,neutral,1.9280041456222534,0.4456588327884674,-0.056516095995903015
1598119763875860481,neutral,1.649379014968872,-0.0930730327963829,1.0429445505142212
1598119764597309440,neutral,2.322739839553833,-0.6264512538909912,0.9732336401939392
1598119765276606464,neutral,2.0651330947875977,0.8101173639297485,0.3407094478607178
1598119765507047424,neutral,2.233628034591675,0.6173478364944458,0.8692169189453125
1598119765515853825,neutral,2.2761197090148926,-1.0062180757522583,1.789229154586792
1598119766283407360,positive,0.4331587255001068,1.3153517246246338,1.2891334295272827
1598119766836752384,neutral,1.5682244300842285,-0.4019555449485779,1.2730692625045776
1598119767000219649,neutral,1.516223430633545,0.052751801908016205,1.1902337074279785
1598119767113891840,negative,0.24185897409915924,0.5937556624412537,1.0124858617782593
1598119767961108485,neutral,1.6753681898117065,0.19148841500282288,0.9105193614959717
1598119768128892931,positive,0.3849126696586609,1.1885557174682617,0.6068940758705139
1598119768132829185,neutral,1.6560914516448975,0.6627192497253418,1.054743766784668
1598119768573505537,negative,1.3072373867034912,0.29319891333580017,1.3568933010101318
1598119769319694336,neutral,1.9072717428207397,1.7616024017333984,-0.24517624080181122
1598119770121195520,negative,0.31238025426864624,-0.17859047651290894,2.6397674083709717
1598119770339291136,negative,0.9892638921737671,-0.09072978049516678,1.1970895528793335
1598119771643727873,negative,1.4002822637557983,-0.9350528120994568,2.0795657634735107
1598119771740196864,negative,1.099281668663025,0.14276467263698578,1.9187898635864258
1598119772226736128,neutral,1.5638748407363892,-0.023680157959461212,1.1301836967468262
1598119772709064705,neutral,2.117938995361328,1.1874771118164062,-0.8640699982643127
1598119774244200450,neutral,1.5542603731155396,-0.3577619194984436,1.3085376024246216
1598119774256795648,negative,1.2654759883880615,-0.7727362513542175,1.9110108613967896
1598119774457847809,neutral,1.43595552444458,-0.19632947444915771,1.4207805395126343
1598119774696878080,neutral,1.6573748588562012,-0.6268247961997986,1.5537928342819214
1598119776081281025,neutral,1.6767728328704834,-0.5196925401687622,1.2256108522415161
1598119776093470721,positive,1.0807162523269653,2.0917112827301025,-0.4875822067260742
1598119776509120512,neutral,1.0302646160125732,0.5668546557426453,0.9289461970329285
1598119776563261440,negative,1.0728689432144165,-0.6277976036071777,1.4749642610549927
1598119777268297729,neutral,2.59006404876709,0.7337636351585388,-0.271141916513443
1598119777272483842,neutral,1.149304986000061,0.06892041116952896,0.8117648363113403
1598119777448648707,negative,1.3310530185699463,-1.026618480682373,2.5035083293914795
1598119778270744577,negative,1.0227348804473877,-0.3760516345500946,2.4066591262817383
1598119779336089600,neutral,2.6389455795288086,2.2917003631591797,-0.8483436107635498
1598119779411578882,neutral,2.59006404876709,0.7337636351585388,-0.271141916513443
1598119779692580864,neutral,2.4449126720428467,1.6330355405807495,-0.7960118055343628
1598119780019769344,neutral,1.8027737140655518,-0.3633544445037842,1.496201515197754
1598119780468543488,neutral,2.113013505935669,0.9246041774749756,-0.0435776561498642
1598119781910994944,neutral,1.854354739189148,-0.00893867015838623,0.6259704232215881
1598119782183800833,negative,1.0391126871109009,-0.9115782380104065,2.5580809116363525
1598119782343376896,positive,1.1894484758377075,1.1910018920898438,0.15889155864715576
1598119782665945088,negative,1.2346503734588623,-1.305984616279602,3.551157236099243
1598119782884442116,negative,1.3400607109069824,-0.5594967603683472,1.647666573524475
1598119784419237888,negative,1.4002822637557983,-0.9350528120994568,2.0795657634735107
1598119784541204480,neutral,2.149052619934082,0.2753423750400543,0.5993058681488037
1598119785778515969,negative,1.2841947078704834,-0.5724897384643555,1.8356772661209106
1598119785841106946,neutral,2.070638656616211,1.9525812864303589,-0.5766468644142151
1598119786206343168,negative,0.8339389562606812,-0.1621571183204651,2.1159982681274414
1598119787137499137,neutral,2.0975096225738525,0.1626073569059372,0.23175539076328278
1598119787347206145,negative,0.45141714811325073,-0.15549814701080322,2.170905113220215
1598119787410116608,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1598119788680605698,negative,0.7608528137207031,-0.09501787275075912,1.4857252836227417
1598119788714536960,negative,0.7616989016532898,0.01934298872947693,1.7286638021469116
1598119788731334657,neutral,1.3691633939743042,-0.5322527289390564,1.3492825031280518
1598119789020397568,neutral,1.4878307580947876,0.8168140053749084,0.847167432308197
1598119790325141506,neutral,1.6141105890274048,0.10376572608947754,0.7241505980491638
1598119790555860992,neutral,1.201500415802002,0.05854130536317825,0.9582409262657166
1598119790778155009,negative,1.641177773475647,-0.45416101813316345,1.6651767492294312
1598119790966894592,negative,0.33917635679244995,-0.08078213781118393,2.2439253330230713
1598119791000440835,negative,1.156779170036316,-0.787814199924469,2.1255886554718018
1598119791080116224,negative,0.14177305996418,-0.31860414147377014,2.012848138809204
1598119791205969920,negative,1.0611439943313599,-0.6689980626106262,1.6818757057189941
1598119791495380992,negative,0.4723430573940277,-0.4233040511608124,1.1625679731369019
1598119791881236480,neutral,1.8570493459701538,0.32851970195770264,0.1400790810585022
1598119792514564098,negative,0.6639947891235352,0.030553195625543594,0.7731012105941772
1598119792833351680,neutral,1.4188851118087769,0.30043578147888184,0.8430436849594116
1598119792971767809,negative,0.65873783826828,0.03568242862820625,1.588523030281067
1598119793248595969,positive,1.2629272937774658,1.6586649417877197,0.011304862797260284
1598119793324077057,negative,0.43569767475128174,-0.9631581902503967,4.650228977203369
1598119794523648000,positive,1.2629272937774658,1.6586649417877197,0.011304862797260284
1598119794817273856,negative,1.338465690612793,-1.0751240253448486,2.4571352005004883
1598119795949727745,negative,0.3041348457336426,0.1420576274394989,1.6845066547393799
1598119796088115200,neutral,1.2279798984527588,0.7333775162696838,0.9632570147514343
1598119796192968704,negative,0.65873783826828,0.03568242862820625,1.588523030281067
1598119796373348352,negative,1.2617840766906738,-0.6039479970932007,1.8014103174209595
1598119796897648640,positive,1.4333645105361938,1.9724798202514648,0.7850114107131958
1598119797107339264,negative,1.1488513946533203,-0.6319304704666138,1.5699703693389893
1598119797161873408,negative,1.5028371810913086,-0.8307130336761475,1.9210052490234375
1598119797455486976,negative,1.420638918876648,-0.7666162848472595,1.7299857139587402
1598119797849747457,negative,0.7238662242889404,-1.4048068523406982,4.437992572784424
1598119798030094336,negative,0.2766757607460022,0.2542027533054352,1.6634562015533447
1598119798743142400,negative,0.9709295034408569,-0.7257072329521179,2.1842100620269775
1598119798852186113,negative,1.2501477003097534,-1.4005626440048218,3.969130754470825
1598119800295026688,positive,0.6648011207580566,1.3539282083511353,1.0086637735366821
1598119800483770370,negative,0.7238662838935852,-1.4048068523406982,4.437992572784424
1598119800555077634,negative,1.4002822637557983,-0.9350528120994568,2.0795657634735107
1598119800659509248,negative,1.0151562690734863,-0.9746537804603577,2.773855209350586
1598119800924176386,neutral,1.604325294494629,0.35778260231018066,1.0120162963867188
1598119801247129600,neutral,1.7055222988128662,1.054521083831787,-0.22427497804164886
1598119801347444736,negative,1.7963162660598755,-0.38275015354156494,1.8394261598587036
1598119801800777728,positive,1.1894484758377075,1.1910018920898438,0.15889155864715576
1598119803515904000,neutral,1.8570493459701538,0.32851970195770264,0.1400790810585022
1598119803914686464,neutral,1.9522346258163452,-0.7835320830345154,1.4380416870117188
1598119804241850368,negative,1.082850456237793,-0.5058720111846924,2.21138334274292
1598119804262653953,negative,1.3210176229476929,-1.0619134902954102,2.677863836288452
1598119804283785217,negative,0.9073237776756287,0.3564876616001129,1.5825475454330444
1598119804355108867,negative,0.3145732581615448,-0.5533608198165894,3.227827787399292
1598119804619350017,negative,0.3744943141937256,-0.7231832146644592,2.3432226181030273
1598119804678045696,negative,0.9139249324798584,0.3399440348148346,1.134459137916565
1598119804887797762,negative,1.2404725551605225,-1.3838064670562744,3.6973447799682617
1598119805948952576,negative,1.8907889127731323,-0.7644332647323608,1.9084445238113403
1598119807140126720,neutral,1.7113500833511353,-0.4805200397968292,1.3493777513504028
1598119808029327362,negative,1.401750087738037,-0.8262342810630798,1.7592072486877441
1598119808503058432,negative,1.4747272729873657,0.3312726318836212,1.814558982849121
1598119809237258240,negative,0.9356433153152466,-0.932574450969696,2.324718952178955
1598119809455357952,neutral,1.9293593168258667,-0.4091868996620178,0.8746007680892944
1598119809660882947,neutral,1.4877628087997437,0.6394050121307373,0.9705169796943665
1598119809778126853,neutral,2.0830349922180176,0.8163296580314636,0.7424830198287964
1598119810764013568,negative,1.155687928199768,-0.7260734438896179,1.9403666257858276
1598119811045003264,negative,1.2531569004058838,-0.6641527414321899,2.0580155849456787
1598119811217002496,negative,0.645460844039917,-0.5436472296714783,1.6018544435501099
1598119811254726656,neutral,2.2410454750061035,-0.21315595507621765,0.954798698425293
1598119811527368704,negative,1.41823410987854,-0.9237341284751892,2.199350118637085
1598119811581710348,neutral,2.108818769454956,-0.02112729102373123,1.269944429397583
1598119812290396161,negative,1.3647164106369019,-1.1447776556015015,3.0800280570983887
1598119812575940608,neutral,1.8651220798492432,1.0887523889541626,-0.6161469221115112
1598119812630138882,negative,1.2349485158920288,-0.10108309239149094,1.6813474893569946
1598119813498695680,negative,1.5566855669021606,-0.987200140953064,2.2872886657714844
1598119813813252096,neutral,2.149052619934082,0.2753423750400543,0.5993058681488037
1598119814622765058,neutral,2.0755209922790527,0.5285464525222778,-0.26617586612701416
1598119815226724352,negative,1.4738889932632446,-1.3078739643096924,3.18658447265625
1598119815356776448,positive,0.6290255784988403,0.9174965620040894,0.5063812136650085
1598119815691935744,negative,1.2405169010162354,-1.2713028192520142,3.454030990600586
1598119816057217024,negative,1.5566855669021606,-0.9872002005577087,2.2872886657714844
1598119816191414273,negative,0.6118158102035522,-0.2268749475479126,2.565680503845215
1598119816610488321,negative,1.338465690612793,-1.075123906135559,2.4571352005004883
1598119816728281088,negative,0.30267274379730225,-1.1290314197540283,4.1220011711120605
1598119817114189824,negative,1.5516281127929688,-1.0215822458267212,2.2873973846435547
1598119817244192768,negative,1.442667841911316,-0.4790368378162384,1.458802580833435
1598119817705553920,positive,2.669173002243042,2.7147343158721924,-0.9294556975364685
1598119817822994432,negative,0.6361435055732727,-0.649052083492279,2.355340003967285
1598119818002956288,negative,1.0391126871109009,-0.9115782380104065,2.5580809116363525
1598119818716413953,negative,1.1511849164962769,-0.793556809425354,2.1812095642089844
1598119819387473920,negative,1.15333092212677,-0.26724597811698914,2.6307389736175537
1598119820368957442,negative,0.7310944199562073,-0.6600977182388306,2.2492871284484863
1598119820767416321,neutral,2.8174452781677246,-0.15629544854164124,0.24465350806713104
1598119820792598529,neutral,1.756662368774414,0.09567740559577942,0.2870904803276062
1598119821417525250,positive,1.5868574380874634,2.331836462020874,-0.19448480010032654
1598119821753069568,negative,1.0151562690734863,-0.9746537804603577,2.773855209350586
1598119822122192896,negative,1.6203123331069946,-0.912726879119873,2.0331835746765137
1598119822206046209,neutral,1.2704894542694092,0.006963692605495453,0.9637566804885864
1598119822474506240,positive,0.740220308303833,2.543036937713623,-0.3874361515045166
1598119822688387072,negative,0.6652626991271973,-0.3776273727416992,2.502589225769043
1598119823057510400,neutral,1.5772488117218018,0.7559621930122375,1.3945157527923584
1598119823091052544,negative,1.0611439943313599,-0.6689980626106262,1.6818757057189941
1598119823225270272,negative,0.9536461234092712,-0.0033148303627967834,1.7647464275360107
1598119823900573696,negative,1.600215196609497,-1.2886096239089966,3.348240613937378
1598119824328392705,negative,1.0017814636230469,0.03679497167468071,1.149652123451233
1598119825083371522,negative,1.3384655714035034,-1.075123906135559,2.4571352005004883
1598119825150160896,negative,0.817359209060669,0.07922975718975067,1.7715942859649658
1598119825276301313,neutral,2.6227962970733643,1.0595024824142456,-0.46254226565361023
1598119825523757056,negative,1.097259759902954,-1.1492054462432861,3.6026458740234375
1598119825909301249,neutral,2.0755209922790527,0.5285464525222778,-0.26617586612701416
1598119826123558913,neutral,2.088488817214966,-1.0872979164123535,2.0821633338928223
1598119827713007616,neutral,1.5675127506256104,0.794063150882721,0.8016229867935181
1598119827935494146,negative,1.3274774551391602,-1.0984636545181274,2.707460641860962
1598119828199714821,negative,0.9709295034408569,-0.7257072329521179,2.1842100620269775
1598119828203900937,negative,1.0611439943313599,-0.6689980626106262,1.6818757057189941
1598119828333596673,negative,1.0151562690734863,-0.9746537804603577,2.773855209350586
1598119828514299904,neutral,0.8049313426017761,0.7995933890342712,0.04132217913866043
1598119829659348992,negative,1.1220322847366333,-0.6223933696746826,2.3041276931762695
1598119830514675712,negative,1.3504986763000488,-0.7125816941261292,2.000931739807129
1598119831685197824,negative,1.3647164106369019,-1.1447776556015015,3.0800280570983887
1598119832863772672,negative,1.270432472229004,-0.720637857913971,2.3438079357147217
1598119833027346432,negative,0.44083473086357117,-1.2216060161590576,3.829432725906372
1598119833488723968,negative,1.2238727807998657,-0.9807402491569519,3.0456836223602295
1598119833530667008,negative,1.441376805305481,-0.40504029393196106,1.5086209774017334
1598119833945935873,negative,1.4224231243133545,-1.0425281524658203,2.61438250541687
1598119835908853761,neutral,1.9563230276107788,-0.791995644569397,1.2748839855194092
1598119835959197697,negative,0.7486686706542969,0.2870844304561615,0.7834528088569641
1598119836798029825,neutral,1.3896653652191162,0.3127591609954834,0.16814076900482178
1598119836898701312,neutral,1.3896653652191162,0.3127591609954834,0.16814076900482178
1598119836915494913,negative,1.2405169010162354,-1.2713028192520142,3.454030990600586
