Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602619359742070786,neutral,1.3534173965454102,0.10870642215013504,0.6951987147331238
1602619360274784257,negative,0.913196861743927,-0.8066864609718323,2.6368210315704346
1602619360664850433,negative,1.4087218046188354,-0.2921951413154602,1.7594211101531982
1602619360933199872,negative,0.395770788192749,-0.06966502219438553,1.3644145727157593
1602619361021288449,positive,0.7322933673858643,0.9887194633483887,0.4809010326862335
1602619361310670849,positive,1.146104335784912,2.5139124393463135,-0.13745708763599396
1602619362850095105,neutral,1.694686770439148,0.5361888408660889,0.3794492483139038
1602619363143680000,negative,1.2459594011306763,-1.1917963027954102,2.790404796600342
1602619365198807041,neutral,2.084702253341675,-0.5481690764427185,1.0300966501235962
1602619365652062209,negative,1.3840584754943848,-1.3814377784729004,3.587707042694092
1602619365769232386,neutral,1.5558592081069946,0.8479887843132019,0.907001793384552
1602619365979045888,negative,0.7819966673851013,-0.13806581497192383,1.839581847190857
1602619366201229314,neutral,1.495647668838501,0.09452161937952042,1.3101046085357666
1602619366381703168,neutral,1.5086554288864136,-0.4998147189617157,1.4602092504501343
1602619366662721536,neutral,1.4425665140151978,1.124197006225586,-0.015615003183484077
1602619366801117187,neutral,1.4457656145095825,0.6760930418968201,0.5227813720703125
1602619367262670848,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619367748927490,negative,0.913196861743927,-0.8066864609718323,2.6368210315704346
1602619369137360900,negative,0.8549668788909912,-0.8249595761299133,2.170281171798706
1602619370311753729,negative,1.2897225618362427,-0.8462487459182739,2.2132365703582764
1602619370668232707,negative,1.2584609985351562,-1.1522620916366577,3.0225870609283447
1602619371104370688,neutral,1.3204154968261719,-0.5882256627082825,1.2835698127746582
1602619371171549185,negative,0.7311730980873108,0.005363188683986664,1.3534244298934937
1602619371230298112,negative,0.616127073764801,-0.3600243628025055,2.2397987842559814
1602619372161273856,neutral,1.6712656021118164,-0.123259536921978,0.9346099495887756
1602619372920528903,neutral,2.128980875015259,1.632392168045044,0.3547671139240265
1602619373147271168,negative,1.4052101373672485,-0.8383443355560303,2.356832265853882
1602619374946451456,neutral,1.3121999502182007,0.5548522472381592,0.19737905263900757
1602619376208941056,negative,0.9748954772949219,-1.2103646993637085,3.071995496749878
1602619376653553669,negative,0.820396900177002,-0.9935606122016907,2.954871892929077
1602619377546838017,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619379627134976,neutral,2.8018178939819336,2.0411927700042725,-0.34149104356765747
1602619380114034688,neutral,1.1778212785720825,0.6633511781692505,0.8520280122756958
1602619380524847105,neutral,2.1925790309906006,-0.024053186178207397,1.0036041736602783
1602619381011431425,negative,1.3132416009902954,-1.100775122642517,2.6950197219848633
1602619382617751553,negative,1.576222538948059,-0.5849548578262329,1.808424949645996
1602619382903046145,neutral,0.8530073165893555,0.14506568014621735,0.6481209397315979
1602619383154675712,neutral,1.7502315044403076,0.02859676629304886,0.9751161932945251
1602619383217819651,neutral,1.0900177955627441,0.5782483220100403,0.968924343585968
1602619383330873346,negative,0.4867319166660309,-0.7979128956794739,2.083390235900879
1602619383620063233,negative,1.2484838962554932,-0.6780083775520325,2.175686836242676
1602619384094154752,negative,0.8669672608375549,-0.742175281047821,2.073552131652832
1602619384559992833,neutral,1.3697036504745483,0.5173779129981995,0.8665554523468018
1602619385247563776,negative,1.5161757469177246,-0.3667013943195343,1.675709843635559
1602619386774290432,negative,1.085394024848938,-0.9282676577568054,2.1838231086730957
1602619386921160705,negative,0.760612964630127,-0.8516428470611572,2.8938639163970947
1602619387114295296,positive,0.8331767916679382,1.6649752855300903,0.5404208898544312
1602619388347273216,neutral,1.2927783727645874,0.7643417119979858,1.0926417112350464
1602619389601370112,neutral,2.087301015853882,0.7576119303703308,0.10127215087413788
1602619390297575424,neutral,2.1085293292999268,1.5743048191070557,-0.25151219964027405
1602619390574399488,neutral,1.5759586095809937,0.615152895450592,0.5914310216903687
1602619390725439488,negative,1.551853060722351,-1.116803765296936,2.4230380058288574
1602619390876344324,neutral,1.5901848077774048,0.32010290026664734,0.5965578556060791
1602619391480324097,negative,0.7264688014984131,-0.2769586443901062,1.6401233673095703
1602619391669342208,neutral,1.5091067552566528,-0.4430231750011444,1.0897034406661987
1602619392243732480,neutral,1.937849760055542,-0.9788571000099182,1.7315328121185303
1602619392755392512,neutral,1.4180504083633423,-0.16916823387145996,1.3027763366699219
1602619392809918464,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602619393288163329,negative,1.1205775737762451,-0.8954554796218872,2.5040206909179688
1602619394047221760,positive,1.025696039199829,1.3972927331924438,0.41348525881767273
1602619394412224512,positive,2.3867945671081543,3.715769052505493,-0.8183885216712952
1602619396064788480,positive,1.1330959796905518,2.35713791847229,-0.27229073643684387
1602619396098297860,neutral,1.815287709236145,1.1855372190475464,0.3754010498523712
1602619397625073664,neutral,1.2300909757614136,0.0265265554189682,0.8306092023849487
1602619398933692419,negative,0.798332691192627,-0.6679410934448242,3.247243642807007
1602619399781101568,negative,1.4675185680389404,-0.679208517074585,1.8323190212249756
1602619399793410048,neutral,2.1219189167022705,0.9337407946586609,-0.4072705805301666
1602619400246403078,negative,1.4059059619903564,-0.1652134358882904,1.4224783182144165
1602619400796131329,neutral,1.0900177955627441,0.5782483220100403,0.968924343585968
1602619401991487488,neutral,1.5027179718017578,1.0102871656417847,-0.5840640664100647
1602619402717138944,neutral,1.0900177955627441,0.5782483220100403,0.968924343585968
1602619404264554496,negative,0.9468242526054382,-0.1594180464744568,1.825066089630127
1602619404532998146,neutral,1.3390146493911743,0.17808759212493896,1.079383373260498
1602619404856049665,neutral,2.689183235168457,1.5199350118637085,-0.4185023605823517
1602619405569069057,positive,0.7322054505348206,4.929234027862549,-1.0712991952896118
1602619406160433152,positive,1.025696039199829,1.3972927331924438,0.41348525881767273
1602619406412312576,positive,0.6543569564819336,0.8872873187065125,0.44464486837387085
1602619406798016512,neutral,1.6911671161651611,0.69244384765625,0.7736281752586365
1602619407003418625,neutral,1.755494236946106,0.11543746292591095,1.2216287851333618
1602619407716458496,neutral,1.9375782012939453,0.1537489891052246,0.7383705377578735
1602619407800434689,negative,1.2215725183486938,0.42630472779273987,1.2912936210632324
1602619409025097729,neutral,3.381765842437744,0.9104633331298828,-0.42342621088027954
1602619409411047425,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1602619409461297152,neutral,2.2670514583587646,1.2910280227661133,-0.013968044891953468
1602619410841223169,negative,0.7819966673851013,-0.13806581497192383,1.839581847190857
1602619411281633281,neutral,2.830334424972534,1.4690351486206055,-0.5051506757736206
1602619411344531456,neutral,1.1304166316986084,0.8587117791175842,0.8852465748786926
1602619412145643521,negative,0.9909525513648987,-0.4462152421474457,1.3051612377166748
1602619412414332933,neutral,2.9438068866729736,1.3561415672302246,-0.9080522060394287
1602619412707741696,neutral,1.4481137990951538,-0.3503072261810303,1.4317706823349
1602619412816826370,positive,0.9557331204414368,2.955354690551758,-0.3293602466583252
1602619414008012800,neutral,1.9974942207336426,1.7931886911392212,-0.4175264835357666
1602619414024790016,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602619414741909505,negative,1.3880051374435425,-0.7939107418060303,2.082836151123047
1602619418575802368,neutral,1.3170766830444336,0.8492885231971741,-0.18967272341251373
1602619419342929920,positive,0.8888525366783142,1.7130825519561768,-0.3342246413230896
1602619419733393408,negative,1.2736533880233765,-0.7281904816627502,1.997586965560913
1602619420383248384,positive,0.381194531917572,2.198042392730713,-0.47279852628707886
1602619422250004482,neutral,2.648952007293701,-0.6025091409683228,1.279890537261963
1602619422652436481,positive,0.7100530862808228,2.0452582836151123,0.06744623929262161
1602619423189528583,negative,1.085394024848938,-0.9282676577568054,2.1838231086730957
1602619423419924481,neutral,1.9854764938354492,1.5809261798858643,0.23786526918411255
1602619423818481667,negative,1.1304433345794678,-0.18234270811080933,1.5857752561569214
1602619423998836736,negative,0.9584330916404724,-0.019701562821865082,1.557790994644165
1602619425357692930,negative,1.3880051374435425,-0.7939107418060303,2.082836151123047
1602619426427514880,negative,0.8758436441421509,0.3714265525341034,1.1207598447799683
1602619427849109508,negative,0.6569851636886597,-0.34472131729125977,2.5375916957855225
1602619430495981568,neutral,1.3812590837478638,-0.2111976146697998,1.1968142986297607
1602619431049371649,negative,0.8227479457855225,-0.46872785687446594,2.4981086254119873
1602619432052101121,negative,1.134748935699463,-0.949911892414093,2.568894147872925
1602619432207089684,positive,1.6999753713607788,2.578094959259033,0.45622575283050537
1602619432399953922,negative,0.6309897899627686,-0.9690342545509338,2.788149356842041
1602619432664457217,negative,1.1496288776397705,-1.413578748703003,3.5699920654296875
1602619433121419265,positive,1.5006693601608276,2.2281713485717773,0.16212667524814606
1602619433842794496,neutral,1.3273708820343018,0.8238241672515869,0.5833868980407715
1602619434685894658,positive,1.3223609924316406,1.703913927078247,-0.11371030658483505
1602619434878717952,negative,1.353253960609436,-1.0666918754577637,2.7690186500549316
1602619435243782149,positive,0.2341088056564331,1.7043547630310059,0.9895098209381104
1602619435709337600,neutral,1.538713812828064,0.5708023309707642,0.6565695405006409
1602619437600935937,positive,1.2617781162261963,3.402378559112549,-0.620720386505127
1602619437760266240,negative,1.0041173696517944,-0.30518198013305664,1.5460588932037354
1602619438469095424,neutral,2.0592174530029297,0.34984949231147766,-0.04673647880554199
1602619439148634117,negative,1.391518473625183,-0.9388465285301208,1.935985803604126
1602619439723208704,neutral,1.5780452489852905,0.40233150124549866,1.3385318517684937
1602619440033677313,negative,0.9909525513648987,-0.4462152421474457,1.3051612377166748
1602619440058847232,negative,1.0854113101959229,-0.4684397876262665,1.4408197402954102
1602619441677832192,negative,0.33506113290786743,-0.2998914420604706,2.186882257461548
1602619442910957571,negative,1.5336872339248657,-0.9809563755989075,2.426189661026001
1602619444865499142,negative,1.1732072830200195,-0.8750320076942444,1.995643138885498
1602619445167415302,negative,1.2340656518936157,-0.977282702922821,1.9208967685699463
1602619445410779136,neutral,2.0210001468658447,-0.08511213213205338,0.6041612029075623
1602619446958465031,negative,1.4909077882766724,-0.8810364007949829,1.9913454055786133
1602619447159787525,negative,1.5304392576217651,-0.42510315775871277,1.640971302986145
1602619447373611008,neutral,1.7153644561767578,0.037906575947999954,1.5793907642364502
1602619447621324800,neutral,2.1085293292999268,1.5743048191070557,-0.2515123188495636
1602619447948333058,neutral,1.6408244371414185,0.3583511412143707,0.7110275030136108
1602619448568950785,negative,1.1838771104812622,-0.3172522485256195,1.547568678855896
1602619449017880576,negative,1.0655262470245361,-0.9865782856941223,2.309236764907837
1602619450154532864,neutral,2.660196304321289,1.4089404344558716,-0.6953531503677368
1602619450641063936,neutral,1.1967178583145142,1.043440818786621,0.32551154494285583
1602619452591599616,negative,1.5868669748306274,-1.0674687623977661,2.3478927612304688
1602619453438672896,neutral,1.3204154968261719,-0.5882256627082825,1.2835698127746582
1602619454428430336,neutral,0.9745792746543884,0.3968743681907654,-0.06160460412502289
1602619454566895616,neutral,1.089105486869812,1.072445034980774,0.9160048961639404
1602619455195987969,negative,0.39732906222343445,-0.2975332736968994,2.240770101547241
1602619456223850497,neutral,1.6143767833709717,0.9541223645210266,0.433953195810318
1602619456978653185,neutral,2.0409634113311768,-0.10200571268796921,0.7032244205474854
1602619457423171584,negative,1.4748889207839966,-0.8667723536491394,2.1456568241119385
1602619458991919110,neutral,2.1219189167022705,0.9337407946586609,-0.4072705805301666
1602619459931447298,negative,1.5683528184890747,-0.8068495392799377,1.67111074924469
1602619460447309826,positive,0.9195360541343689,1.0819953680038452,0.4481812119483948
1602619460686413825,negative,1.4675185680389404,-0.679208517074585,1.8323190212249756
1602619461311291393,neutral,1.5780452489852905,0.40233150124549866,1.3385318517684937
1602619462183780354,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619462204608512,neutral,1.801720380783081,0.7440640926361084,0.07152868062257767
1602619462695395334,neutral,1.391789436340332,-0.10831139236688614,1.2147386074066162
1602619462712266752,negative,1.0456011295318604,-0.1879262924194336,1.37846839427948
1602619463353892864,negative,1.0717236995697021,-1.3735363483428955,3.721330165863037
1602619464037679104,negative,0.6883496046066284,-0.6435539722442627,2.870028018951416
1602619464067039234,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619466499919872,negative,1.4819743633270264,-0.7995591759681702,1.7581342458724976
1602619467283955712,negative,1.034752607345581,-0.8825522661209106,2.2626829147338867
1602619467825037315,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1602619470316453888,neutral,1.6101194620132446,-0.183120459318161,1.1440603733062744
1602619471801487361,neutral,2.16152024269104,-0.17239972949028015,0.9988166689872742
1602619471839232002,neutral,1.7352927923202515,-0.5102383494377136,1.39918851852417
1602619472858185728,positive,1.6184810400009155,1.6326948404312134,0.11513712257146835
1602619473860648960,negative,0.7592531442642212,-0.30985206365585327,1.7899526357650757
1602619473957212160,neutral,2.689183235168457,1.5199350118637085,-0.4185023605823517
1602619475106332673,negative,0.7328648567199707,-0.16292425990104675,2.326185464859009
1602619475983040513,negative,0.9740464687347412,-0.5019847750663757,1.2682234048843384
1602619476616396803,neutral,2.0226263999938965,0.689265251159668,0.6894490122795105
1602619476725342214,neutral,1.9335603713989258,0.07055756449699402,0.8123736381530762
1602619477165854720,negative,0.4220047891139984,-0.08412081748247147,2.1883327960968018
1602619477211987968,neutral,2.1925790309906006,-0.024053186178207397,1.0036041736602783
1602619477513932805,neutral,1.115014672279358,0.3813449442386627,0.7632040977478027
1602619478482747394,positive,1.3632920980453491,1.5564093589782715,-0.1227080300450325
1602619479078318080,neutral,2.660196304321289,1.4089404344558716,-0.6953531503677368
1602619479959212032,neutral,1.8639254570007324,0.16432037949562073,-0.07332692295312881
1602619480047247360,negative,1.3880051374435425,-0.7939107418060303,2.082836151123047
1602619480206475264,negative,0.6864131689071655,-0.9551332592964172,2.3815815448760986
1602619482073096196,neutral,2.2246408462524414,0.19434374570846558,0.26176419854164124
1602619483457191937,negative,1.4037073850631714,-1.0132778882980347,2.1692423820495605
1602619483725643776,neutral,1.0832003355026245,0.6527937054634094,-0.32994088530540466
1602619484681945090,positive,0.47739458084106445,1.5816798210144043,0.8401296734809875
1602619485512409090,negative,1.1542165279388428,-1.2450278997421265,3.1549882888793945
1602619486334603267,negative,1.1972675323486328,0.004504837095737457,1.2246116399765015
1602619487064293378,positive,1.7281742095947266,2.6676647663116455,0.23856386542320251
1602619487513182209,negative,1.5203253030776978,-0.7615677118301392,1.9657745361328125
1602619489304031232,neutral,1.6375495195388794,1.116297960281372,0.5369608998298645
1602619489560010761,positive,1.7694406509399414,2.0654971599578857,0.05148971080780029
1602619489803182080,neutral,1.9656575918197632,0.24947696924209595,0.015021046623587608
1602619490461777921,neutral,2.4635040760040283,1.3855664730072021,-0.0920797809958458
1602619490579120139,neutral,1.93479585647583,-0.3719211518764496,1.205948829650879
1602619491665543171,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619491753623552,neutral,3.176267147064209,1.8549623489379883,-0.8133301138877869
1602619492919549954,neutral,1.3658483028411865,0.41189104318618774,0.8437924981117249
1602619493217406976,negative,1.2549848556518555,-0.1768602728843689,1.5619992017745972
1602619494148763648,neutral,1.829770803451538,1.3365973234176636,-0.9915372133255005
1602619494702239744,positive,2.633382558822632,4.057551383972168,-0.7057756185531616
1602619495155392513,negative,0.3106482923030853,-0.8470518589019775,3.033047914505005
1602619495985696778,negative,0.8540276288986206,0.4290666878223419,1.3097532987594604
1602619498594435073,positive,1.9541738033294678,3.6673424243927,-0.9774705171585083
1602619498900738049,neutral,1.9755733013153076,-0.7510371804237366,1.357973337173462
1602619499588603904,neutral,1.192539930343628,0.07186726480722427,0.8855157494544983
1602619500024799234,negative,1.3171521425247192,-0.2803477346897125,2.0341851711273193
1602619500402188288,negative,1.3560307025909424,-0.980105459690094,2.6079788208007812
1602619500830068737,neutral,1.3697036504745483,0.5173779129981995,0.8665554523468018
1602619502058946561,neutral,1.0900177955627441,0.5782483220100403,0.968924343585968
1602619502142914563,negative,0.9647842049598694,-1.1918659210205078,3.2098958492279053
1602619502155501570,negative,1.0744646787643433,-0.7277985215187073,2.7534024715423584
1602619502247788544,negative,1.1516398191452026,-1.1634389162063599,2.8210530281066895
1602619502902009861,negative,1.3802320957183838,-0.005868852138519287,1.4079720973968506
1602619504324149249,positive,0.11901514232158661,0.8655077219009399,0.5663700699806213
1602619504412217345,neutral,1.0900177955627441,0.5782483220100403,0.968924343585968
1602619504944898049,negative,1.2732856273651123,-0.8811092376708984,2.270441770553589
1602619505372549120,neutral,1.3819115161895752,0.05778709426522255,1.0501275062561035
1602619505393504258,neutral,1.1177350282669067,0.915645182132721,0.6289312839508057
1602619506878468096,neutral,1.0131309032440186,-0.03820698708295822,0.880264937877655
1602619507532615681,neutral,1.6023250818252563,0.2742674648761749,0.7338168025016785
1602619507729727490,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619508946092033,positive,1.8386542797088623,2.3162803649902344,-0.6160184144973755
1602619509021589506,neutral,1.0900177955627441,0.5782483220100403,0.968924343585968
1602619509029965825,neutral,1.6821776628494263,-0.2702453136444092,1.3942079544067383
1602619509537284097,neutral,1.6518328189849854,1.333714246749878,0.28341588377952576
1602619510724378624,neutral,1.6037709712982178,0.3767668306827545,0.7153213024139404
1602619510992904194,negative,1.5224210023880005,-0.9651851654052734,2.0390381813049316
1602619511768760329,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619511873609729,neutral,1.8941035270690918,-0.3141888678073883,1.4947971105575562
1602619512544579584,positive,1.6086434125900269,4.575616359710693,-0.7995033264160156
1602619513740353537,negative,0.9658479690551758,-0.4223136007785797,1.9143569469451904
1602619513820041216,negative,1.075301170349121,-1.1919957399368286,3.5358011722564697
1602619515002667008,neutral,1.4948207139968872,0.24137136340141296,0.8386111855506897
1602619515782807552,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602619515866578946,neutral,1.7934030294418335,-0.11184417456388474,0.7683053612709045
1602619517208694786,positive,1.8466839790344238,2.9144887924194336,-0.5897993445396423
1602619517875720192,negative,1.1608701944351196,-1.1367480754852295,3.7189691066741943
1602619518135697409,neutral,2.4497830867767334,-0.013643801212310791,0.39596623182296753
1602619518748016640,negative,1.0819917917251587,0.25453653931617737,1.199501633644104
1602619519079424002,neutral,1.094550371170044,0.2794637680053711,0.8971236348152161
1602619519108800512,negative,0.9879194498062134,-0.6221114993095398,2.2222039699554443
1602619519427645442,neutral,2.689183235168457,1.5199352502822876,-0.41850224137306213
1602619519733829633,negative,1.336236834526062,-1.0893902778625488,2.3976082801818848
1602619519914098688,neutral,2.1085293292999268,1.5743048191070557,-0.2515123188495636
1602619520895848450,negative,0.45647957921028137,-1.1814851760864258,3.6755008697509766
1602619521990172673,negative,1.2956902980804443,-1.0970653295516968,2.625774383544922
1602619522334203905,neutral,1.394831657409668,0.35314756631851196,0.3245818614959717
1602619523588292609,negative,1.576222538948059,-0.5849548578262329,1.808424949645996
1602619524066443265,neutral,2.1219189167022705,0.9337407946586609,-0.4072705805301666
1602619525039640578,neutral,1.6207501888275146,-0.8959832191467285,1.5850343704223633
1602619525106524161,negative,1.2264782190322876,-0.6655857563018799,2.43403959274292
1602619525534744577,negative,1.2230397462844849,-0.5762220621109009,2.147475004196167
1602619526302306304,negative,0.913196861743927,-0.8066864609718323,2.6368210315704346
1602619528466382848,negative,1.18680739402771,-0.6890133023262024,2.093018054962158
1602619530009841668,neutral,2.4582598209381104,1.8199596405029297,-0.4947465658187866
1602619530106257411,negative,1.479348063468933,-0.3702892065048218,1.8959945440292358
1602619530164961281,negative,0.9812706112861633,-1.1685328483581543,3.3694510459899902
1602619530391556098,positive,2.1507716178894043,3.861938714981079,-1.3461512327194214
1602619531222032392,positive,1.8386542797088623,2.3162803649902344,-0.6160184144973755
1602619532635275264,neutral,2.4443397521972656,0.7876482009887695,0.5107475519180298
1602619533109645312,neutral,1.6036869287490845,-0.10003555566072464,1.313450574874878
1602619533256437763,negative,0.8705902695655823,0.2804822325706482,1.4306015968322754
1602619534472810496,neutral,1.5178234577178955,0.21502771973609924,1.2092612981796265
1602619534778765312,neutral,1.806232213973999,0.020666152238845825,1.043959617614746
1602619536217456640,negative,1.314239263534546,-0.1539350152015686,1.5193374156951904
1602619536234381313,neutral,1.773497223854065,0.8918594121932983,0.12935146689414978
1602619536850681859,neutral,1.9566751718521118,-0.49810484051704407,1.7773925065994263
1602619537987407872,negative,1.6463617086410522,-1.268910527229309,2.6800496578216553
1602619538893426689,positive,0.334380179643631,0.43397989869117737,0.05911809951066971
1602619541791834114,neutral,1.7352927923202515,-0.5102383494377136,1.39918851852417
1602619542051733505,negative,0.8817247748374939,0.26629382371902466,1.3970060348510742
1602619542768852993,negative,0.24070817232131958,-0.3762965500354767,2.418839454650879
1602619543062515713,negative,0.6207088232040405,-0.7829260230064392,2.399963855743408
1602619543897182208,neutral,1.2454427480697632,0.768460750579834,0.5491340756416321
1602619544018849792,negative,1.4263650178909302,-1.0764153003692627,2.41994047164917
1602619544803184642,neutral,1.7063837051391602,-0.30018919706344604,1.1488487720489502
1602619545004515331,neutral,1.812920331954956,0.8300093412399292,0.2874089479446411
1602619545616728065,neutral,1.649655818939209,-0.009341709315776825,0.9006834030151367
1602619545717542915,negative,1.5224210023880005,-0.9651851654052734,2.03903865814209
1602619547097382912,negative,0.6502285599708557,-1.03700590133667,3.5621755123138428
1602619547399618560,neutral,1.8129202127456665,0.8300093412399292,0.2874089777469635
1602619547529449475,neutral,1.9393625259399414,-0.43162670731544495,0.7250792384147644
1602619549743972353,neutral,1.3978852033615112,0.8519204258918762,0.7264796495437622
1602619550964404225,negative,1.413886308670044,-0.44795921444892883,1.616551399230957
1602619551346139136,negative,0.8569743633270264,-1.3504449129104614,3.863691568374634
1602619551555928064,positive,2.405968189239502,2.726449728012085,-0.9234216809272766
1602619552646696960,negative,1.1480058431625366,-0.318850576877594,1.3627469539642334
1602619553674137600,negative,1.5203253030776978,-0.7615677118301392,1.9657745361328125
1602619554638839811,neutral,2.1219189167022705,0.9337407946586609,-0.4072705805301666
1602619554751909890,negative,1.4694902896881104,-1.0957603454589844,2.520846366882324
1602619555817422850,negative,1.3880051374435425,-0.7939106225967407,2.082836151123047
1602619555901218817,negative,1.3043131828308105,-0.7295119166374207,1.6038539409637451
1602619555976716288,neutral,2.1085293292999268,1.5743048191070557,-0.2515123188495636
1602619556433956864,negative,1.15146803855896,-1.3357247114181519,3.4778826236724854
1602619556635508736,neutral,2.1085293292999268,1.5743048191070557,-0.2515123188495636
1602619557465792512,positive,1.1004499197006226,2.5197675228118896,-0.3448698818683624
1602619558279319552,neutral,0.8837989568710327,0.5814698934555054,0.3897373080253601
1602619561446105089,neutral,2.1461634635925293,0.5790019631385803,0.2094278633594513
1602619562083622915,negative,0.8149153590202332,-0.8823647499084473,2.794856309890747
1602619562331103233,neutral,2.1311652660369873,1.6038267612457275,0.5333836078643799
1602619563627237378,negative,0.3909549415111542,-1.1118943691253662,3.541004180908203
1602619564243681282,neutral,1.7260600328445435,-0.5187841057777405,1.3725762367248535
1602619564453494784,neutral,2.1085293292999268,1.5743046998977661,-0.2515123784542084
1602619564726300672,neutral,1.649655818939209,-0.009341709315776825,0.9006834030151367
1602619565619482626,neutral,1.2905707359313965,-0.002117849886417389,1.2902086973190308
1602619565757939712,negative,1.1003506183624268,-0.48364004492759705,2.2188141345977783
1602619566386864128,negative,0.7602353692054749,-1.54152512550354e-05,1.49661386013031
1602619566408204288,neutral,1.6508793830871582,-0.16882261633872986,1.208550214767456
1602619566978260992,neutral,1.755494236946106,0.11543746292591095,1.2216287851333618
1602619568501014533,neutral,1.9902797937393188,0.14232799410820007,0.8768932819366455
1602619569004224514,neutral,1.1525578498840332,0.5660468935966492,0.6669247150421143
1602619571239788545,negative,0.49256154894828796,0.2512834072113037,1.5517017841339111
1602619572137459712,negative,1.1133664846420288,0.22530031204223633,2.1611666679382324
1602619572603043842,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602619573920043009,neutral,1.9273728132247925,0.6235955357551575,0.24172471463680267
1602619574125477888,positive,1.2316006422042847,1.2562741041183472,0.31348201632499695
1602619575434190848,positive,3.234110116958618,3.292769193649292,-1.276197910308838
