Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606880222091124741,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606880261131698177,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606880275249901569,neutral,1.463388204574585,-0.3241470456123352,0.6255747675895691
1606880276810207232,neutral,1.5769177675247192,-0.38388651609420776,0.9173317551612854
1606880297987211264,neutral,1.7940220832824707,0.23877158761024475,0.531531810760498
1606880304438083584,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606880324541370368,neutral,2.7084925174713135,1.142104983329773,-0.37344667315483093
1606880463976816640,neutral,1.8304526805877686,-0.3018556833267212,0.7503690123558044
1606880464601600000,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606880552451444738,neutral,1.217919111251831,0.5322166681289673,0.3907102346420288
1606880560244477952,negative,1.2327481508255005,-0.015416823327541351,1.336740255355835
1606880562370990080,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606880581106765824,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606880598060314624,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606880598639153152,negative,1.1906136274337769,-0.8142948746681213,1.805578351020813
1606880623410511872,neutral,2.337333917617798,0.7105196118354797,0.07063750922679901
1606880627370127361,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606880663986376707,neutral,2.226719379425049,1.3998786211013794,-0.022372709587216377
1606880756760203265,neutral,0.9531449675559998,0.4501206874847412,0.8753066062927246
1606880760597999617,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606880760836898817,neutral,2.4589321613311768,-0.24198853969573975,0.4736431837081909
1606880777102311425,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606880783192715265,neutral,2.274888515472412,-0.7442318201065063,2.080508232116699
1606880810581254144,neutral,1.8360092639923096,0.3008822798728943,1.2204372882843018
1606880834719744000,negative,1.25936758518219,-0.39954760670661926,1.9093705415725708
1606880923991113739,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606880974763081728,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881090719088640,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881100961574918,neutral,1.8767619132995605,0.929909884929657,-0.3122979402542114
1606881101733154816,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606881134071189504,negative,1.2115064859390259,-0.16397690773010254,1.582781195640564
1606881153675296771,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881208054722561,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881219928641537,neutral,2.3252320289611816,1.0461502075195312,-0.15644609928131104
1606881250853388289,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606881288841211904,neutral,1.9449387788772583,0.8678217530250549,-0.1673022359609604
1606881310332837891,positive,0.6387156248092651,0.9185051918029785,0.901902437210083
1606881314229358592,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606881356918755329,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881359737360387,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881408164978688,neutral,1.8789013624191284,0.28098878264427185,0.9984155297279358
1606881456747331584,neutral,2.5248000621795654,1.3726212978363037,-0.8203666806221008
1606881463546564608,neutral,1.8983479738235474,-0.07107257097959518,0.5132478475570679
1606881552574840833,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881560665493507,neutral,1.8682260513305664,0.45839551091194153,0.7637667059898376
1606881653887991808,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606881672036814849,neutral,1.6158111095428467,-0.3971185088157654,1.4886506795883179
1606881713787138049,neutral,2.3768601417541504,0.5353364944458008,-0.051759712398052216
1606881732237598721,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606881862491963392,positive,1.7844676971435547,3.7520973682403564,-1.3414965867996216
1606881867583610880,neutral,1.9214117527008057,-0.8448789119720459,1.8641961812973022
1606881875502551040,negative,0.7254183292388916,0.6217136979103088,1.317990779876709
1606881889905958912,positive,1.9980080127716064,2.1639564037323,-0.5104480981826782
1606882005626806272,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606882018041950209,neutral,1.6034793853759766,-0.08579365164041519,1.088741660118103
1606882028053487616,neutral,1.6063398122787476,0.3747522234916687,0.9620842933654785
1606882043774005249,neutral,1.9875386953353882,0.5486086010932922,1.4049094915390015
1606882049469874177,neutral,2.231923818588257,0.6574552655220032,-0.29065456986427307
1606882082931752961,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606882106021679105,neutral,1.7940220832824707,0.23877158761024475,0.531531810760498
1606882125659377666,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606882152112693248,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606882179195310080,neutral,1.950942873954773,0.3492872714996338,1.2764286994934082
1606882184303886337,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606882209775886338,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1606882293380947970,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606882371671924737,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606882376076099586,positive,1.92789626121521,5.547041893005371,-1.3726497888565063
1606882387459440641,positive,0.6180166006088257,2.6486716270446777,-0.3765261769294739
1606882394648506369,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606882394879176706,positive,1.721064805984497,3.2250688076019287,-0.3645866811275482
1606882427062083585,neutral,2.3768601417541504,0.5353364944458008,-0.051759712398052216
1606882440240566273,neutral,1.6515417098999023,0.2132706493139267,1.1989790201187134
1606882450600345600,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606882454043770882,negative,0.8275229334831238,-0.7504678964614868,2.3059606552124023
1606882475460157445,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606882494544248834,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606882515830308864,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606882543487582213,neutral,1.495414137840271,0.7674258351325989,0.3039468824863434
1606882687956176896,positive,1.5437414646148682,3.4147982597351074,-0.2323746234178543
1606882703542214658,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606882771968086019,neutral,1.451714038848877,-0.25314420461654663,1.3423523902893066
1606882867208130561,neutral,2.584101915359497,0.9869716763496399,-0.2709013819694519
1606882915757207552,neutral,1.4040954113006592,0.7123218774795532,0.3330029547214508
1606882957297606656,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606882959948410881,neutral,1.680721402168274,0.10574834793806076,1.677794098854065
1606882969184251905,neutral,1.4040954113006592,0.7123218774795532,0.3330029547214508
1606883008119988224,neutral,2.1866259574890137,-0.16340646147727966,1.2198669910430908
1606883035903053825,neutral,1.2562907934188843,0.028395533561706543,1.0781197547912598
1606883110402293760,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1606883137006583810,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606883146535944192,neutral,1.9214117527008057,-0.8448789119720459,1.8641961812973022
1606883154471837697,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606883159349817344,neutral,2.096658229827881,-0.5294623374938965,0.9719064235687256
1606883159601475584,negative,1.178405523300171,-0.5955256223678589,2.434629440307617
1606883163330220039,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606883176739110912,neutral,2.1017985343933105,-0.9603080153465271,1.644254446029663
1606883493476462592,negative,0.9265465140342712,-0.4768732488155365,1.514445424079895
1606883583301652480,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606883691913154562,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1606883734128848898,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606883758182891521,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606883844631986176,neutral,2.231923818588257,0.6574553847312927,-0.290654718875885
1606883847949676544,neutral,3.500927209854126,2.7273917198181152,-1.4772831201553345
1606883864894373888,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606884014455160834,negative,0.5995949506759644,1.0576354265213013,1.2539812326431274
1606884025679106049,neutral,2.231923818588257,0.6574553847312927,-0.290654718875885
1606884031270092800,negative,0.7100914120674133,-0.48723509907722473,1.796216368675232
1606884135586467840,neutral,1.1554938554763794,0.44300124049186707,0.8298543691635132
1606884147896942594,neutral,1.089078426361084,0.21179454028606415,0.09301292896270752
1606884176153960448,neutral,2.0536553859710693,0.7393380403518677,-0.0665166974067688
1606884215483686912,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606884242608508929,negative,0.971623420715332,0.10103602707386017,1.7175863981246948
1606884271750541312,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606884346555760640,neutral,2.064432382583618,0.8688657283782959,0.22983892261981964
1606884376012558337,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606884420916740096,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606884469729796096,negative,0.8974044919013977,-0.37853002548217773,1.7030391693115234
1606884477715857408,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606884602286579713,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606884604920700929,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606884648713584640,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606884708465491970,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606884731127496710,neutral,1.463388204574585,-0.3241470456123352,0.6255747675895691
1606884772391030786,positive,2.368401527404785,2.4620492458343506,-0.4599829614162445
1606884909947424769,negative,1.5682271718978882,-0.8256325721740723,2.2529489994049072
1606884912380129280,neutral,1.7152315378189087,0.29159966111183167,0.9927782416343689
1606884968097013762,positive,2.3217859268188477,2.4530351161956787,-0.9258906245231628
1606884979241254912,positive,2.3217859268188477,2.4530351161956787,-0.9258910417556763
1606885006219280386,neutral,1.7764207124710083,1.1109709739685059,0.010660899803042412
1606885050188181504,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606885072992346114,neutral,2.3993871212005615,1.6923655271530151,-0.15225818753242493
1606885127287898112,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606885190475079682,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606885249505689601,neutral,1.3756722211837769,0.23968714475631714,0.8598949313163757
1606885250466222081,negative,0.8275229334831238,-0.7504678964614868,2.3059606552124023
1606885305407119361,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606885352026898433,negative,0.8275229334831238,-0.7504678964614868,2.3059606552124023
1606885376408551426,negative,1.1906136274337769,-0.8142948150634766,1.8055782318115234
1606885486437761029,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606885528489840640,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606885577911316480,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606885731787497472,neutral,1.416919469833374,-0.1783214807510376,1.2725141048431396
1606885748183293954,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606885776419323909,neutral,1.7940220832824707,0.23877158761024475,0.531531810760498
1606885895055233030,neutral,2.7597177028656006,1.2621740102767944,-0.17893396317958832
1606885900457213952,neutral,2.3768601417541504,0.5353364944458008,-0.051759712398052216
1606885973337706497,neutral,2.045959949493408,-0.5743048191070557,1.136340856552124
1606885984112726016,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606886050659733504,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606886100752269314,neutral,1.630357027053833,0.20087014138698578,1.4218982458114624
1606886121652338693,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606886173053710337,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606886219249774595,neutral,2.106236696243286,0.8117952942848206,-0.2151016891002655
1606886263910699009,negative,0.9975776672363281,-0.15398526191711426,1.6612780094146729
1606886433020862466,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606886453031714816,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606886476767285249,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606886541368123392,neutral,1.7940220832824707,0.23877158761024475,0.531531810760498
1606886609789636609,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606886694191796225,negative,1.5331922769546509,-1.129976511001587,2.632718563079834
1606886772180402177,negative,1.3163533210754395,-0.4919695556163788,1.7945963144302368
1606886978607542273,neutral,2.362722873687744,1.3096970319747925,-0.5823801755905151
1606886979177951236,neutral,2.362722873687744,1.3096970319747925,-0.5823801755905151
1606887237593055233,negative,1.4247087240219116,-0.4278096854686737,1.5115915536880493
1606887252117913600,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1606887283906564097,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606887293708828672,neutral,1.4067102670669556,-0.2620340883731842,1.3654866218566895
1606887371290849280,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606887388525236225,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606887402944987142,neutral,2.045870065689087,1.7384179830551147,0.7014358639717102
1606887424671481857,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606887444053463041,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606887483958267906,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606887501226180611,neutral,2.172820568084717,0.21569892764091492,0.3191725015640259
1606887528132476928,neutral,3.33602237701416,2.603193998336792,-1.4236959218978882
1606887626929491968,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1606887666913783808,neutral,2.231923818588257,0.6574553847312927,-0.290654718875885
1606887756323770371,neutral,1.7810722589492798,0.19264334440231323,0.9686693549156189
1606887789664292867,neutral,1.463388204574585,-0.3241470456123352,0.6255747675895691
1606887800863064066,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606887901815771142,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606887909118054408,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1606887927954681856,negative,1.413986325263977,-0.8262293934822083,1.7544711828231812
1606887936246661122,negative,0.9005460739135742,-0.3945251703262329,1.823583960533142
1606887978290536449,neutral,2.4174888134002686,0.8445410132408142,-0.27190902829170227
1606888019973251072,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606888105977561088,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606888110289465345,neutral,2.806040048599243,1.328080654144287,-0.6866328716278076
1606888179445149697,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606888247518445569,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606888290895945728,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606888293974802432,negative,0.8811488747596741,0.35687729716300964,0.9201709032058716
1606888337129758721,positive,1.5559823513031006,4.233432769775391,-1.0879809856414795
1606888414972084225,negative,0.8275229334831238,-0.7504678964614868,2.3059606552124023
1606888416356233221,neutral,2.4828031063079834,1.6079893112182617,-0.04635366052389145
1606888416947613697,neutral,1.7647621631622314,-0.5475340485572815,0.8508844375610352
1606888531456294913,neutral,2.231923818588257,0.6574553847312927,-0.290654718875885
1606888619192758274,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606888757965508609,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606888770036719617,neutral,2.231923818588257,0.6574553847312927,-0.290654718875885
1606888775753375745,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606888797668798464,negative,1.030664086341858,-0.5826935768127441,2.175292491912842
1606888869890228226,neutral,2.144873857498169,1.1383938789367676,-0.20496277511119843
1606888897123958784,neutral,1.463388204574585,-0.3241470456123352,0.6255747675895691
1606888899749752832,negative,0.907901406288147,-0.6277849078178406,2.631742238998413
1606888915058790402,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606888923749310464,neutral,1.9214117527008057,-0.8448789119720459,1.8641961812973022
1606889003537797121,neutral,2.1486804485321045,-0.19513311982154846,0.9769867658615112
1606889027881545728,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606889034458202113,positive,0.7026656270027161,0.9998629093170166,0.6832533478736877
1606889059800186881,negative,1.8663358688354492,-0.9268446564674377,1.9464342594146729
1606889073121320962,negative,1.1906135082244873,-0.8142948746681213,1.805578351020813
1606889105551675392,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606889230848102407,neutral,1.1273521184921265,0.9637221693992615,0.30904749035835266
1606889279736741891,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606889285894144000,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606889286779142145,neutral,1.0545623302459717,0.5255968570709229,1.0532468557357788
1606889291308994562,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606889385034760193,neutral,1.463388204574585,-0.3241470456123352,0.6255747675895691
1606889463501959168,neutral,2.231923818588257,0.6574553847312927,-0.290654718875885
1606889516060614656,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606889589490307074,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606889609874796546,negative,1.7717623710632324,-0.7784115076065063,2.0132906436920166
1606889674790035458,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606889675033313281,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606889721396862976,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606889754519343104,negative,1.5365431308746338,-0.4830687344074249,1.690571904182434
1606889796013641728,negative,1.2831181287765503,-0.6972683668136597,1.792934536933899
1606889842041884673,negative,1.5081840753555298,-0.28314632177352905,1.5336917638778687
1606889876749979652,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606889944538128386,neutral,1.9214117527008057,-0.8448789119720459,1.8641961812973022
1606889973588033536,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890079930429441,neutral,2.4341771602630615,1.881491780281067,-0.30534419417381287
1606890085236232194,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890217113325570,neutral,1.7940220832824707,0.23877158761024475,0.531531810760498
1606890221307834368,neutral,2.313025712966919,1.0351005792617798,0.10343349725008011
1606890251225829376,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890267071717376,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606890310604410881,neutral,2.0536553859710693,0.7393379807472229,-0.06651675701141357
1606890345773817856,negative,0.8906810879707336,-0.6147767901420593,3.556777238845825
1606890374550949888,neutral,2.1017987728118896,-0.9603078365325928,1.6442545652389526
1606890408193454080,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890498685546498,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890507988353026,neutral,2.165799617767334,0.3780256509780884,0.28756529092788696
1606890525143207936,negative,0.560291051864624,0.658040463924408,1.6512482166290283
1606890532432924673,neutral,1.7940220832824707,0.23877158761024475,0.531531810760498
1606890576561213441,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890578721263617,negative,0.9005460739135742,-0.39452511072158813,1.8235840797424316
1606890593812385792,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890624493715456,neutral,1.7989503145217896,0.8530176877975464,-0.3626500368118286
1606890627626590208,neutral,1.4780744314193726,-0.38283878564834595,1.308763861656189
1606890686288400384,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606890713358209024,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890734686457856,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606890809584144384,neutral,1.9010800123214722,1.0716891288757324,-0.05109501630067825
1606890847043297280,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606890851032088579,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890857982033920,negative,1.4139864444732666,-0.8262293338775635,1.7544711828231812
1606890867754688515,negative,1.1906135082244873,-0.8142949342727661,1.8055782318115234
1606890874700697602,negative,0.907901406288147,-0.6277849078178406,2.631742238998413
