Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600324231165665280,neutral,1.3776427507400513,0.02677353098988533,1.0736888647079468
1600324231321063426,negative,0.5328170657157898,-0.009586624801158905,1.275642991065979
1600324232696799234,neutral,1.058333158493042,0.5303270816802979,0.31325072050094604
1600324232809832449,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324233065742338,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324233238032384,negative,0.5041977763175964,-0.6774157881736755,3.2089643478393555
1600324233413816322,negative,1.2389237880706787,-0.6602479219436646,2.038564682006836
1600324233753550851,neutral,1.3472944498062134,1.1096010208129883,0.0917540043592453
1600324233904631808,negative,0.6254623532295227,-0.4503694474697113,2.522545337677002
1600324234638770176,neutral,2.0299901962280273,0.3012378215789795,0.3319759964942932
1600324234743779329,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324235284467712,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324235305500672,neutral,2.1914584636688232,0.6402687430381775,0.33194684982299805
1600324235737681920,neutral,1.8753184080123901,0.4332302510738373,0.28654757142066956
1600324235934978048,neutral,1.866623044013977,-0.475387305021286,1.2451750040054321
1600324236026912768,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324236152778752,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324236207607809,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324236630929408,negative,1.3475937843322754,0.07794039696455002,1.57017982006073
1600324237142929408,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324237171884032,negative,1.0849723815917969,-0.9455693364143372,2.2728304862976074
1600324237201657856,negative,0.9713412523269653,0.16772080957889557,1.732019066810608
1600324237356544001,negative,0.5363703370094299,-0.7983841300010681,2.333103895187378
1600324238522863617,neutral,2.0828745365142822,0.11574617028236389,0.6376537084579468
1600324238560223233,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324238908456960,neutral,4.227505207061768,2.0359108448028564,-1.0841293334960938
1600324239021658112,negative,0.7308894395828247,-0.4692554771900177,2.3489036560058594
1600324239193960448,neutral,1.6050478219985962,0.11868194490671158,1.096718192100525
1600324239277654016,negative,0.736398458480835,0.24026232957839966,1.0620900392532349
1600324240087343105,negative,1.5008777379989624,-0.7438324689865112,2.065124034881592
1600324240213168129,neutral,1.9377540349960327,0.44555652141571045,0.5307261943817139
1600324240313417728,negative,1.4168139696121216,-1.019552230834961,2.3305516242980957
1600324240347013120,negative,1.2248307466506958,-0.8667177557945251,2.6661336421966553
1600324240661569536,negative,1.445849061012268,-1.1690324544906616,2.9081108570098877
1600324241253081088,positive,2.6335256099700928,2.982848882675171,-1.213004231452942
1600324241399767040,neutral,2.2344417572021484,0.659923791885376,0.3175068795681
1600324241500639233,negative,1.6254873275756836,-0.8156395554542542,1.7609788179397583
1600324241844379649,negative,0.9450321793556213,-0.21143215894699097,1.5462532043457031
1600324241919975426,neutral,1.3970329761505127,1.2752519845962524,0.05857814848423004
1600324242507112448,neutral,2.0847737789154053,1.1595145463943481,-0.04522857069969177
1600324242842976259,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324243085893632,negative,1.3007036447525024,-0.8289774060249329,2.5327255725860596
1600324243207598082,negative,0.7468686699867249,-0.6538851857185364,2.4588685035705566
1600324243275026432,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324243371139073,neutral,2.6041347980499268,-0.4117524325847626,1.1903648376464844
1600324243941572608,neutral,1.7263132333755493,0.1437518298625946,0.7334463596343994
1600324244138733568,negative,1.3135992288589478,-1.0348795652389526,2.798450469970703
1600324244163862530,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324244692299777,neutral,2.396866798400879,1.2097620964050293,-0.6226673126220703
1600324245032407041,neutral,1.5893501043319702,0.39484095573425293,0.7408899068832397
1600324245418016769,negative,0.9218329191207886,-0.6892598271369934,2.388960123062134
1600324245774422017,neutral,1.3512022495269775,-0.3536072075366974,1.3419229984283447
1600324245816426498,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324245824933890,neutral,2.0175399780273438,0.07693419605493546,-0.045742616057395935
1600324245934182400,negative,1.0221343040466309,-0.5839352607727051,1.3029237985610962
1600324246386790400,negative,1.2968627214431763,-0.8297455906867981,1.9277206659317017
1600324247259185153,neutral,2.1914584636688232,0.6402687430381775,0.33194684982299805
1600324247557050368,negative,1.1500483751296997,-1.1653505563735962,3.33646821975708
1600324247779348480,negative,1.5881223678588867,-0.9166005253791809,1.8302022218704224
1600324248723419136,neutral,1.0492697954177856,0.35262608528137207,0.1184031218290329
1600324249457082368,positive,0.320135235786438,1.602431058883667,-0.06902292370796204
1600324250086256640,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324250283364352,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324250669240323,negative,1.3199111223220825,-0.7519146203994751,2.280816078186035
1600324251092779008,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324251273220096,negative,1.2335466146469116,-1.1408462524414062,2.6811845302581787
1600324251482918913,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324251646853127,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324251973656576,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324252112424962,negative,1.5460971593856812,-0.6035760045051575,1.6197693347930908
1600324252422799360,negative,1.6254873275756836,-0.8156395554542542,1.7609788179397583
1600324252434984960,negative,1.1281275749206543,-1.063712239265442,2.5189716815948486
1600324252720590848,neutral,2.237532615661621,1.6685011386871338,-0.13900019228458405
1600324253567574018,neutral,2.111514091491699,0.1050291582942009,0.5578827261924744
1600324254108880897,neutral,1.826756477355957,-0.5748398303985596,1.4624967575073242
1600324254180020225,neutral,1.1229171752929688,0.6836675405502319,1.0403997898101807
1600324254679306241,neutral,2.1914584636688232,0.6402687430381775,0.33194684982299805
1600324255040024576,neutral,2.223581314086914,-0.5556387305259705,1.6869486570358276
1600324255475867649,negative,0.8433377742767334,-0.33206239342689514,1.698120355606079
1600324255509422081,negative,1.5080506801605225,-1.0890108346939087,2.661116600036621
1600324255597858818,negative,1.4878909587860107,-1.4082918167114258,3.4839208126068115
1600324255660802048,neutral,2.094963550567627,0.3852667510509491,0.8141888380050659
1600324255698325504,positive,2.5023512840270996,2.7170236110687256,-0.43467095494270325
1600324255799209984,negative,1.523450493812561,-0.05857176333665848,1.6156041622161865
1600324256092528647,negative,0.9642462730407715,-0.025874145328998566,1.6937328577041626
1600324256142749697,neutral,1.5793545246124268,-0.6867285966873169,1.5449203252792358
1600324256159645698,neutral,2.0473735332489014,-1.0112228393554688,2.001009941101074
1600324256683814912,neutral,1.5035145282745361,0.7901949882507324,0.6025590300559998
1600324256751095808,neutral,1.4771883487701416,0.6588758230209351,0.9467139840126038
1600324256788684802,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324257577283585,negative,1.5008777379989624,-0.743832528591156,2.065124034881592
1600324257732444160,neutral,1.0932401418685913,0.18350380659103394,0.6754722595214844
1600324258143834112,negative,1.0097836256027222,-0.3467343747615814,1.4137529134750366
1600324258311581697,neutral,2.1914584636688232,0.6402687430381775,0.33194684982299805
1600324258642755585,neutral,1.8323057889938354,0.28919973969459534,0.6930125951766968
1600324259267477505,positive,1.009381890296936,3.1053848266601562,-0.5207933783531189
1600324259318214656,neutral,1.169419765472412,0.4914010167121887,0.9290282726287842
1600324260379361282,negative,1.1346272230148315,-0.33378899097442627,1.550319790840149
1600324260521971713,negative,1.2329124212265015,-0.5428304672241211,1.5719434022903442
1600324261167923200,positive,0.8733431100845337,1.0081650018692017,0.9069075584411621
1600324261830221824,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324262006771712,neutral,1.3762319087982178,0.03762133792042732,1.2380056381225586
1600324262421676032,neutral,1.667710304260254,-0.5377635955810547,0.7758757472038269
1600324262715269121,neutral,1.6397383213043213,0.03227398917078972,1.001944899559021
1600324262862069765,neutral,2.2032113075256348,0.10240994393825531,0.5881033539772034
1600324263554203649,negative,1.2968627214431763,-0.8297455906867981,1.9277206659317017
1600324263562870784,negative,0.5956169962882996,0.4912584125995636,1.0073864459991455
1600324263919390720,negative,0.9444935917854309,0.06800806522369385,1.5948532819747925
1600324263936143360,negative,1.0333495140075684,-0.7620142698287964,2.7692432403564453
1600324264133283840,negative,1.378678798675537,-0.3546810448169708,1.7247133255004883
1600324264317444097,neutral,1.614302635192871,0.48587554693222046,0.3983227610588074
1600324264783073280,neutral,2.131415605545044,0.6920930743217468,0.7738695740699768
1600324265156349954,neutral,2.409639596939087,1.3966584205627441,-0.3129352331161499
1600324265320284161,negative,1.2335466146469116,-1.1408462524414062,2.6811845302581787
1600324265357717505,neutral,1.7290260791778564,-0.6134014129638672,1.2906513214111328
1600324265466789888,neutral,1.169419765472412,0.4914010167121887,0.9290282726287842
1600324265596706816,neutral,2.0364644527435303,-0.9838900566101074,1.841944694519043
1600324266050084864,negative,1.2696912288665771,-0.36168959736824036,1.3935297727584839
1600324266301349888,neutral,1.5399796962738037,0.8085119128227234,-0.593443751335144
1600324267216097280,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324267366707200,negative,1.0995709896087646,-0.2550373375415802,1.846399188041687
1600324267509710849,negative,1.3904718160629272,-1.0152982473373413,2.2976815700531006
1600324267824250882,neutral,1.3044005632400513,0.05445914342999458,0.5846726298332214
1600324268482760705,negative,0.9444935917854309,0.06800806522369385,1.5948532819747925
1600324268599844866,negative,0.5363703370094299,-0.7983841300010681,2.333103895187378
1600324268700491776,negative,0.5257515907287598,0.2047567069530487,1.4316755533218384
1600324269027733505,negative,1.5008776187896729,-0.7438325881958008,2.065124034881592
1600324269451673600,negative,1.1820229291915894,-0.1372109055519104,1.7105205059051514
1600324269468422144,negative,1.0674574375152588,-0.6496551632881165,2.5487751960754395
1600324269740802050,neutral,1.4400547742843628,0.726382315158844,0.7126548290252686
1600324269795602432,neutral,1.8323057889938354,0.28919973969459534,0.6930125951766968
1600324270738968578,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324270789468162,negative,1.028874158859253,-0.06944381445646286,1.483808159828186
1600324271594622977,negative,1.30002760887146,-0.5858811140060425,1.5920990705490112
1600324271653339138,neutral,1.8666231632232666,-0.4753873646259308,1.2451750040054321
1600324271795888129,negative,1.283445119857788,-0.8138641119003296,2.0058908462524414
1600324272026591232,negative,1.7316875457763672,-1.0011470317840576,2.153972864151001
1600324272332804097,positive,1.2213671207427979,2.1428744792938232,-0.056989118456840515
1600324272421220354,positive,1.1730008125305176,1.19720458984375,0.40882954001426697
1600324273083584512,neutral,1.957011342048645,-0.4095587134361267,0.997384250164032
1600324273188392962,negative,0.73008793592453,0.2852737009525299,0.7942166328430176
1600324273389727744,neutral,1.9288933277130127,1.5674346685409546,0.5680428743362427
1600324273633054720,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324273792372736,negative,1.259966254234314,-0.05914954096078873,1.5489181280136108
1600324274220597249,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324274421579776,positive,0.7546645402908325,1.8450431823730469,0.38922038674354553
1600324274652225536,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324275537600512,positive,0.7984912991523743,1.6575709581375122,0.6881450414657593
1600324275629531136,negative,1.5008777379989624,-0.743832528591156,2.065124034881592
1600324276514484224,neutral,1.866623044013977,-0.4753873646259308,1.2451750040054321
1600324276716204032,negative,1.4168139696121216,-1.019552230834961,2.3305516242980957
1600324277185585152,negative,0.695279598236084,0.21013973653316498,1.736603856086731
1600324277190168576,neutral,1.7134231328964233,0.6619734764099121,0.6914247870445251
1600324277441478656,negative,1.1350393295288086,-0.5713933110237122,1.717463493347168
1600324277555068928,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324279135920129,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324279215661057,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324279223975937,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324280142557186,negative,0.5761042833328247,0.06077251583337784,1.5972869396209717
1600324280536813568,neutral,1.6722350120544434,0.2316117286682129,0.6037085056304932
1600324280872763392,negative,1.8924760818481445,-1.2495663166046143,2.5717456340789795
1600324281379876865,neutral,1.458878993988037,-0.36478182673454285,1.2723740339279175
1600324281401245696,negative,0.7270168662071228,0.04237531125545502,1.661484956741333
1600324282193563648,negative,1.0844950675964355,-0.9162037968635559,2.2445781230926514
1600324282852188160,negative,0.9411342740058899,0.8852416276931763,1.1749101877212524
1600324283057639424,negative,1.6254873275756836,-0.8156395554542542,1.7609788179397583
1600324283086970881,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324283166662656,neutral,1.2572968006134033,1.1028101444244385,0.39546677470207214
1600324283762323456,positive,0.971664309501648,1.5859888792037964,0.3845534324645996
1600324283846332416,negative,0.7091346979141235,-0.7904053926467896,2.8030035495758057
1600324284382994434,neutral,1.4409129619598389,-0.12991678714752197,1.0827152729034424
1600324284521451523,neutral,1.5793545246124268,-0.6867285966873169,1.5449203252792358
1600324284681015298,neutral,1.866623044013977,-0.475387305021286,1.2451750040054321
1600324284865314822,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324285306109953,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324285712711684,negative,1.6262719631195068,-0.973112165927887,1.9215205907821655
1600324285763293185,neutral,2.0063905715942383,-0.24736294150352478,0.9903295040130615
1600324286363111425,negative,0.9654822945594788,-0.5601890683174133,2.483687162399292
1600324287055138817,negative,1.0680549144744873,0.04509250074625015,1.1402171850204468
1600324288342503424,neutral,1.8019572496414185,0.9057722687721252,0.08120313286781311
1600324288657047552,neutral,1.2825965881347656,-0.061175473034381866,1.083187222480774
1600324288904822784,neutral,2.487086534500122,0.7097958922386169,0.03778443485498428
1600324289257168896,positive,1.9768658876419067,2.015662908554077,-0.23705364763736725
1600324289307111432,negative,0.6480955481529236,-0.3444821834564209,1.1561998128890991
1600324289399779328,neutral,1.2990121841430664,0.6900691986083984,-0.19098323583602905
1600324289638432769,neutral,1.169419765472412,0.4914010167121887,0.9290282726287842
1600324289735331840,positive,0.720350444316864,0.8083171248435974,-0.18867647647857666
1600324289953005568,neutral,1.5793545246124268,-0.6867285370826721,1.544920563697815
1600324289982615552,neutral,2.0828745365142822,0.11574610322713852,0.6376537084579468
1600324290314137600,neutral,1.1222425699234009,1.0796127319335938,-0.238886758685112
1600324290406404098,negative,1.5008777379989624,-0.743832528591156,2.065124034881592
1600324290536083456,negative,1.1281275749206543,-1.063712239265442,2.5189716815948486
1600324290632503296,neutral,2.0241549015045166,1.2810781002044678,0.11058324575424194
1600324290976456704,negative,1.1083697080612183,-1.1995248794555664,3.075026273727417
1600324291731410944,negative,1.4318288564682007,-0.766614556312561,2.3098912239074707
1600324291924398082,neutral,1.5399796962738037,0.8085119128227234,-0.593443751335144
1600324292339675136,neutral,1.475499153137207,0.35885581374168396,0.5562921762466431
1600324292637380609,neutral,1.866623044013977,-0.475387305021286,1.2451750040054321
1600324292893298689,neutral,1.5399796962738037,0.8085119128227234,-0.593443751335144
1600324292943564800,negative,1.2968627214431763,-0.8297455906867981,1.9277206659317017
1600324293069447169,negative,1.6254873275756836,-0.8156395554542542,1.7609788179397583
1600324293132693509,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324293505830912,negative,1.2707642316818237,-0.7773846387863159,1.448060393333435
1600324293899874304,negative,1.3692439794540405,-0.6361953616142273,2.0460660457611084
1600324293929279489,negative,1.4502131938934326,-1.0423128604888916,2.187196969985962
1600324294063570945,negative,1.2968627214431763,-0.8297455906867981,1.9277206659317017
1600324294227087361,negative,0.35133081674575806,0.29133349657058716,1.0627257823944092
1600324295011364864,negative,1.0333495140075684,-0.7620142698287964,2.7692432403564453
1600324295800279041,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324295992877056,neutral,1.3687515258789062,0.4256506562232971,0.5503448843955994
1600324296240680960,neutral,1.020528793334961,0.16096973419189453,0.9957776665687561
1600324298421727232,neutral,1.9082679748535156,-0.3634517788887024,1.341762661933899
1600324298514010112,negative,1.6254873275756836,-0.8156395554542542,1.7609788179397583
1600324298581106688,negative,1.6848876476287842,-0.9101074934005737,1.8201498985290527
1600324298954067968,neutral,2.0473735332489014,-1.0112228393554688,2.001009941101074
1600324299008507904,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324299356704768,neutral,1.6395660638809204,-0.4443296492099762,1.1910126209259033
1600324299549966336,positive,0.15298514068126678,2.49953293800354,-0.2116106152534485
1600324299612508160,negative,0.8989552855491638,-1.1691420078277588,3.3673412799835205
1600324299998474242,neutral,1.5793545246124268,-0.6867285966873169,1.5449203252792358
1600324300447301632,negative,1.6056548357009888,-0.8792545199394226,2.0885744094848633
1600324300740866049,negative,1.0995709896087646,-0.2550373375415802,1.846399188041687
1600324300846034944,negative,1.5976743698120117,-0.6246452927589417,1.6718640327453613
1600324300976054272,negative,1.0566517114639282,-1.0835241079330444,2.588179588317871
1600324301428776960,negative,1.420866847038269,-0.2128932774066925,2.158273935317993
1600324301617778688,negative,1.2327682971954346,-1.1265398263931274,2.6379146575927734
1600324301948801026,negative,1.086133599281311,-1.4392119646072388,3.8765363693237305
1600324302062198785,positive,1.47498619556427,1.7969212532043457,-0.026904737576842308
1600324302246592512,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324303098028033,neutral,1.957011342048645,-0.4095587134361267,0.997384250164032
1600324303744303104,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324303823679488,negative,0.9316465258598328,-1.3900305032730103,3.649613618850708
1600324304704458755,negative,0.18213145434856415,-0.12538626790046692,2.0593173503875732
1600324305694248960,neutral,2.2032113075256348,0.10240994393825531,0.5881033539772034
1600324305707216896,negative,0.7986187934875488,-0.7243364453315735,3.0661251544952393
1600324305770156032,negative,0.9680498242378235,-0.7943487763404846,2.1362156867980957
1600324306461786112,neutral,2.1914584636688232,0.6402687430381775,0.33194684982299805
1600324306583445504,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324306596044800,neutral,1.7291091680526733,1.3773071765899658,0.3819628953933716
1600324306700943360,neutral,1.775464653968811,0.41160428524017334,0.5129212141036987
1600324306734821377,neutral,1.4409129619598389,-0.12991678714752197,1.0827152729034424
1600324307443281921,neutral,1.9521750211715698,0.2512807846069336,0.39958420395851135
1600324307967967232,neutral,2.396866798400879,1.2097620964050293,-0.6226673126220703
1600324308009910272,negative,1.1281275749206543,-1.063712239265442,2.5189716815948486
1600324308160905216,neutral,2.223581314086914,-0.5556387305259705,1.6869486570358276
1600324308345049088,neutral,1.488365650177002,0.3330523669719696,1.4069933891296387
1600324308597104640,negative,1.0216115713119507,-0.5438773036003113,2.233151435852051
1600324308626460672,negative,1.0081413984298706,-0.08802593499422073,1.0997105836868286
1600324308701941760,neutral,1.9723994731903076,0.17241115868091583,0.713018536567688
1600324309997998081,negative,0.9761244058609009,-0.23651161789894104,2.0256142616271973
1600324310731661313,neutral,1.9547845125198364,1.0548707246780396,0.535977303981781
1600324310786195456,positive,0.7567012310028076,1.6737570762634277,-0.2963161766529083
1600324311209807872,negative,1.217604637145996,-0.3529749810695648,1.7038757801055908
1600324311797141504,negative,1.4657851457595825,0.4562666714191437,1.5675524473190308
1600324311981490177,neutral,3.1781389713287354,2.479843854904175,-1.0529909133911133
1600324312061292545,negative,1.0995709896087646,-0.2550373375415802,1.846399188041687
1600324312262590464,negative,1.175128698348999,-0.8881673216819763,2.618238687515259
1600324312430428162,neutral,2.8679213523864746,2.8229992389678955,-0.5447844862937927
1600324313097588736,neutral,1.726104974746704,0.5774651765823364,0.5738335251808167
1600324313168875520,neutral,1.5170040130615234,0.25595006346702576,1.3581479787826538
1600324313592127490,positive,0.6480913162231445,1.7250195741653442,-0.11971031874418259
1600324313642545153,neutral,1.957011342048645,-0.4095587134361267,0.997384250164032
1600324313881759745,negative,1.2968627214431763,-0.8297455906867981,1.9277206659317017
1600324314011766785,neutral,2.0036282539367676,0.2997438311576843,0.8058897256851196
1600324314259226628,neutral,1.3556879758834839,-0.5851326584815979,1.031483769416809
1600324314938560512,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324315211517953,negative,1.564300298690796,-1.1260823011398315,2.5250117778778076
1600324315266027520,negative,0.8615870475769043,-0.6553349494934082,2.1830403804779053
1600324316213542912,negative,1.1578304767608643,-0.07119455188512802,1.575249433517456
1600324316482134016,neutral,1.6826869249343872,0.2584311366081238,-0.029853420332074165
1600324316763017217,negative,1.3559279441833496,-1.2327072620391846,3.467672109603882
1600324317396357120,neutral,1.1157095432281494,-0.46557727456092834,0.9394777417182922
1600324317442867201,negative,0.8525463938713074,-0.07395724207162857,2.371734380722046
1600324317773934592,neutral,1.5399796962738037,0.8085119128227234,-0.593443751335144
1600324317866172416,negative,1.4261407852172852,-0.8822202682495117,1.9331167936325073
1600324319015763968,negative,1.6704429388046265,-1.1378687620162964,2.6157338619232178
1600324319196123138,neutral,1.5399796962738037,0.8085119128227234,-0.593443751335144
1600324319308967938,negative,0.9893351793289185,-0.20505616068840027,2.127866506576538
1600324320663785472,neutral,1.5793545246124268,-0.6867285966873169,1.5449203252792358
1600324320806375426,neutral,1.421282172203064,1.3285330533981323,0.11223862320184708
1600324320915386368,negative,1.388535737991333,-0.9968410730361938,2.170753240585327
1600324320932556800,neutral,2.636418104171753,0.7601485252380371,-0.27121463418006897
1600324321238392832,negative,0.4965498149394989,-0.7190098166465759,3.259847640991211
1600324321402007553,neutral,1.6492886543273926,0.21974244713783264,1.1362757682800293
1600324321590681602,positive,1.1957768201828003,1.6977276802062988,-0.044099271297454834
1600324321745899520,neutral,2.0364644527435303,-0.9838899374008179,1.841944694519043
1600324321913675776,neutral,1.5793545246124268,-0.6867285966873169,1.5449203252792358
1600324322194620416,neutral,1.7183899879455566,0.179136723279953,0.7414665222167969
1600324322538627072,neutral,1.866623044013977,-0.475387305021286,1.2451750040054321
1600324322752884736,positive,0.7546645998954773,1.8450430631637573,0.38922035694122314
1600324323029307393,neutral,1.8012017011642456,0.5676606297492981,0.5547975301742554
1600324323100700673,neutral,1.5780147314071655,0.619708776473999,0.7880227565765381
1600324323570438145,negative,0.39120474457740784,-0.6569603085517883,3.2647905349731445
1600324323687821312,negative,1.1281275749206543,-1.063712239265442,2.5189716815948486
1600324323775897600,neutral,2.8117151260375977,1.028854250907898,-0.5121880173683167
1600324323809456128,negative,1.6254873275756836,-0.8156395554542542,1.7609788179397583
1600324324019535872,neutral,1.118509292602539,0.24978682398796082,0.08555343747138977
1600324325181362176,negative,1.2306158542633057,-0.9187008142471313,2.0474319458007812
1600324325424304128,negative,0.9761244058609009,-0.23651161789894104,2.0256142616271973
1600324325584031745,neutral,2.0473735332489014,-1.0112228393554688,2.001009941101074
1600324326166712320,neutral,2.0828745365142822,0.11574609577655792,0.6376537680625916
1600324326477434882,positive,0.17113032937049866,2.545654535293579,0.10489267110824585
1600324326636814336,negative,0.6798155307769775,-0.5226376056671143,2.6294355392456055
1600324326682599425,negative,1.1160008907318115,-0.8815272450447083,2.208486318588257
1600324326699323395,neutral,2.1914584636688232,0.6402687430381775,0.3319469392299652
1600324327194386433,neutral,2.614405870437622,1.6307501792907715,-0.3234809339046478
1600324327521386497,neutral,0.9372046589851379,0.8049214482307434,0.4770733416080475
1600324328322646018,positive,1.1669158935546875,1.374672770500183,0.9939000010490417
1600324328410976256,neutral,2.9107089042663574,2.2799389362335205,-1.0818359851837158
1600324328809463808,neutral,1.9521750211715698,0.2512807846069336,0.39958420395851135
1600324329316970497,neutral,2.0473735332489014,-1.0112228393554688,2.001009941101074
1600324330033815553,negative,1.2702840566635132,-1.0146210193634033,2.585909843444824
1600324330319384578,negative,1.5008777379989624,-0.743832528591156,2.065124034881592
1600324330390319104,neutral,2.2054245471954346,0.4320310652256012,0.14219455420970917
