Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600580911338242082,negative,1.0782146453857422,-0.6095914244651794,2.990448236465454
1600580911409397760,neutral,2.194905996322632,2.0539674758911133,0.4851033091545105
1600580911438995456,positive,2.1966962814331055,2.4020743370056152,-1.3783122301101685
1600580911828897794,neutral,1.997434377670288,-0.683696448802948,1.2376326322555542
1600580911942221839,neutral,1.6205002069473267,-0.3087945282459259,1.4640802145004272
1600580912072245313,positive,1.6562682390213013,2.4107701778411865,-0.23814214766025543
1600580912437428225,negative,1.287821888923645,-0.8629236817359924,2.556969404220581
1600580912441237505,negative,1.4218149185180664,-0.869714617729187,2.982482433319092
1600580912500064292,neutral,1.9616000652313232,0.005306266248226166,1.3915163278579712
1600580912814637060,positive,1.1884403228759766,1.2808654308319092,0.6159202456474304
1600580913053712386,positive,2.9454221725463867,3.384758949279785,-1.2084287405014038
1600580913963876378,negative,1.0800161361694336,-0.4716673791408539,2.0946736335754395
1600580914093899809,negative,1.127213954925537,0.5349610447883606,1.6219675540924072
1600580914269954048,positive,3.305229902267456,4.775747776031494,-1.5491383075714111
1600580914567778304,neutral,2.9686436653137207,2.743478536605835,-0.8363157510757446
1600580914895011886,positive,1.3651223182678223,1.5650712251663208,0.5888803601264954
1600580915029229593,negative,1.5222572088241577,-0.3597422242164612,1.898176670074463
1600580915134087188,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580915725484054,neutral,1.8222196102142334,-0.7784317135810852,1.4048997163772583
1600580916182663199,neutral,1.156247854232788,0.13850368559360504,0.9066434502601624
1600580916543631360,neutral,3.113680601119995,0.7784952521324158,-0.49708235263824463
1600580916761477152,neutral,1.5671418905258179,-0.3597843050956726,1.3080912828445435
1600580917206073374,neutral,1.5671418905258179,-0.3597843050956726,1.3080912828445435
1600580917474508812,negative,0.83714759349823,-0.7061988711357117,2.366633415222168
1600580917529034793,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580917713584174,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580917927768064,neutral,1.9972630739212036,-0.00921475887298584,0.43731263279914856
1600580918153867264,negative,0.48145151138305664,-0.6744192838668823,2.908712863922119
1600580918548123648,neutral,1.4686176776885986,1.135058045387268,0.6627450585365295
1600580918594387988,negative,1.6740906238555908,-0.544258713722229,1.7028393745422363
1600580918783401985,neutral,1.6139395236968994,0.07453786581754684,1.3387035131454468
1600580918904766466,neutral,1.1229171752929688,0.6836676001548767,1.0403997898101807
1600580919274115072,negative,1.1946377754211426,-0.6279898285865784,2.0742862224578857
1600580919429328896,negative,1.2874600887298584,-0.05117320269346237,1.3340091705322266
1600580919450026022,positive,0.9180091619491577,0.9732091426849365,0.860529363155365
1600580919525523476,negative,0.9750759601593018,-0.4330137073993683,2.531830310821533
1600580920284573698,negative,0.9378281831741333,-0.9336618781089783,2.4348976612091064
1600580920335024136,neutral,1.9805408716201782,-0.6460787057876587,1.917323112487793
1600580920565710848,positive,1.406511664390564,1.728963017463684,0.3135586082935333
1600580920607653929,positive,0.807234525680542,1.392434000968933,0.727788507938385
1600580922293764116,neutral,1.5867000818252563,0.24872377514839172,0.47102370858192444
1600580922461536292,negative,1.0184165239334106,-0.9577017426490784,2.6513991355895996
1600580922499137536,neutral,1.7034432888031006,-0.16956046223640442,0.8215449452400208
1600580922532839429,negative,0.5782636404037476,-0.03307950496673584,1.8409219980239868
1600580922885160984,negative,0.8801177144050598,-0.9919286370277405,2.8407979011535645
1600580922906214401,negative,1.39907705783844,-0.5731299519538879,1.915013074874878
1600580923250339840,neutral,1.264733076095581,0.6440753936767578,-0.5087466835975647
1600580923502002176,neutral,1.8972463607788086,0.04441700130701065,0.7885332107543945
1600580923887521794,negative,1.2896002531051636,-0.3399369418621063,1.7228821516036987
1600580924244115476,neutral,3.1818864345550537,0.9884370565414429,0.16167762875556946
1600580925238165509,neutral,1.3761060237884521,0.18984857201576233,1.142337441444397
1600580925569515536,negative,1.3096692562103271,-1.0032695531845093,2.1824631690979004
1600580925905059868,neutral,2.0271034240722656,1.0092788934707642,-0.015198254957795143
1600580926085414921,neutral,1.5793546438217163,-0.6867287158966064,1.544920563697815
1600580926236409873,negative,0.8447319269180298,-0.43729647994041443,2.2421703338623047
1600580926358044676,positive,0.8072343468666077,1.392433762550354,0.7277884483337402
1600580926848655360,neutral,2.409639835357666,1.3966584205627441,-0.3129352331161499
1600580926999773298,negative,1.1225264072418213,-1.295329213142395,3.043611764907837
1600580927280791557,neutral,2.4753663539886475,0.9406965970993042,-0.17710073292255402
1600580927402278914,neutral,1.7351412773132324,0.1756204217672348,0.7131549715995789
1600580927641501698,neutral,0.9885260462760925,0.8111003637313843,0.6762482523918152
1600580928224776192,neutral,1.6940994262695312,1.663691759109497,-0.18708844482898712
1600580928534814720,neutral,1.610405445098877,-0.38537904620170593,1.483573317527771
1600580928539082764,negative,1.665194034576416,-1.221389651298523,2.50458025932312
1600580928832667649,negative,1.2968627214431763,-0.8297457098960876,1.9277207851409912
1600580928945930257,positive,1.4207080602645874,1.6970243453979492,-0.1883387714624405
1600580929080131584,positive,1.583915114402771,3.6795713901519775,-0.2669891119003296
1600580929826734294,neutral,2.4342870712280273,2.071044921875,-0.6323704719543457
1600580929864482827,negative,0.7007127404212952,-1.6110948324203491,4.922272682189941
1600580929881260091,positive,0.638805091381073,0.940805971622467,0.4539390206336975
1600580930418401281,neutral,1.3328744173049927,-0.36970263719558716,1.296449065208435
1600580930602680344,negative,1.5032286643981934,-1.1699079275131226,2.8548226356506348
1600580930636500993,neutral,1.1801836490631104,0.3801175057888031,1.132929801940918
1600580930862727193,negative,1.7603920698165894,-0.8610252141952515,1.7801506519317627
1600580930883698691,negative,1.054276704788208,-0.4363867938518524,1.9353694915771484
1600580930992603137,negative,1.2201950550079346,-1.0503294467926025,3.411673069000244
1600580931881943055,negative,0.9066101312637329,-1.102659821510315,2.8511040210723877
1600580932238458887,neutral,2.0576088428497314,0.9787298440933228,-0.19395165145397186
1600580932968267788,neutral,2.0390708446502686,1.3389497995376587,-0.2778412103652954
1600580933677105185,negative,1.007836937904358,-1.3182227611541748,3.534942865371704
1600580934155522048,neutral,1.4225791692733765,1.2834140062332153,-0.1523597240447998
1600580934188732417,positive,2.0032496452331543,2.5825815200805664,-0.6799677014350891
1600580934268502027,negative,1.2933255434036255,-0.7411544919013977,2.530165910720825
1600580934339805203,neutral,2.6653153896331787,2.4968950748443604,-0.9793771505355835
1600580934612434945,neutral,2.242506980895996,1.1922553777694702,0.6399365067481995
1600580934650183684,negative,1.4354991912841797,-0.7737107872962952,2.885874032974243
1600580935111557156,neutral,2.0768392086029053,0.5271154046058655,0.34318482875823975
1600580935279292416,negative,0.13055048882961273,0.12250083684921265,1.3087295293807983
1600580935551959063,negative,2.002371311187744,-1.0356972217559814,2.152202844619751
1600580935648428040,negative,1.348924994468689,-0.7919560670852661,2.5088706016540527
1600580936302739463,neutral,1.9082562923431396,-0.32064393162727356,0.9633572101593018
1600580936382431239,negative,1.062090516090393,-0.43701639771461487,1.7790848016738892
1600580936604729369,neutral,1.497009515762329,-0.5005044341087341,1.321677803993225
1600580936759918609,neutral,1.6503254175186157,0.22836652398109436,1.2559846639633179
1600580936965718016,negative,1.6710134744644165,-0.5666471719741821,1.8355027437210083
1600580937187737604,neutral,2.372744083404541,0.6567738056182861,0.10918985307216644
1600580937351565312,negative,1.219687581062317,-0.48481056094169617,1.9211593866348267
1600580937363898373,negative,0.8306006193161011,-0.7466965317726135,3.3223118782043457
1600580937812688901,negative,1.0660086870193481,-1.3412189483642578,3.5618278980255127
1600580937900769310,negative,1.4360121488571167,-0.8922466039657593,1.7458857297897339
1600580938748018688,negative,1.2892143726348877,-0.92886883020401,2.712019920349121
1600580939595206657,negative,1.0333493947982788,-0.7620142102241516,2.769243001937866
1600580940694446081,negative,1.23171865940094,-0.603005588054657,1.863955020904541
1600580940707004416,negative,0.9883521199226379,-0.8068106770515442,2.2563445568084717
1600580940744507420,negative,1.4543006420135498,-0.190954327583313,1.4674968719482422
1600580941030002688,negative,0.9577205777168274,-1.0262115001678467,2.9229984283447266
1600580941042303013,neutral,2.7616238594055176,2.3936030864715576,-0.10154158622026443
1600580941411491840,neutral,1.7519690990447998,0.07966317981481552,1.1955031156539917
1600580941457539108,neutral,2.5948920249938965,0.4314677119255066,0.14775562286376953
1600580941579452416,negative,1.0333493947982788,-0.7620142102241516,2.769243001937866
1600580941843689472,positive,0.8395749926567078,1.6762399673461914,0.6040434837341309
1600580942187347990,positive,1.528899073600769,3.6746954917907715,-1.1146283149719238
1600580942359564290,negative,1.523450493812561,-0.05857173353433609,1.6156039237976074
1600580942573223962,neutral,1.5671418905258179,-0.3597843050956726,1.3080912828445435
1600580942988382208,neutral,1.6834057569503784,-0.23814892768859863,1.0083483457565308
1600580943898624022,neutral,1.4293217658996582,0.9548530578613281,0.04089062660932541
1600580946138464256,neutral,1.2635152339935303,-0.1612587869167328,1.1668062210083008
1600580946754945038,negative,0.7420516014099121,-1.274946689605713,3.7439115047454834
1600580946901745680,neutral,2.2003250122070312,0.0819859579205513,0.496953547000885
1600580947526696960,negative,1.2040637731552124,-0.5732278227806091,2.2124805450439453
1600580947883212820,positive,1.8700507879257202,2.6471290588378906,-0.5560029149055481
1600580948084539395,neutral,2.148465394973755,1.0176573991775513,0.17630016803741455
1600580948143259655,positive,1.0895118713378906,1.3828301429748535,0.28522542119026184
1600580948155842561,neutral,3.8223283290863037,1.5091899633407593,-1.3053178787231445
1600580948709490706,neutral,1.104272723197937,0.13333278894424438,0.6005427241325378
1600580948742971392,negative,1.4502131938934326,-1.042312741279602,2.187196969985962
1600580948919144449,positive,0.6948568820953369,1.1844351291656494,-0.016266265884041786
1600580949003370496,negative,0.8904457092285156,-0.990161120891571,3.17447566986084
1600580949061812232,neutral,1.3745684623718262,-0.0022237151861190796,1.264786720275879
1600580949082783746,neutral,0.7053855061531067,0.1989578902721405,0.08628108352422714
1600580949229584416,neutral,1.1625144481658936,1.003109335899353,0.3995089828968048
1600580949288304679,neutral,1.4253243207931519,0.5953437685966492,0.4781029522418976
1600580949305081878,neutral,1.6974340677261353,0.5359156727790833,0.266021192073822
1600580949862924305,neutral,2.089796543121338,-0.058397822082042694,0.972296416759491
1600580949883895833,neutral,1.704813838005066,-0.2067546546459198,0.793336808681488
1600580949892284421,neutral,1.1411339044570923,-0.38689306378364563,0.7519418597221375
1600580950181691426,neutral,1.4462679624557495,1.2878880500793457,0.31985798478126526
1600580950739533837,neutral,1.2944575548171997,0.7530046105384827,0.5016521215438843
1600580950747799552,neutral,1.549970269203186,0.37862274050712585,1.1167043447494507
1600580951108632599,negative,1.2128878831863403,-0.33623790740966797,1.775024652481079
1600580952002019361,negative,1.1340681314468384,-0.3705165386199951,1.9709498882293701
1600580952178106368,positive,0.9356210827827454,3.6201493740081787,-0.6456196904182434
1600580952228511760,neutral,2.6728925704956055,-0.1882370114326477,0.6719951629638672
1600580952522113054,negative,1.23171865940094,-0.603005588054657,1.863955020904541
1600580952954007552,neutral,1.354701280593872,-0.15512001514434814,1.2122559547424316
1600580953537134633,neutral,3.6372275352478027,2.6170198917388916,-1.20713210105896
1600580953977536546,negative,1.474845290184021,-0.7568331360816956,1.9785640239715576
1600580953994313755,negative,1.199465274810791,-1.2187691926956177,3.0825695991516113
1600580954254360589,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580954459881506,negative,1.3418534994125366,-0.5325621366500854,2.585879325866699
1600580955164524579,negative,1.239170789718628,-1.1319100856781006,2.753480911254883
1600580955231879168,neutral,2.43394136428833,0.3360670506954193,0.9116120934486389
1600580955634286597,neutral,1.560746192932129,0.3269446790218353,1.1019513607025146
1600580956007579666,neutral,2.0630581378936768,0.6418612003326416,0.4992244243621826
1600580956510896161,negative,0.8336865305900574,-0.28911641240119934,1.684001088142395
1600580957031260160,negative,0.8429026007652283,-0.2722344696521759,1.990967035293579
1600580958113013760,neutral,2.539306640625,-0.17636224627494812,1.40310800075531
1600580958205394955,neutral,1.7351412773132324,0.1756204217672348,0.7131549715995789
1600580958616686592,neutral,1.3238170146942139,-0.25614067912101746,0.5570278763771057
1600580959165874176,neutral,1.8720413446426392,0.7335831522941589,0.649135410785675
1600580959417548838,negative,0.7652732729911804,-0.2962970435619354,2.2521584033966064
1600580959509823499,positive,1.3223609924316406,1.7039140462875366,-0.11371027678251266
1600580959673401356,negative,1.474845290184021,-0.7568331360816956,1.9785640239715576
1600580961116241937,negative,1.0987144708633423,0.3745623528957367,1.2086538076400757
1600580961787330577,negative,0.330717533826828,0.2551443874835968,2.2845141887664795
1600580962038988808,negative,1.3331985473632812,-1.1084965467453003,2.279510498046875
1600580962282258437,neutral,2.1914584636688232,0.6402688026428223,0.3319469690322876
1600580962596831284,negative,1.0650639533996582,-0.5581608414649963,1.9225993156433105
1600580962701688840,neutral,1.5750386714935303,1.4408531188964844,-0.45152410864830017
1600580963444080669,neutral,1.8223048448562622,-0.8210757970809937,1.8209431171417236
1600580963502800896,neutral,2.36027455329895,1.8427417278289795,0.4821684658527374
1600580964433788929,neutral,1.4253243207931519,0.5953437685966492,0.4781029522418976
1600580964689788965,neutral,1.5462132692337036,0.07712287455797195,1.2684540748596191
1600580965721587715,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580966061572096,negative,1.241329550743103,-1.1380336284637451,2.694159746170044
1600580966464262145,positive,1.5275044441223145,1.6566364765167236,0.5377721786499023
1600580966644334601,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580966820495363,positive,1.526432752609253,3.5935091972351074,-0.20770487189292908
1600580967218954252,neutral,1.6221917867660522,0.42087551951408386,1.4437874555587769
1600580967890042899,neutral,1.4824655055999756,0.6024482250213623,0.281136155128479
1600580968422719536,neutral,1.5025783777236938,0.11048319190740585,0.7295913100242615
1600580968636629002,neutral,1.115675926208496,0.271055668592453,0.9730348587036133
1600580968829567035,negative,1.23171865940094,-0.603005588054657,1.863955020904541
1600580968879898662,negative,0.8054670691490173,-0.14123034477233887,1.8512368202209473
1600580968972173332,positive,0.36980363726615906,2.9413578510284424,0.052616365253925323
1600580969089613832,negative,1.4179365634918213,-0.7140794992446899,2.1817522048950195
1600580969144139783,negative,0.8429025411605835,-0.2722344696521759,1.9909669160842896
1600580970213687525,negative,1.4259870052337646,-0.9467135071754456,2.641787052154541
1600580970347905047,negative,1.1905940771102905,-0.40299084782600403,1.193424105644226
1600580970452762641,neutral,2.0821049213409424,-0.3955625295639038,1.1427638530731201
1600580970528260108,neutral,2.561021327972412,0.3678949475288391,0.1770566999912262
1600580970939301901,negative,0.9466602802276611,-1.3352422714233398,3.896195411682129
1600580971086352385,negative,1.1422045230865479,0.09414208680391312,1.2797185182571411
1600580971090378752,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580971287699456,negative,1.2258156538009644,-0.432066947221756,1.6510224342346191
1600580971501604864,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600580971719442471,neutral,2.017547607421875,0.12597331404685974,0.4547616243362427
1600580971824300033,neutral,1.9082562923431396,-0.32064393162727356,0.9633572101593018
1600580971866169344,negative,1.3984498977661133,-0.8083691596984863,1.6997346878051758
1600580972587765760,negative,1.5253981351852417,-1.0660675764083862,2.65104603767395
1600580973225074688,neutral,1.730802059173584,-0.3013785779476166,0.9775267243385315
1600580973577764865,negative,1.03164541721344,0.4162311553955078,1.4316635131835938
1600580973997031424,neutral,2.561061143875122,1.952746868133545,-0.5783185362815857
1600580974227636271,neutral,1.9089081287384033,1.0608750581741333,-0.5918713808059692
1600580974496071702,neutral,1.3713748455047607,0.2241065800189972,0.8775090575218201
1600580975184023552,neutral,2.753587007522583,0.8275769948959351,-0.3223450183868408
1600580975414624264,neutral,2.1973319053649902,-0.7130910158157349,1.4272923469543457
1600580975829737473,negative,0.5427849292755127,-0.03238510340452194,1.6443884372711182
1600580975838519296,neutral,2.1459507942199707,-0.2977657616138458,1.0579897165298462
1600580976056619009,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580976131731457,neutral,2.409639835357666,1.3966584205627441,-0.3129352331161499
1600580976282845193,neutral,1.9235663414001465,0.8761797547340393,0.11097293347120285
1600580977100734465,negative,1.348924994468689,-0.7919560670852661,2.5088706016540527
1600580977163526144,positive,1.1074696779251099,2.6656129360198975,-0.3171325623989105
1600580977264590848,neutral,1.5793546438217163,-0.6867287158966064,1.544920563697815
1600580977545330693,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580977641799785,neutral,1.7329576015472412,-0.7257063388824463,1.7281184196472168
1600580977692004353,negative,0.8767358660697937,-0.09102562814950943,1.2226120233535767
1600580978115756046,negative,0.9750759601593018,-0.4330137073993683,2.531830310821533
1600580978128621569,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600580978455576576,negative,1.3676784038543701,-1.0119075775146484,2.175718069076538
1600580978690375714,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600580978774261793,neutral,1.234359860420227,0.790618896484375,0.5294044613838196
1600580978795233296,neutral,2.2656850814819336,1.0025670528411865,-0.4310162365436554
1600580979449544725,neutral,1.985879898071289,0.39595717191696167,-0.3063526451587677
1600580979785089059,positive,1.2117828130722046,1.3097225427627563,0.5944276452064514
1600580980036747272,neutral,2.2244489192962646,-0.06514406949281693,0.68718022108078
1600580980376571904,neutral,1.8187694549560547,1.0082355737686157,0.643828809261322
1600580980489990145,negative,1.4476561546325684,-0.7798658013343811,2.249854803085327
1600580980586201088,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600580980707835913,negative,1.474845290184021,-0.7568331360816956,1.9785640239715576
1600580980921745426,negative,0.5733608603477478,0.5286621451377869,1.3331955671310425
1600580981345370114,neutral,1.648894190788269,0.8710494041442871,0.5257899165153503
1600580981395951616,positive,1.1602267026901245,2.2027785778045654,0.03832041844725609
1600580981412560896,negative,0.6674354672431946,-0.35465702414512634,1.822835087776184
1600580981475393615,negative,1.4083681106567383,-0.34130215644836426,1.451659917831421
1600580981534359552,negative,1.5239009857177734,-0.47366026043891907,1.7160440683364868
1600580981869658144,negative,1.1895122528076172,-0.38283252716064453,1.5490643978118896
1600580982460948480,positive,0.32514688372612,1.5812467336654663,0.2808263897895813
1600580982608121856,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600580982784016384,neutral,2.1914584636688232,0.6402688026428223,0.3319469690322876
1600580983455105055,neutral,1.5168815851211548,0.05155601724982262,0.9313621520996094
1600580983719604224,negative,1.5242116451263428,-1.0125139951705933,2.3546085357666016
1600580985095323648,negative,1.2002894878387451,-0.6949974894523621,2.508888006210327
1600580986449838125,neutral,2.1039090156555176,1.0498008728027344,-0.22163839638233185
1600580987213201414,negative,1.4488167762756348,-0.27744385600090027,2.372079610824585
1600580987481907200,neutral,2.4118409156799316,0.21986395120620728,0.2673361897468567
1600580987511271425,positive,0.807234525680542,1.392434000968933,0.727788507938385
1600580987808792659,negative,1.639113187789917,-1.2544593811035156,3.1195645332336426
1600580987833958420,neutral,1.5820233821868896,-0.30625203251838684,0.4633793234825134
1600580987934621716,neutral,2.4537241458892822,0.39936500787734985,0.5728817582130432
1600580988404383756,positive,0.9994154572486877,1.6752573251724243,0.24246670305728912
1600580989125804063,positive,0.46276775002479553,2.857088804244995,-0.16715829074382782
1600580989780389888,negative,1.3904070854187012,-0.4534468352794647,1.6163471937179565
1600580989826523137,negative,1.0490683317184448,-0.2496437132358551,2.2429609298706055
1600580990199545908,neutral,1.8132131099700928,1.665723443031311,-0.44064563512802124
1600580990706909184,negative,1.0333493947982788,-0.7620142102241516,2.769243001937866
1600580991118098437,negative,1.3565534353256226,-0.8733880519866943,2.0542075634002686
1600580991340322816,negative,0.5343413949012756,-0.5452185869216919,1.530375361442566
1600580991755632649,neutral,2.133852005004883,1.4654948711395264,-0.40963268280029297
1600580993076838420,negative,1.0498073101043701,-1.2733356952667236,3.246748447418213
1600580993999466497,negative,1.3904072046279907,-0.45344677567481995,1.6163471937179565
1600580994007973923,negative,1.173714280128479,-0.9656684994697571,2.4717140197753906
1600580994670673924,positive,1.4584509134292603,5.000153064727783,-1.1616417169570923
1600580995379761153,negative,1.5870174169540405,-1.0535205602645874,2.543522596359253
1600580995446583296,neutral,2.103658437728882,1.2501819133758545,0.17346814274787903
1600580995547283478,positive,0.627208411693573,2.6664183139801025,0.14611005783081055
1600580995794747405,negative,0.7468686699867249,-0.6538852453231812,2.4588685035705566
1600580996868489229,neutral,1.8946846723556519,-0.4937436282634735,1.164607286453247
1600580997204033542,neutral,1.648932695388794,0.7894529104232788,0.3242630660533905
1600580997229199365,neutral,1.748489260673523,0.06596888601779938,0.8285367488861084
1600580997372055552,neutral,1.3091477155685425,0.07204887270927429,1.1441936492919922
1600580997917065237,negative,1.3347617387771606,-0.7492379546165466,2.401566505432129
1600580997975785494,negative,1.5792627334594727,-1.0163830518722534,2.28678560256958
1600580998831423502,neutral,1.858260989189148,-0.33829835057258606,1.1160718202590942
1600580998932369408,neutral,1.3459453582763672,1.0186076164245605,0.6094455122947693
1600580999125295104,neutral,2.002422332763672,0.5647974610328674,0.6035282015800476
1600581000001634334,neutral,1.655706763267517,-0.19466739892959595,1.0027111768722534
1600581000207081472,neutral,1.6587727069854736,-0.7998978495597839,1.6006102561950684
1600581000412676135,neutral,1.4159460067749023,1.3830492496490479,0.5552926063537598
1600581001943597067,positive,1.7175747156143188,1.9515656232833862,0.16455692052841187
1600581002266648577,negative,0.9920899868011475,-1.11226487159729,3.100964307785034
1600581002338111488,negative,0.8923948407173157,0.09849725663661957,2.0099496841430664
1600581002434580480,negative,1.0390106439590454,-1.0200934410095215,3.2954976558685303
1600581002597908517,neutral,1.70452880859375,-0.22589749097824097,0.7215803861618042
1600581002996367377,neutral,2.2656850814819336,1.0025670528411865,-0.4310162365436554
1600581004460179492,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600581004514705425,negative,1.2306159734725952,-0.9187009334564209,2.0474319458007812
1600581004632145920,neutral,2.305356502532959,1.3952211141586304,-0.21133644878864288
1600581004778946564,neutral,1.1451656818389893,-0.13578659296035767,1.058760643005371
1600581004787335172,neutral,1.8333417177200317,0.29785993695259094,0.579418420791626
1600581005118943237,neutral,1.0593085289001465,0.4125966429710388,0.8509788513183594
1600581006603468840,neutral,1.6057807207107544,-0.8100029230117798,1.3909889459609985
1600581007052517376,neutral,1.7536401748657227,0.2747002840042114,0.7370914816856384
1600581007291592704,negative,1.3425065279006958,-0.9324977993965149,2.1907365322113037
1600581007304192000,negative,1.3904070854187012,-0.4534468352794647,1.6163471937179565
1600581007769485341,negative,1.2614803314208984,-0.8424286842346191,1.8850876092910767
1600581008058892308,negative,1.0463863611221313,-1.190096378326416,3.2491838932037354
1600581008302161928,negative,1.3390172719955444,-0.7760446071624756,2.5189003944396973
1600581008440573953,neutral,1.63804292678833,-0.08071938902139664,0.9358375072479248
1600581008629575680,negative,1.0751601457595825,-1.1045994758605957,2.5726377964019775
1600581008692232204,negative,0.9833319783210754,-1.4129116535186768,3.847322940826416
1600581008994504704,negative,0.8631986379623413,-0.09958522766828537,1.8709776401519775
1600581009212600320,negative,0.9510719776153564,0.24518108367919922,1.1506203413009644
1600581009329766411,neutral,2.0874826908111572,1.3114423751831055,0.014488733373582363
1600581009908580362,neutral,2.6653153896331787,2.4968950748443604,-0.9793771505355835
1600581010021826568,neutral,2.1261112689971924,-0.2994677722454071,0.644356906414032
1600581010151948288,neutral,1.8267563581466675,-0.5748398303985596,1.4624967575073242
1600581010239913984,negative,1.0663350820541382,0.3246709108352661,1.2637531757354736
1600581010449645574,neutral,1.9304373264312744,0.711849570274353,0.019640430808067322
1600581010680332294,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600581010894508032,neutral,1.7099131345748901,1.1091078519821167,0.5611616373062134
1600581011334643716,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600581011426918400,neutral,1.858260989189148,-0.33829835057258606,1.1160718202590942
1600581012438028288,negative,1.7846746444702148,-0.7745181322097778,2.002896785736084
1600581012441939986,neutral,2.091954469680786,-0.5457099676132202,1.4350091218948364
1600581012865564710,negative,0.8000214695930481,0.18347761034965515,1.6799522638320923
1600581014132244491,negative,0.8107344508171082,0.042973946779966354,1.3767414093017578
1600581014132252672,negative,1.0899391174316406,-0.8188489079475403,2.0636820793151855
1600581015168319488,negative,0.5502715110778809,0.2082585096359253,1.9497292041778564
1600581015306649605,negative,0.9444935321807861,0.06800808012485504,1.5948532819747925
