Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598180094706475009,neutral,2.183814764022827,-0.17292004823684692,0.5038309693336487
1598180094786535424,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598180094824284161,neutral,2.391568422317505,1.6486536264419556,-0.37210047245025635
1598180095062990848,negative,0.6377732753753662,0.023569300770759583,1.695654273033142
1598180095088549890,positive,2.774306535720825,3.6966471672058105,-1.5591952800750732
1598180095901896704,neutral,1.519715666770935,-0.6388129591941833,1.3179233074188232
1598180096010960896,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180097487691777,negative,1.0391126871109009,-0.9115781188011169,2.5580806732177734
1598180097663840256,positive,1.7544825077056885,1.871546983718872,0.181905135512352
1598180097806462976,negative,0.9101000428199768,-0.4734194576740265,2.3899917602539062
1598180098557247488,negative,0.8768525719642639,-0.00036773085594177246,1.907598853111267
1598180098745815041,neutral,1.4479663372039795,-0.015863314270973206,1.2784318923950195
1598180098829848576,negative,1.270783543586731,-0.468112975358963,1.6310323476791382
1598180099077337088,negative,1.4858390092849731,-0.7821789383888245,1.6265983581542969
1598180099135782912,neutral,1.7893046140670776,0.11163419485092163,0.20075996220111847
1598180099312214016,negative,1.6822654008865356,-1.1541447639465332,2.316645383834839
1598180099572248576,negative,0.48324277997016907,-0.6486945152282715,2.761786937713623
1598180099668549632,neutral,2.322740077972412,-0.6264512538909912,0.973233699798584
1598180099781971969,negative,0.9708738327026367,-0.929095447063446,2.822958469390869
1598180100855439362,negative,1.1684447526931763,-0.5381448864936829,2.2066586017608643
1598180100897648640,positive,1.9458924531936646,2.465579032897949,-0.7224187850952148
1598180100943802369,negative,1.3921892642974854,-1.0354456901550293,2.2716422080993652
1598180101556170752,neutral,1.865596890449524,-0.6128289699554443,1.5169366598129272
1598180102508093440,neutral,1.8471598625183105,-0.4574625790119171,0.6711479425430298
1598180102574985216,negative,1.6631851196289062,-0.7014245986938477,1.669522762298584
1598180102730584064,negative,1.1123563051223755,-1.4030922651290894,3.995609760284424
1598180103363739650,negative,1.9410912990570068,-0.7900227904319763,2.0474298000335693
1598180103368105985,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598180103371923458,positive,2.1331660747528076,2.5190162658691406,-0.5878865718841553
1598180103506526208,positive,1.189448595046997,1.1910018920898438,0.15889163315296173
1598180103955046402,positive,1.7961275577545166,1.8519680500030518,-0.2764124870300293
1598180104680898560,negative,1.6925256252288818,-1.06416654586792,1.9541690349578857
1598180104760225793,neutral,1.3063039779663086,1.118147373199463,-0.2714102566242218
1598180104815149056,negative,1.976444959640503,-1.0458276271820068,2.046600341796875
1598180104987107328,neutral,1.5558885335922241,-0.4174438416957855,1.4773489236831665
1598180105364258817,neutral,2.0621566772460938,0.9989020824432373,0.05942126736044884
1598180105553346562,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180105679167488,negative,0.9397801160812378,-1.3957040309906006,4.478179454803467
1598180106563788801,negative,0.8235213160514832,-0.4378245770931244,2.147426128387451
1598180107247669249,positive,1.189448595046997,1.1910018920898438,0.15889163315296173
1598180107893768193,negative,1.4561880826950073,-0.3761613965034485,1.753164291381836
1598180108270899201,negative,0.9960675835609436,0.2805035710334778,1.337459683418274
1598180108699062273,negative,0.8239686489105225,-1.1110354661941528,3.128856897354126
1598180108959121409,negative,0.5826047658920288,-0.4514869749546051,2.588341474533081
1598180109525319681,positive,0.3130900263786316,2.153687000274658,0.7241927981376648
1598180109739253761,neutral,1.570237398147583,-0.2844425439834595,1.1567219495773315
1598180110347415554,neutral,1.746490716934204,0.5273956656455994,0.4320002496242523
1598180110515212288,negative,1.3662523031234741,-0.44826290011405945,1.6226773262023926
1598180111303352320,negative,1.452931523323059,-0.7849901914596558,1.5995912551879883
1598180111890931712,negative,0.8191046714782715,0.15251809358596802,1.983798861503601
1598180112033517568,negative,1.4196099042892456,-0.7782512903213501,1.8729510307312012
1598180112276795392,positive,1.4973028898239136,4.635628700256348,-1.4922800064086914
1598180112372989952,neutral,2.8370957374572754,1.3292677402496338,-0.5677517652511597
1598180112838455298,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180113287639040,positive,1.1199225187301636,1.2690554857254028,0.1576244831085205
1598180113425776642,neutral,2.0240089893341064,-0.8133200407028198,1.3689583539962769
1598180113786761217,negative,0.935603678226471,-0.6992049813270569,2.608682632446289
1598180114239471616,negative,1.6631851196289062,-0.7014245986938477,1.669522762298584
1598180114529157121,negative,1.747351884841919,-1.049759864807129,2.3112688064575195
1598180114571104256,negative,1.2821955680847168,-1.026995062828064,2.267601251602173
1598180114944385024,positive,1.5517241954803467,3.380384922027588,-1.0777746438980103
1598180115229290496,negative,1.6822654008865356,-1.1541447639465332,2.316645383834839
1598180115241803776,positive,2.5071616172790527,3.218921422958374,-0.9473177790641785
1598180115355140099,neutral,1.3696672916412354,1.1533987522125244,0.7610487341880798
1598180115359625216,negative,0.9796478748321533,-0.9794514775276184,2.443246364593506
1598180115745497088,negative,1.008383870124817,-0.5695306658744812,2.015073299407959
1598180116127182849,neutral,0.9628515839576721,0.3152163326740265,0.2697395980358124
1598180116898582528,positive,1.189448595046997,1.1910018920898438,0.15889163315296173
1598180118136254465,neutral,1.8570493459701538,0.32851964235305786,0.14007915556430817
1598180118178021376,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180118450651138,negative,1.7270450592041016,-0.9597815871238708,2.061889886856079
1598180118874451968,negative,1.0872629880905151,-1.0578054189682007,3.427259922027588
1598180119365185536,negative,1.6946557760238647,-1.1880642175674438,2.3505077362060547
1598180119541055489,negative,0.6638668775558472,-0.10385680943727493,1.9078947305679321
1598180119843328000,neutral,1.3026421070098877,1.2484670877456665,0.3249334692955017
1598180119931420672,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180120476647424,negative,0.966331422328949,-0.8346434831619263,2.7996981143951416
1598180120568778752,negative,0.7571373581886292,-0.3397945761680603,1.7982302904129028
1598180120598302721,negative,1.0411995649337769,-1.066972255706787,3.164388418197632
1598180120786706432,neutral,1.5915913581848145,0.9974380731582642,0.19991235435009003
1598180120975446018,neutral,1.8624119758605957,-0.5644049048423767,1.2528215646743774
1598180121189371904,neutral,1.655700922012329,0.4632247984409332,0.5599826574325562
1598180121219076097,negative,0.9143822193145752,-1.1070863008499146,2.7277519702911377
1598180121965260800,negative,1.1127032041549683,-1.0863432884216309,2.7323412895202637
1598180122900692997,negative,0.622651219367981,-0.42199835181236267,2.7171528339385986
1598180123152302080,neutral,1.5103660821914673,-0.4047814905643463,1.281809687614441
1598180123286859776,neutral,1.7113499641418457,-0.4805200397968292,1.3493777513504028
1598180124347797504,neutral,1.8910868167877197,0.5443318486213684,0.9824633002281189
1598180125253963776,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180125283332096,neutral,1.9663152694702148,-0.9696404337882996,1.939986228942871
1598180125400506371,negative,0.987667977809906,0.3900052607059479,1.1514085531234741
1598180125568376832,negative,1.705172061920166,-1.0793700218200684,2.2761123180389404
1598180125719527424,negative,1.6631851196289062,-0.7014245986938477,1.669522762298584
1598180126969266178,negative,0.5656813979148865,0.48303893208503723,1.5320873260498047
1598180127698874368,negative,1.0754518508911133,-1.2821956872940063,3.407697916030884
1598180127917060096,negative,1.3921892642974854,-1.0354454517364502,2.2716422080993652
1598180129066610688,positive,0.794465184211731,1.0719667673110962,0.34836137294769287
1598180129087184896,negative,0.9104615449905396,-1.2766510248184204,3.557628631591797
1598180129456689152,negative,0.9079135060310364,-0.32951706647872925,1.62742280960083
1598180130849013760,negative,1.325316071510315,-0.49833306670188904,1.9492781162261963
1598180131532853248,negative,1.747351884841919,-1.049759864807129,2.3112688064575195
1598180131658674176,neutral,2.161156415939331,0.4969218075275421,0.556471586227417
1598180132266553344,neutral,1.7376790046691895,0.7199087142944336,1.1482990980148315
1598180132472389632,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180132770152455,negative,1.6396303176879883,-1.0544418096542358,2.254549264907837
1598180132770156544,negative,1.597532033920288,-0.5770448446273804,1.63648521900177
1598180133197971457,negative,0.8988001346588135,-0.23770374059677124,2.06642484664917
1598180134367809536,negative,0.9709296226501465,-0.7257072925567627,2.1842100620269775
1598180134422732800,neutral,1.3836381435394287,0.7377365827560425,0.2951396703720093
1598180134921478149,negative,1.5566855669021606,-0.9872000813484192,2.2872884273529053
1598180134992896000,negative,1.3292922973632812,-0.18084853887557983,1.4722343683242798
1598180135228026881,negative,1.3817881345748901,-0.7336609959602356,1.9610382318496704
1598180135718379520,negative,1.1808606386184692,-0.7687377333641052,3.0924503803253174
1598180136368869376,negative,0.8488407731056213,-0.22341719269752502,1.3002216815948486
1598180136666681344,negative,1.0587167739868164,-0.916985809803009,2.439093589782715
1598180136712445953,neutral,2.41998553276062,0.8032172322273254,-0.005356928333640099
1598180137065123840,negative,1.490684986114502,-0.5129265189170837,1.9001470804214478
1598180138075983872,negative,0.741149365901947,-1.3079038858413696,3.937300443649292
1598180138553724928,neutral,1.9522346258163452,-0.7835321426391602,1.4380416870117188
1598180138721550337,neutral,1.8570493459701538,0.32851964235305786,0.14007915556430817
1598180138876796929,neutral,2.4458460807800293,0.4238061308860779,0.269197016954422
1598180139518791680,negative,1.5997272729873657,-0.5893218517303467,2.0892107486724854
1598180139963416576,negative,1.325316071510315,-0.49833300709724426,1.9492782354354858
1598180140282171392,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180140625940481,negative,1.906827449798584,-1.2227741479873657,2.75930118560791
1598180141540454400,neutral,1.5880590677261353,1.1529178619384766,0.0006246846169233322
1598180141892792320,negative,1.2616019248962402,-0.004290871322154999,1.6898853778839111
1598180142266085377,neutral,1.7838436365127563,-0.6503303647041321,1.473597526550293
1598180142656131072,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180142957854720,neutral,1.5840917825698853,0.41092002391815186,0.8810297250747681
1598180143545352192,negative,1.075250506401062,-0.907019317150116,2.3565428256988525
1598180144748830720,negative,0.6695976257324219,-0.13420942425727844,1.3571419715881348
1598180146325905410,negative,1.6674805879592896,-0.7482404112815857,1.9926079511642456
1598180146472783873,neutral,1.3094120025634766,1.1634984016418457,0.399086594581604
1598180146938548226,negative,1.3394570350646973,-0.6829251050949097,2.0788791179656982
1598180146963353600,neutral,2.111635208129883,0.13004609942436218,0.1284177601337433
1598180147420868609,negative,0.8554448485374451,-0.8166980743408203,2.7814126014709473
1598180147940585472,negative,1.465516448020935,-0.8838543891906738,2.1022231578826904
1598180147940962304,negative,0.8224813938140869,-0.3077003061771393,2.5629618167877197
1598180148414746624,negative,1.17027747631073,-0.628860592842102,1.8604098558425903
1598180148792406017,neutral,1.5893524885177612,0.3989979922771454,0.42355602979660034
1598180149174095872,negative,1.3921892642974854,-1.0354454517364502,2.2716422080993652
1598180149421539328,positive,2.0635221004486084,2.4013235569000244,-0.614448070526123
1598180150558040064,neutral,1.2284408807754517,-0.4675348401069641,0.6885788440704346
1598180150872788992,neutral,1.4174062013626099,0.018631823360919952,1.3216018676757812
1598180151904403456,negative,1.395402193069458,-0.5932843685150146,1.993897795677185
1598180153686999042,negative,0.8757708072662354,0.6561272144317627,1.5041255950927734
1598180155402248192,negative,1.0289846658706665,-0.32317298650741577,2.080554723739624
1598180156174045184,negative,1.4202485084533691,-0.8789907097816467,2.2542929649353027
1598180156275060737,negative,0.5948333144187927,-1.1667004823684692,3.623582601547241
1598180157109710848,negative,1.6822654008865356,-1.1541447639465332,2.316645383834839
1598180157726289921,negative,1.129982829093933,-1.2248995304107666,2.9530301094055176
1598180158506033152,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598180158917279744,negative,1.3142861127853394,-0.7661346793174744,2.3051817417144775
1598180159915716608,positive,0.755462646484375,0.9981704950332642,0.911416232585907
1598180160057942016,negative,1.1173241138458252,-0.507204532623291,2.232924699783325
1598180160670699522,negative,0.6410268545150757,-1.0714008808135986,3.6331429481506348
1598180160804917248,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180160809111552,negative,1.1126922369003296,-0.09233655780553818,1.3301810026168823
1598180161559543808,negative,1.630036473274231,-0.9762992262840271,2.0356204509735107
1598180162306076674,negative,0.984242856502533,-0.976554811000824,2.819643497467041
1598180162348384256,negative,1.4083795547485352,-1.0315755605697632,2.4203548431396484
1598180162470023170,negative,1.7385464906692505,-0.28684478998184204,2.496178150177002
1598180162566508545,negative,1.747351884841919,-1.049759864807129,2.3112688064575195
1598180164063879168,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180164256804864,neutral,1.7246246337890625,1.0759477615356445,0.0860210582613945
1598180164265185280,negative,1.325316071510315,-0.49833300709724426,1.9492782354354858
1598180165309591553,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180165896777728,negative,0.7757321000099182,-0.4991662800312042,1.9783844947814941
1598180166299226112,neutral,2.0755209922790527,0.5285465121269226,-0.26617592573165894
1598180166932594689,negative,0.6752511262893677,0.49947166442871094,0.7373939752578735
1598180167905464320,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180168421761026,negative,0.9069986939430237,-0.41231974959373474,2.4897594451904297
1598180168752803840,negative,1.3087936639785767,-1.0990874767303467,2.3177990913391113
1598180168765681664,negative,1.338465690612793,-1.075123906135559,2.4571352005004883
1598180171135451136,negative,1.1730434894561768,-0.45787498354911804,1.7681610584259033
1598180171198394368,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180171684925440,neutral,1.9500949382781982,-0.18531766533851624,1.0132001638412476
1598180171735269377,neutral,2.449324607849121,0.22066262364387512,0.28388816118240356
1598180172171444224,negative,1.560823678970337,-1.0389857292175293,2.137892246246338
1598180172783493121,positive,1.1199225187301636,1.2690554857254028,0.1576244831085205
1598180173182025728,neutral,2.295283079147339,0.2174907922744751,0.5683151483535767
1598180173299318784,negative,0.9887450933456421,0.41827893257141113,1.1632643938064575
1598180173576556544,neutral,2.0755209922790527,0.5285465121269226,-0.26617592573165894
1598180174587375622,negative,1.3329532146453857,-1.2562192678451538,3.039079189300537
1598180174675447808,negative,1.1997562646865845,-0.6843282580375671,1.673964500427246
1598180175015206912,neutral,1.5840919017791748,0.41091999411582947,0.8810297250747681
1598180175812128769,negative,1.1997562646865845,-0.6843282580375671,1.673964500427246
1598180175883436032,negative,1.4224231243133545,-1.0425281524658203,2.61438250541687
1598180176080556038,neutral,1.5250896215438843,-0.7581004500389099,1.4139771461486816
1598180176206393344,negative,1.0562878847122192,-0.212039053440094,1.7280491590499878
1598180176466440192,negative,1.5566855669021606,-0.9872000813484192,2.2872884273529053
1598180177577930755,negative,1.1023175716400146,-0.8464586734771729,2.3556132316589355
1598180177649229825,negative,1.4196100234985352,-0.7782514691352844,1.8729510307312012
1598180178290614272,neutral,2.087583065032959,0.6211285591125488,0.02930859476327896
1598180179381485568,positive,1.6353158950805664,1.6848704814910889,-0.07800332456827164
1598180180358750209,negative,1.5485596656799316,-1.200680136680603,2.523799180984497
1598180180480385025,negative,1.5706483125686646,-1.1849267482757568,2.660670280456543
1598180180593635329,negative,1.406672716140747,-0.5422571301460266,1.8100618124008179
1598180181063405568,neutral,1.0426597595214844,0.07667547464370728,1.0231220722198486
1598180182577541122,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598180182669799428,neutral,1.7634861469268799,-0.011784091591835022,0.3767075836658478
1598180182673588224,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180183491899393,negative,1.5566855669021606,-0.9872000813484192,2.2872884273529053
1598180183537745922,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180183915507712,negative,1.1126922369003296,-0.09233655780553818,1.3301810026168823
1598180184548466688,negative,1.2738466262817383,-0.45230332016944885,1.8382207155227661
1598180185308016641,negative,1.844830870628357,-0.49617430567741394,1.9843637943267822
1598180185316081664,neutral,2.572935104370117,1.5178146362304688,-0.3493618369102478
1598180185521758209,neutral,1.883906364440918,0.4340307116508484,0.9057703018188477
1598180185953554433,negative,1.1644937992095947,-0.3331969380378723,1.5386422872543335
1598180186486210560,negative,1.0422834157943726,-1.056888222694397,2.749321937561035
1598180186633437184,neutral,1.3157771825790405,0.5534874796867371,0.8235930800437927
1598180187057053697,positive,1.2629272937774658,1.658664584159851,0.011304937303066254
1598180187115511809,positive,2.6554551124572754,4.002111911773682,-0.7352169752120972
1598180187245785089,positive,1.1831034421920776,1.3785690069198608,-0.1741422414779663
1598180187702984713,neutral,1.3896993398666382,-0.32921314239501953,1.376526951789856
1598180187795247106,negative,1.747351884841919,-1.049759864807129,2.3112688064575195
1598180188013334528,negative,1.1056462526321411,-1.1377259492874146,2.9529855251312256
1598180188046725120,positive,1.5383366346359253,4.145849227905273,-0.7983351349830627
1598180188621537281,negative,1.4951599836349487,-1.109892725944519,2.5811712741851807
1598180189959487490,negative,1.3143852949142456,-0.4474508464336395,2.1847543716430664
1598180190496391170,negative,1.6822654008865356,-1.1541447639465332,2.316645383834839
1598180190999674880,negative,1.4202485084533691,-0.8789907097816467,2.2542929649353027
1598180191398146049,negative,1.6943254470825195,-1.0586568117141724,2.6011300086975098
1598180192391876609,neutral,1.8816863298416138,-0.771592915058136,1.838089942932129
1598180192526118915,neutral,1.7138745784759521,0.723362922668457,0.47119736671447754
1598180193184907266,negative,1.5168094635009766,-1.024404525756836,2.3178508281707764
1598180193415593985,negative,1.0872628688812256,-1.0578054189682007,3.427259922027588
1598180193990246400,positive,0.4446180760860443,3.5739009380340576,-0.7109813094139099
1598180194195759104,negative,1.0979464054107666,-1.2800804376602173,3.3799686431884766
1598180195084779521,negative,0.3213675320148468,-0.31176286935806274,2.016139268875122
1598180195307069442,neutral,1.7101478576660156,-0.5808401107788086,0.9043019413948059
1598180196032860160,negative,1.0675991773605347,-0.9187278151512146,2.533107280731201
1598180196120924160,negative,1.1126922369003296,-0.09233655780553818,1.3301810026168823
1598180196602896384,negative,1.1997562646865845,-0.6843282580375671,1.673964500427246
1598180196821405697,neutral,1.6476290225982666,-0.4674778878688812,1.5336662530899048
1598180196955615233,negative,1.5028371810913086,-0.8307130932807922,1.921005129814148
1598180197156941824,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180197773508608,negative,0.20296809077262878,-0.30089420080184937,2.7338743209838867
1598180198360715266,negative,1.7191977500915527,-1.0195568799972534,2.096770763397217
1598180198448783361,negative,1.797370433807373,-1.0692530870437622,2.2019832134246826
1598180198674997251,neutral,2.3533716201782227,1.2820384502410889,-0.32782799005508423
1598180198943539201,negative,1.4034329652786255,-0.7652243375778198,1.6593385934829712
1598180199182774273,neutral,2.3616209030151367,-0.767798125743866,0.9167138934135437
1598180199774183424,negative,1.0391126871109009,-0.9115782380104065,2.5580809116363525
1598180200550129664,positive,1.3382205963134766,1.7636711597442627,0.9183040261268616
1598180201527414785,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180201904902144,neutral,1.996754765510559,0.7191625833511353,0.14964346587657928
1598180202110226439,neutral,1.9283883571624756,0.8017793297767639,0.4755884110927582
1598180202240045056,neutral,1.4111249446868896,0.41839635372161865,0.9778710603713989
1598180202445963264,neutral,2.1314826011657715,-0.2859738767147064,1.3074582815170288
1598180203146014720,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598180203343540224,neutral,2.3914437294006348,0.48414346575737,-0.024210693314671516
1598180204043816960,negative,1.7733242511749268,-0.9584366679191589,2.076932430267334
1598180204895404033,neutral,1.9522346258163452,-0.7835320830345154,1.4380416870117188
1598180205348425728,negative,1.179699182510376,-0.879126250743866,2.0652084350585938
1598180205629419520,neutral,1.8103621006011963,0.22688508033752441,1.448456883430481
1598180205993992192,neutral,1.7634861469268799,-0.011784091591835022,0.3767075836658478
1598180206103400450,negative,1.3394570350646973,-0.6829251050949097,2.0788791179656982
1598180206292127744,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180206409236480,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180206904496128,negative,1.3089643716812134,-0.3098336160182953,1.3575571775436401
1598180207093063680,negative,1.3282312154769897,-0.8847065567970276,2.498128652572632
1598180207680425984,negative,1.0592023134231567,0.43300139904022217,1.1616783142089844
1598180208007602176,negative,1.0972598791122437,-1.1492053270339966,3.6026458740234375
1598180208171188225,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180208565424133,neutral,1.6661834716796875,-0.5673454999923706,1.1713225841522217
1598180208594808832,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598180208838062080,negative,1.5082471370697021,-0.5972005128860474,2.0588479042053223
1598180209307832320,neutral,2.0755209922790527,0.5285465121269226,-0.26617592573165894
1598180209756626944,negative,1.1272423267364502,-0.7413028478622437,2.3159823417663574
1598180211493044224,negative,0.9095302820205688,-0.6371577978134155,2.4807045459747314
1598180211497267201,positive,0.40287622809410095,0.9919753670692444,0.8310835957527161
1598180211941679104,positive,0.6076769828796387,2.333413600921631,0.24827617406845093
1598180212348375040,neutral,1.5840919017791748,0.41091999411582947,0.8810298442840576
1598180212415811584,negative,0.03677460923790932,0.3951050937175751,0.5771118402481079
1598180214156431361,positive,1.001737117767334,2.2019731998443604,-0.1831616312265396
1598180215204859906,negative,1.246485948562622,-0.3607091009616852,1.8910887241363525
1598180215867330560,negative,0.4909363090991974,-0.602483332157135,3.1327574253082275
1598180216706576385,negative,1.324015736579895,-0.7087984085083008,2.029771327972412
1598180217558028289,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598180217662877697,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180217973243906,negative,0.8034855723381042,-0.5745965838432312,2.1798059940338135
1598180218149437441,neutral,2.051241397857666,0.5585874915122986,-0.19103722274303436
1598180218220396544,neutral,1.7349803447723389,0.7202034592628479,0.5054354071617126
1598180219198001152,negative,1.0986512899398804,-0.809018611907959,2.380091667175293
1598180219277709312,positive,0.985478937625885,2.329190731048584,0.030870754271745682
1598180219843923969,negative,1.338465690612793,-1.075123906135559,2.457134962081909
1598180220170690560,neutral,1.9826241731643677,0.4078122079372406,0.09645766019821167
1598180220577935360,negative,1.5566855669021606,-0.987200140953064,2.2872884273529053
1598180221009944582,negative,0.4434242248535156,0.6411765217781067,0.9396322965621948
1598180222268055552,neutral,1.7634861469268799,-0.011784091591835022,0.3767075836658478
1598180222301802496,neutral,2.656242847442627,-0.4590763747692108,0.9333575963973999
1598180223631384577,neutral,2.59006404876709,0.7337635159492493,-0.2711418867111206
1598180223643799552,neutral,1.9996130466461182,1.1231966018676758,0.10667194426059723
1598180223908208641,negative,1.1221176385879517,-0.8931064009666443,2.2855889797210693
1598180224281489408,negative,1.095924973487854,-1.2300912141799927,2.8939712047576904
1598180224398950402,negative,0.7417018413543701,-0.1503555178642273,1.6568949222564697
1598180224834813952,neutral,2.579744338989258,0.7559781670570374,-0.19313867390155792
1598180225053261824,positive,0.8556813597679138,1.2794328927993774,0.580742597579956
1598180225778843648,negative,1.101310133934021,-0.8876259922981262,2.584294557571411
1598180227137515521,positive,1.2629272937774658,1.658664584159851,0.011304937303066254
1598180227188150272,positive,1.4607584476470947,4.19511604309082,-1.3282668590545654
1598180227699679233,neutral,1.1951407194137573,0.11336617171764374,1.180700659751892
1598180227771158529,neutral,2.1351158618927,1.8756787776947021,-0.3072935938835144
1598180227867639808,negative,1.1640957593917847,-0.93622887134552,2.29734206199646
1598180227896659968,neutral,2.0021378993988037,1.109001636505127,-0.04666803777217865
1598180228278366208,neutral,1.5413382053375244,0.011572577059268951,0.5110373497009277
1598180228308021249,negative,0.7011591196060181,-0.08911294490098953,2.2979013919830322
1598180228991684615,positive,1.1199225187301636,1.2690554857254028,0.1576244831085205
1598180229146873856,negative,1.0424782037734985,-0.6923666596412659,2.2402257919311523
1598180229331025920,negative,0.889570951461792,0.0783877968788147,1.3287369012832642
1598180230455504896,neutral,2.7692313194274902,1.2038240432739258,-0.7809101343154907
1598180230924947456,negative,1.5244989395141602,-1.2473406791687012,2.992440938949585
1598180231273226242,negative,1.427940845489502,-1.027971625328064,2.982799768447876
1598180232447807489,neutral,1.9390493631362915,0.06059832125902176,0.865869402885437
1598180232783364096,negative,1.6925256252288818,-1.06416654586792,1.9541690349578857
1598180233139867648,negative,0.8744175434112549,-0.8586198091506958,3.1092910766601562
1598180236071665669,negative,0.9709296822547913,-0.7257072329521179,2.1842100620269775
1598180236763738112,negative,1.0611439943313599,-0.6689980030059814,1.6818755865097046
1598180236809883648,negative,1.1660958528518677,-0.6367573738098145,2.162597417831421
1598180236835065856,neutral,2.0328102111816406,-0.6197879314422607,1.5797443389892578
1598180237288034304,neutral,1.6554739475250244,0.9799290299415588,0.25953876972198486
1598180237782798337,neutral,1.7937028408050537,0.5447127223014832,1.2444297075271606
1598180238655361024,negative,1.0872629880905151,-1.0578054189682007,3.427259922027588
1598180241217765379,negative,0.7980153560638428,-0.019755519926548004,1.522293210029602
1598180241398063104,negative,1.7963162660598755,-0.38275015354156494,1.839426040649414
1598180241427816448,negative,1.093436598777771,-0.20032718777656555,1.8414102792739868
1598180241666879489,negative,0.5257703065872192,-0.4022591710090637,1.8191654682159424
1598180241993658368,negative,1.1469733715057373,-0.5177479982376099,1.307658314704895
1598180242644152321,neutral,2.59006404876709,0.7337634563446045,-0.27114176750183105
1598180242677325824,neutral,2.044309139251709,0.5721477270126343,0.5728246569633484
1598180242681577472,positive,1.189448595046997,1.1910018920898438,0.15889163315296173
1598180243193618433,neutral,1.3896653652191162,0.3127591609954834,0.16814076900482178
1598180243713720320,neutral,1.2511601448059082,0.9838947057723999,1.0796619653701782
1598180245026504704,neutral,2.2150819301605225,-0.6552873849868774,1.3233174085617065
