Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599237092852215809,neutral,2.1418938636779785,-0.04156465083360672,0.7266841530799866
1599237093242572801,negative,1.2331552505493164,-1.2164161205291748,3.0026564598083496
1599237094391455747,negative,1.4349457025527954,-0.0006110146641731262,1.4845330715179443
1599237095062523904,neutral,1.5830109119415283,0.09687872976064682,1.0608317852020264
1599237095486238721,negative,1.4127545356750488,-1.2346385717391968,2.945565700531006
1599237095788523520,neutral,1.0138682126998901,0.7724529504776001,0.7019182443618774
1599237096509968386,neutral,2.3852946758270264,0.7747218608856201,0.061644069850444794
1599237096648376320,neutral,1.5207377672195435,-0.7570311427116394,1.5141634941101074
1599237096715464704,neutral,1.7061469554901123,-0.4635331332683563,1.4702850580215454
1599237097595863041,negative,0.8961402177810669,-0.708149254322052,2.8336563110351562
1599237098900320256,neutral,3.512873649597168,2.0887584686279297,-0.6407046318054199
1599237099546324992,negative,0.8121049404144287,-1.405522346496582,4.237905979156494
1599237099890544641,positive,0.9563922882080078,1.4960739612579346,1.1681143045425415
1599237100129636354,positive,1.4723061323165894,2.0541179180145264,0.3484324812889099
1599237100389695488,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237100729036800,neutral,1.7061469554901123,-0.4635331332683563,1.4702850580215454
1599237101333008384,neutral,1.9048341512680054,-0.21571174263954163,1.204182505607605
1599237101341401089,negative,1.8538439273834229,-1.0325831174850464,2.22296142578125
1599237101912223744,neutral,1.7427765130996704,1.454188585281372,-0.018120789900422096
1599237102461276162,positive,0.2907431423664093,0.8676444292068481,0.057394664734601974
1599237102742343681,neutral,1.7736077308654785,-0.23942017555236816,1.3641607761383057
1599237103430209537,negative,1.199035882949829,-0.1614091396331787,1.6710463762283325
1599237103602216961,neutral,1.7449288368225098,-0.6307883262634277,1.5021411180496216
1599237103896100867,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599237104654897152,negative,1.0991322994232178,-0.32308125495910645,2.1073708534240723
1599237104675889152,neutral,1.215584635734558,0.498566597700119,0.717559278011322
1599237105170849792,negative,1.3990811109542847,-1.318867802619934,3.4751405715942383
1599237105968099329,neutral,1.7061469554901123,-0.4635331332683563,1.4702850580215454
1599237107574530049,negative,1.2230829000473022,-1.4675915241241455,3.9007575511932373
1599237109251989504,neutral,1.940531849861145,1.9224088191986084,-0.11305917054414749
1599237109423869955,neutral,2.1775729656219482,0.1540873944759369,0.686589241027832
1599237110199820289,neutral,1.7736077308654785,-0.23942017555236816,1.3641607761383057
1599237111143464962,negative,1.0998202562332153,-0.8150169849395752,1.9440349340438843
1599237113035489280,negative,1.1323726177215576,-0.7419385313987732,2.2518439292907715
1599237113131606017,neutral,1.670401692390442,-0.09667230397462845,0.9573249816894531
1599237113223864321,negative,1.514392375946045,-1.3599884510040283,3.4468321800231934
1599237113471733761,neutral,2.0480833053588867,-0.049014560878276825,0.5543806552886963
1599237113949483009,neutral,1.8617699146270752,1.2404825687408447,0.014245353639125824
1599237115652427776,negative,0.40324866771698,-0.5195987224578857,2.524832010269165
1599237115954757632,neutral,1.8101997375488281,-0.07915569096803665,1.3231370449066162
1599237116487008258,neutral,1.3051282167434692,0.9533771872520447,0.15627598762512207
1599237117804093442,positive,1.1570839881896973,2.3324429988861084,0.05735905468463898
1599237119012065281,negative,1.0894826650619507,-0.36022987961769104,2.805307626724243
1599237119075291136,positive,1.9966679811477661,2.6180365085601807,-0.9707247018814087
1599237120522321920,neutral,1.1270818710327148,0.5082908272743225,1.1058992147445679
1599237124250685440,negative,1.2677011489868164,-0.1629999577999115,1.350833773612976
1599237125404209152,neutral,0.8840605020523071,0.6523454189300537,0.06415262818336487
1599237125731647489,negative,1.3316923379898071,-0.658359169960022,1.9658716917037964
1599237127254216705,neutral,1.2413784265518188,0.4373907446861267,1.1445486545562744
1599237127497056256,positive,0.8380582332611084,1.2018088102340698,0.7567349076271057
1599237127963029504,neutral,1.8093862533569336,0.6586012840270996,-0.03723086416721344
1599237128546029569,neutral,1.266523838043213,0.6160875558853149,0.9536850452423096
1599237128944504833,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237130386952192,negative,1.8328840732574463,-1.0171947479248047,2.164970636367798
1599237130894839808,negative,0.7525555491447449,-0.9085862040519714,2.497553586959839
1599237131251351552,negative,1.1224340200424194,-1.3043099641799927,3.5624635219573975
1599237133101060096,positive,2.176022529602051,2.5125222206115723,-0.5392017364501953
1599237133432107008,negative,1.1271015405654907,0.10446418076753616,1.1873036623001099
1599237135210455041,negative,1.5872700214385986,-1.0145951509475708,2.2911088466644287
1599237135483408387,neutral,1.4519143104553223,-0.49070730805397034,1.3560783863067627
1599237135906656257,neutral,1.670401692390442,-0.09667230397462845,0.9573249816894531
1599237136607105025,negative,0.5071665048599243,-0.30029594898223877,2.590578079223633
1599237136670416899,neutral,2.2610366344451904,1.4582149982452393,-0.5404661893844604
1599237137110470656,negative,0.7683373093605042,-0.3897632360458374,2.123945713043213
1599237139815976961,negative,0.1999492049217224,0.13444435596466064,0.6169208884239197
1599237141258649600,neutral,1.8605822324752808,0.18749269843101501,1.1524304151535034
1599237141258973184,negative,1.2331552505493164,-1.2164161205291748,3.0026564598083496
1599237141506457600,negative,1.1826932430267334,-0.9201719164848328,2.602332592010498
1599237142139412481,positive,1.6445000171661377,2.0335640907287598,0.17804308235645294
1599237142277808128,negative,1.2854162454605103,-0.9412699937820435,2.065161943435669
1599237142425010176,neutral,1.7061469554901123,-0.4635331332683563,1.4702850580215454
1599237143284662273,neutral,2.2546799182891846,1.5805697441101074,-0.7496770620346069
1599237144186585088,neutral,1.5830109119415283,0.09687872976064682,1.0608317852020264
1599237144643440641,negative,1.2835378646850586,-0.6741194128990173,1.328886866569519
1599237145016692736,neutral,1.6570872068405151,0.7509099841117859,0.37834352254867554
1599237145042063360,negative,0.9120173454284668,-1.1561542749404907,3.0877037048339844
1599237145642037249,positive,1.821823239326477,6.929290294647217,-2.0827572345733643
1599237145863938048,negative,1.2170840501785278,-1.431146502494812,3.9235095977783203
1599237147156180992,negative,1.2189934253692627,-0.5532184839248657,2.1771721839904785
1599237147340726272,negative,1.1286211013793945,-0.674139142036438,2.1582467555999756
1599237148028571648,negative,1.755316972732544,-1.1207746267318726,2.3311686515808105
1599237149140082693,neutral,0.9953547716140747,0.5303900837898254,0.5484486222267151
1599237149278076929,negative,0.5992190837860107,0.04823758080601692,1.335532784461975
1599237149454266369,neutral,1.913078784942627,1.1144123077392578,0.3054901957511902
1599237150847139840,negative,1.2626994848251343,-0.954044759273529,2.1793477535247803
1599237151383638016,negative,0.7941774725914001,-0.9649263024330139,2.7366232872009277
1599237151430176770,neutral,1.4245063066482544,-0.48745033144950867,1.408461332321167
1599237151488622593,negative,1.465785026550293,0.456266850233078,1.5675524473190308
1599237151866355712,neutral,1.8941148519515991,0.9097873568534851,0.30444833636283875
1599237152990449664,neutral,1.8943160772323608,0.1994929015636444,0.7969700694084167
1599237155230208000,negative,1.2626994848251343,-0.954044759273529,2.1793477535247803
1599237155653816320,negative,1.1120731830596924,-0.5638988018035889,1.9322082996368408
1599237155926470658,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599237156509478912,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237157826138116,negative,0.5385532379150391,-0.323316365480423,0.9848160743713379
1599237158065373184,neutral,2.115405797958374,0.7265671491622925,-0.38377001881599426
1599237158317223936,negative,0.9173576235771179,0.018999554216861725,2.1065032482147217
1599237158812147712,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599237158841118720,negative,1.4821299314498901,-1.0155116319656372,1.9308093786239624
1599237158966947840,negative,0.843739926815033,-0.5847373008728027,1.4744651317596436
1599237159529041922,neutral,1.5830109119415283,0.09687872976064682,1.0608317852020264
1599237160242413570,positive,0.7414488792419434,2.395232677459717,-0.018418731167912483
1599237160351436800,neutral,1.5051405429840088,-0.019985415041446686,0.9903891086578369
1599237160434946049,neutral,1.7042536735534668,0.08990367501974106,0.9699955582618713
1599237160862855168,neutral,1.5105609893798828,0.5714442729949951,0.9694246053695679
1599237160967749638,neutral,1.5236239433288574,-0.5144424438476562,1.3091825246810913
1599237164717731841,negative,1.2575292587280273,-1.0778509378433228,2.678682804107666
1599237164839362561,neutral,1.6614540815353394,-0.18215155601501465,1.6024584770202637
1599237166919319552,positive,0.3265248239040375,0.8746188879013062,0.7769118547439575
1599237167964123137,neutral,1.8941148519515991,0.9097872972488403,0.30444830656051636
1599237168186081280,positive,1.0038479566574097,1.2145076990127563,0.4698055386543274
1599237168282492928,negative,1.5018507242202759,-1.4745486974716187,3.6103179454803467
1599237168743927808,neutral,1.9887186288833618,0.4679446518421173,0.5971090793609619
1599237168953667584,neutral,1.8387380838394165,-0.7474503517150879,1.1408244371414185
1599237169390194688,neutral,1.9544974565505981,-0.38962429761886597,1.4178956747055054
1599237170014801920,positive,3.1143691539764404,4.928049564361572,-2.20442795753479
1599237170912690177,neutral,1.9148459434509277,0.651673436164856,0.1935081034898758
1599237172565258241,neutral,1.5772569179534912,0.050238072872161865,1.2001285552978516
1599237173622231043,negative,0.67438143491745,-0.5206133723258972,2.8923473358154297
1599237173730910209,negative,1.3884036540985107,-0.3176080584526062,1.7447584867477417
1599237174259748864,negative,1.2860721349716187,-0.2194410264492035,1.9914116859436035
1599237174683226113,positive,2.356032609939575,4.064731121063232,-0.8060742020606995
1599237175631314944,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237176327254018,positive,0.8377548456192017,1.917768955230713,0.4854159355163574
1599237176608579584,negative,1.2682533264160156,-0.7949130535125732,2.0821588039398193
1599237176977281030,negative,0.8131703734397888,-0.10692838579416275,2.144907236099243
1599237178071994368,negative,1.1286211013793945,-0.674139142036438,2.1582467555999756
1599237178147500032,neutral,1.3393044471740723,0.08429320901632309,1.0714876651763916
1599237179733323776,positive,0.32500791549682617,2.401664972305298,-0.05737018585205078
1599237179745898496,neutral,1.9544974565505981,-0.38962429761886597,1.4178956747055054
1599237180144365569,neutral,2.061068058013916,-0.2797776162624359,1.053260087966919
1599237180232437760,positive,1.5199542045593262,7.092538833618164,-2.0248234272003174
1599237180718649345,neutral,1.7449288368225098,-0.6307883262634277,1.5021411180496216
1599237181062909954,negative,1.3623895645141602,-0.9701786637306213,2.2271957397460938
1599237182371540993,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237182849679360,positive,1.6309254169464111,6.363680362701416,-1.4681518077850342
1599237186770989057,negative,1.186578392982483,-1.2899072170257568,3.309403657913208
1599237188738494466,neutral,1.4736738204956055,1.2083773612976074,0.35028043389320374
1599237189006917632,neutral,1.857391119003296,-0.7305737137794495,1.3964192867279053
1599237189358886912,negative,1.8538439273834229,-1.0325831174850464,2.22296142578125
1599237189745135618,neutral,1.7462596893310547,1.680577278137207,-0.041002944111824036
1599237189933895681,negative,0.8962096571922302,-0.17675966024398804,1.3090728521347046
1599237190856232960,neutral,1.7736077308654785,-0.23942017555236816,1.3641607761383057
1599237192705982466,positive,1.8248844146728516,2.9542603492736816,0.09341626614332199
1599237193352245248,negative,1.4221851825714111,-1.098833441734314,2.6458823680877686
1599237193683587072,negative,1.2277674674987793,-1.1756101846694946,3.252393960952759
1599237194513756164,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599237195767828480,neutral,1.8941147327423096,0.9097873568534851,0.30444830656051636
1599237196648570880,negative,1.3246949911117554,-0.7989289164543152,1.9035391807556152
1599237196711481344,negative,1.5613338947296143,-0.94951331615448,2.0051426887512207
1599237197823373312,neutral,1.218578815460205,0.8234698176383972,0.8386838436126709
1599237197923643392,negative,0.7941774725914001,-0.9649263024330139,2.7366232872009277
1599237198293127169,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237199374925827,negative,1.3450500965118408,-0.20754262804985046,1.3744616508483887
1599237199832428544,neutral,1.7736077308654785,-0.23942017555236816,1.3641607761383057
1599237200037941249,negative,1.613560676574707,-0.7993298172950745,1.6887576580047607
1599237200331218944,negative,0.8621851205825806,-0.8101649880409241,2.7827064990997314
1599237202424520704,neutral,1.4736738204956055,1.2083773612976074,0.3502804934978485
1599237203280162816,neutral,1.7061469554901123,-0.4635331332683563,1.4702850580215454
1599237203976392709,negative,1.1286211013793945,-0.674139142036438,2.1582467555999756
1599237204530061313,positive,1.233282208442688,1.2621334791183472,0.6831024885177612
1599237204777521152,negative,0.9831600785255432,-0.16720861196517944,1.452144980430603
1599237205767385088,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237206513946624,positive,1.4558137655258179,1.586458444595337,0.3596745729446411
1599237206753021952,positive,0.4330030083656311,2.156804084777832,-0.4474528431892395
1599237208300740609,negative,0.963241457939148,0.09619209915399551,1.9462940692901611
1599237209449562112,negative,1.3281559944152832,-0.7584380507469177,2.3585307598114014
1599237209948794880,neutral,1.4337719678878784,0.6508587002754211,0.80234694480896
1599237210435334144,negative,0.8809594511985779,0.10242082178592682,1.2201651334762573
1599237211047677952,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599237211266125824,negative,0.9446737170219421,-0.7978437542915344,3.260422706604004
1599237211417096192,neutral,2.242497682571411,0.6750253438949585,0.521125078201294
1599237211987136513,neutral,1.5830109119415283,0.09687872976064682,1.0608317852020264
1599237213098627072,neutral,1.8025269508361816,0.8512174487113953,0.2661527991294861
1599237213166108673,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599237214541520896,negative,1.5246554613113403,-0.7257500290870667,1.7811933755874634
1599237214658912256,negative,1.4789611101150513,-0.5340949296951294,1.9480397701263428
1599237215464275968,negative,1.3564226627349854,-0.4956870377063751,1.5750784873962402
1599237216852938753,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237217201033216,neutral,0.9801076054573059,0.868635892868042,0.7465555667877197
1599237217414975490,positive,1.1115514039993286,2.6162073612213135,-0.2689254581928253
1599237217649537025,neutral,1.7487627267837524,0.3907589018344879,0.7938772439956665
1599237217758883840,negative,0.3723055422306061,-0.4216885268688202,2.295861005783081
1599237217758896129,neutral,1.1511653661727905,0.6314270496368408,0.5594518184661865
1599237218630979584,negative,1.5262240171432495,-0.5982832312583923,1.9072688817977905
1599237218777776128,negative,1.5190188884735107,-0.673362135887146,1.7073543071746826
1599237218916179970,negative,1.432886004447937,-0.026488348841667175,1.499749779701233
1599237220405501955,neutral,2.3289971351623535,1.7535521984100342,-0.23652969300746918
1599237220921380865,neutral,1.5452712774276733,-0.6691583395004272,1.3440223932266235
1599237221072400384,negative,1.3105034828186035,-0.6499866247177124,2.0513386726379395
1599237221613469697,negative,1.217348337173462,-0.8217025995254517,2.2449424266815186
1599237221886066688,negative,0.7070445418357849,-0.4091894030570984,2.103325843811035
1599237221944823809,neutral,1.8049606084823608,-0.86649489402771,1.6769912242889404
1599237222003138562,neutral,1.7017537355422974,-0.11307456344366074,0.6810474991798401
1599237222057713665,negative,1.8538439273834229,-1.0325831174850464,2.22296142578125
1599237222250991616,positive,0.6854792833328247,0.6920714974403381,0.4507550001144409
1599237222334533632,negative,0.837660551071167,-1.1490826606750488,3.4778566360473633
1599237222527815680,neutral,1.4774930477142334,0.10812360048294067,1.079770565032959
1599237225870688256,neutral,1.789717197418213,-0.18811076879501343,0.9069488644599915
1599237227040886785,negative,1.3545631170272827,-0.6183785200119019,2.2892744541168213
1599237227690663937,negative,1.1255894899368286,-0.8649170994758606,2.400118827819824
1599237227967807488,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237228685058048,negative,0.9698049426078796,0.3137478530406952,1.390596628189087
1599237230979006465,neutral,1.7899113893508911,0.21722590923309326,0.5416352152824402
1599237231243165696,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599237231255777280,positive,0.39570915699005127,3.119950771331787,-0.08016666024923325
1599237231419346946,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599237231549767681,negative,0.8324962258338928,-0.6746208667755127,1.949203372001648
1599237231578734593,negative,0.7091564536094666,-0.3626708984375,2.0385732650756836
1599237231876587521,negative,0.8681223392486572,-0.777076780796051,2.0208146572113037
1599237231998545920,neutral,1.128547191619873,1.03651762008667,1.0737462043762207
1599237232027611137,neutral,1.3241723775863647,-0.27945399284362793,0.6582868099212646
1599237232690229248,negative,0.5407407283782959,0.04020383954048157,1.8863048553466797
1599237233516617730,neutral,1.5569989681243896,0.039409130811691284,1.4921929836273193
1599237234384855040,negative,1.143310785293579,-0.7883897423744202,2.654505491256714
1599237234452234240,positive,1.2629272937774658,1.6586647033691406,0.011304918676614761
1599237235479494658,neutral,1.5830109119415283,0.09687872976064682,1.0608317852020264
1599237236763287555,negative,1.4170236587524414,0.09088373184204102,1.4638992547988892
1599237237689892864,negative,1.3226903676986694,-0.3689686357975006,1.5434414148330688
1599237238055141376,negative,0.39493852853775024,0.21050600707530975,1.2000627517700195
1599237238658805760,positive,1.101137638092041,2.5006320476531982,-0.44058501720428467
1599237238797180928,negative,1.112485408782959,-0.15325799584388733,1.2101889848709106
1599237240235782146,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599237240361582594,negative,0.7717647552490234,0.7991490960121155,1.2748371362686157
1599237240898850818,negative,1.3105034828186035,-0.6499865651130676,2.0513386726379395
1599237241015922688,negative,1.326054334640503,-0.8922752141952515,2.117596387863159
1599237241972588544,negative,1.3281559944152832,-0.7584380507469177,2.3585307598114014
1599237242136199170,neutral,1.8617697954177856,1.2404825687408447,0.014245348982512951
1599237243943923712,negative,1.0124461650848389,-0.7034334540367126,2.4027225971221924
1599237244459417600,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599237244543373313,neutral,1.731040358543396,0.335141122341156,0.6161149144172668
1599237244673355777,negative,1.3759839534759521,-0.7187249064445496,1.515275001525879
1599237245277376518,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599237245441290240,negative,0.9689081311225891,-0.03540454059839249,1.3762354850769043
1599237245587726336,positive,0.9932736158370972,1.330381989479065,1.0768766403198242
1599237245999124486,negative,1.2350170612335205,-1.0877721309661865,2.556135892868042
1599237246065856512,negative,1.8201572895050049,-0.5372735857963562,1.9569528102874756
1599237246401404930,neutral,1.9405561685562134,0.4194905161857605,0.6510878801345825
1599237248268271616,neutral,1.9695395231246948,-0.4367370307445526,1.096797227859497
1599237251116199936,neutral,0.9563496708869934,0.21260392665863037,0.8546513915061951
1599237252617760770,negative,1.3921911716461182,-1.2154477834701538,3.0520031452178955
1599237253121077249,positive,1.5145775079727173,4.488435745239258,-1.0393637418746948
1599237253213327362,negative,1.3281559944152832,-0.7584380507469177,2.3585307598114014
1599237254366437376,negative,1.4349457025527954,-0.0006110146641731262,1.4845330715179443
1599237254580359174,positive,0.4135270416736603,1.6784536838531494,0.683702290058136
1599237255784431619,neutral,1.9258822202682495,0.17163994908332825,0.6082087755203247
1599237257231093761,negative,1.6223427057266235,-0.6765510439872742,1.8012809753417969
1599237257344360449,negative,1.1826932430267334,-0.9201719164848328,2.602332592010498
1599237257583812608,positive,0.2763902246952057,1.6255481243133545,0.4445391893386841
1599237258309427200,neutral,2.1512115001678467,-0.6922709941864014,1.2380666732788086
1599237258824929283,neutral,1.4140220880508423,0.5382850766181946,1.1558181047439575
1599237258854350848,neutral,1.483431339263916,0.007481075823307037,0.8572172522544861
1599237260402393088,neutral,1.3855451345443726,-0.16006270051002502,0.725233256816864
1599237262025191426,neutral,1.5830109119415283,0.09687872976064682,1.0608317852020264
1599237262256275457,neutral,1.6515264511108398,-0.6818833947181702,1.4779977798461914
1599237263640367104,neutral,1.8082760572433472,1.4558807611465454,0.1419985443353653
1599237263833337856,negative,1.2575292587280273,-1.0778509378433228,2.678682804107666
1599237264114339841,negative,1.478101372718811,-0.8793764710426331,2.3239128589630127
1599237265347072000,negative,1.082679033279419,0.008859500288963318,1.1597275733947754
1599237265624301568,neutral,2.0480833053588867,-0.049014560878276825,0.5543806552886963
1599237266303426562,neutral,2.0420033931732178,-0.10789031535387039,1.4063327312469482
1599237266580246528,negative,1.3281559944152832,-0.7584380507469177,2.3585305213928223
1599237267125456897,negative,1.209742784500122,-0.6091880798339844,1.8565651178359985
1599237268887457792,negative,1.6526892185211182,-1.3034967184066772,3.1830830574035645
1599237270510268416,neutral,1.8837532997131348,0.2153087556362152,-0.03688408434391022
1599237270933975040,neutral,1.7784205675125122,0.3883431553840637,0.41315338015556335
1599237271420403712,negative,0.8216239213943481,-0.33015406131744385,1.8279669284820557
1599237271882170371,neutral,1.4597820043563843,-0.25073036551475525,1.4348729848861694
1599237272456818688,neutral,1.614243745803833,-0.12742987275123596,0.6494078636169434
1599237274402582528,negative,0.6668107509613037,-0.06776762753725052,2.007425546646118
1599237276202323968,neutral,2.1951024532318115,1.1628762483596802,-0.1480191946029663
1599237276365561856,neutral,1.266523838043213,0.6160875558853149,0.9536850452423096
1599237277171200001,negative,0.7525556087493896,-0.9085862040519714,2.497553586959839
1599237277313806343,negative,1.0208277702331543,-0.7936084270477295,2.529581308364868
1599237277577715719,neutral,2.330167531967163,1.8496685028076172,-0.26312386989593506
