Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606318847883190273,positive,2.7847421169281006,2.998530149459839,-1.4235748052597046
1606318878816075777,neutral,1.7819305658340454,1.5730252265930176,0.3777723014354706
1606318879202070530,neutral,3.096769094467163,2.675835371017456,-0.7566206455230713
1606318905659637763,negative,1.4605913162231445,-0.6215599775314331,1.4629185199737549
1606318922944356353,neutral,1.092832088470459,1.0489320755004883,0.9418288469314575
1606318932562186240,negative,0.9099478125572205,-0.5089467763900757,1.4699406623840332
1606318933824380929,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606318939230720001,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606318971191427072,negative,1.4883087873458862,-0.25516340136528015,1.7543790340423584
1606318987461132291,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606319030805168128,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606319043169771520,negative,0.8945052027702332,-1.3156447410583496,3.750793695449829
1606319098530795521,negative,1.163312554359436,0.05387513339519501,1.2990397214889526
1606319099595718656,negative,0.3371623158454895,-0.9077969193458557,3.0233380794525146
1606319116696301568,negative,1.5662401914596558,-0.9733726382255554,2.065614700317383
1606319145485832194,negative,0.4602183997631073,-0.018216341733932495,2.9341628551483154
1606319163483488257,neutral,1.8549153804779053,-0.7811472415924072,1.705599069595337
1606319202343829506,neutral,1.9110283851623535,1.038589358329773,0.08280310034751892
1606319214670782465,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606319224644935680,negative,0.46720507740974426,-0.35282713174819946,2.2946524620056152
1606319234103271424,negative,2.089604616165161,-0.9956172108650208,2.6377360820770264
1606319242634481664,neutral,2.200828790664673,-0.11418343335390091,0.39272546768188477
1606319270916505601,negative,0.5121968388557434,-0.34310659766197205,2.2043473720550537
1606319318152712193,neutral,1.9110283851623535,1.038589358329773,0.08280310034751892
1606319361714708480,negative,1.8376468420028687,-0.5791035294532776,1.9579722881317139
1606319362431864832,negative,1.6448653936386108,-1.1510847806930542,2.602327585220337
1606319373311832068,negative,1.4287856817245483,-0.07282126694917679,1.6536023616790771
1606319379309797383,negative,1.749254822731018,0.17759919166564941,1.8005924224853516
1606319410603515905,positive,1.596887469291687,1.734298825263977,0.9617962837219238
1606319437191200771,neutral,2.094167947769165,0.17603226006031036,0.8242226839065552
1606319439187582976,neutral,2.3252320289611816,1.0461502075195312,-0.15644609928131104
1606319447798874112,negative,1.387855052947998,-1.0152587890625,2.2681868076324463
1606319466786492416,negative,1.7986879348754883,-1.1282362937927246,2.6432993412017822
1606319486054834178,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606319486579396608,neutral,1.8009222745895386,-0.17522510886192322,1.0791215896606445
1606319502647517184,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606319551305728000,negative,1.4048852920532227,-0.8082010746002197,1.6593396663665771
1606319560684027904,neutral,0.6639086604118347,0.0702504888176918,0.15141762793064117
1606319566203781120,negative,1.3459455966949463,-0.5944480895996094,1.959577202796936
1606319588559523842,neutral,2.490333080291748,0.8968939185142517,0.09094411134719849
1606319608398368769,neutral,1.451714038848877,-0.25314420461654663,1.3423523902893066
1606319619119239168,negative,0.3371623456478119,-0.9077970385551453,3.0233380794525146
1606319660252758016,neutral,1.7126809358596802,0.18192413449287415,1.5495017766952515
1606319670172086275,neutral,2.422667980194092,0.11298032850027084,0.4338715374469757
1606319681144426496,negative,1.480351209640503,-0.5123048424720764,2.0488524436950684
1606319685896572930,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606319695132491777,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606319727365832704,neutral,2.024946689605713,0.6897401213645935,0.42403003573417664
1606319746558861313,neutral,1.7817449569702148,0.6979354023933411,0.1679994910955429
1606319785259593728,neutral,1.2496142387390137,0.6275067925453186,0.5529507994651794
1606319815613898753,neutral,2.0779943466186523,0.8312471508979797,-0.09711062163114548
1606319867900182528,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606319894370336768,neutral,1.7919718027114868,0.7428908348083496,0.42280447483062744
1606319897209872384,neutral,2.109713077545166,-0.15574294328689575,1.6909111738204956
1606319925181685761,negative,1.4883087873458862,-0.25516340136528015,1.7543790340423584
1606320017070587907,neutral,1.7634146213531494,0.27717599272727966,1.6674299240112305
1606320046548127744,neutral,1.7634146213531494,0.27717599272727966,1.6674299240112305
1606320062364778496,neutral,1.6803690195083618,-0.07828261703252792,1.110486388206482
1606320067771260930,positive,1.6615653038024902,2.1163437366485596,0.030423661693930626
1606320123429752832,neutral,2.0966577529907227,-0.5294623374938965,0.9719063639640808
1606320236168245248,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606320248839208960,negative,1.282842993736267,-0.22671911120414734,1.5247622728347778
1606320303193350145,neutral,1.7700430154800415,0.40673723816871643,0.5476101636886597
1606320327151169537,neutral,2.490333080291748,0.8968939185142517,0.09094411134719849
1606320341600583690,neutral,1.8270293474197388,0.36466890573501587,0.8006267547607422
1606320348957446145,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606320366959337472,neutral,1.7126809358596802,0.18192413449287415,1.5495017766952515
1606320397779189760,neutral,2.066451072692871,-0.05391175299882889,0.8845521807670593
1606320437788659713,neutral,1.4503533840179443,-0.5553460717201233,0.7742995023727417
1606320446969987078,neutral,1.6114004850387573,-0.06130658835172653,0.3799983263015747
1606320451579412480,negative,1.1127418279647827,0.3368874490261078,1.6200807094573975
1606320494235774976,neutral,2.524571657180786,0.18300804495811462,0.44454893469810486
1606320495833583617,neutral,1.340859293937683,0.3812384605407715,0.45695436000823975
1606320560224755712,neutral,2.337129592895508,1.2017478942871094,-0.4037644565105438
1606320561382121472,neutral,2.5606651306152344,0.23457622528076172,0.1569570153951645
1606320618479136773,positive,0.5917233824729919,0.8822892904281616,0.8379966616630554
1606320630051356672,neutral,1.4421665668487549,0.2934386730194092,1.183467984199524
1606320633637486593,negative,1.539344310760498,-1.2080326080322266,2.7893247604370117
1606320655632420864,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606320708887252994,neutral,1.4807313680648804,-0.05315137654542923,0.6004083752632141
1606320741925982209,neutral,1.854884386062622,0.45478856563568115,0.750624418258667
1606320744107057153,neutral,1.2258466482162476,0.4510413408279419,0.426531583070755
1606320769897742336,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606320777841627144,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606320832774410240,positive,2.0032269954681396,3.306284189224243,-0.32000744342803955
1606320873685794816,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606320896666484736,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606320915956248576,neutral,1.712952971458435,-0.13612350821495056,1.0371865034103394
1606320925284122630,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606320992413958144,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606321006037327872,neutral,1.9010800123214722,1.0716891288757324,-0.05109501630067825
1606321023338561539,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606321038303731712,negative,0.9099478125572205,-0.5089467763900757,1.4699406623840332
1606321058344214528,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606321084818915328,neutral,1.731605052947998,-0.001121804118156433,0.8344087600708008
1606321153332482048,negative,1.4654545783996582,-0.131138414144516,1.6724588871002197
1606321157438832643,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606321172332830720,neutral,2.526984453201294,0.10741998255252838,0.22756217420101166
1606321176170881024,neutral,1.9639291763305664,-0.9617274403572083,1.9607747793197632
1606321187390455808,neutral,2.490333080291748,0.8968939185142517,0.09094411134719849
1606321191081345025,positive,0.44347089529037476,0.4847451150417328,0.3356897532939911
1606321226515120129,neutral,1.9647200107574463,0.33501696586608887,0.5499594807624817
1606321234140176385,negative,0.6193862557411194,-0.47959545254707336,2.2866742610931396
1606321239387099137,neutral,1.6887327432632446,0.4884566068649292,0.9658297300338745
1606321277878272002,neutral,2.202366590499878,0.7230873703956604,0.18189309537410736
1606321281321897984,neutral,1.416919469833374,-0.1783214807510376,1.2725141048431396
1606321289819570177,neutral,2.058694839477539,-0.8183711767196655,1.7449856996536255
1606321290100588545,neutral,1.5143660306930542,0.43298637866973877,1.0533446073532104
1606321308849037312,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606321310946103296,neutral,2.341580390930176,-0.4478584825992584,0.9378871917724609
1606321350662045701,neutral,2.65700364112854,0.08928374946117401,0.1461772918701172
1606321355212947461,neutral,1.3451623916625977,0.24077707529067993,0.793102502822876
1606321358601801728,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606321381548793857,negative,0.7564313411712646,-0.4614626467227936,1.8241188526153564
1606321387261644801,negative,1.058129906654358,-0.5617334842681885,2.1251330375671387
1606321400956047361,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606321405200633857,negative,1.4883087873458862,-0.25516340136528015,1.7543789148330688
1606321477821042689,neutral,1.7819305658340454,1.5730252265930176,0.3777723014354706
1606321520720199683,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606321645127315456,neutral,2.0259621143341064,0.3941286504268646,0.18134431540966034
1606321676676800516,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606321676987179009,neutral,2.14739990234375,-0.7370792031288147,1.4516266584396362
1606321711716016133,negative,0.7866113781929016,-0.35740992426872253,1.8193333148956299
1606321718490193920,neutral,2.1238465309143066,0.09743274748325348,0.7172918915748596
1606321774806777856,neutral,1.7730814218521118,-0.39157629013061523,1.5488924980163574
1606321843291439105,neutral,2.222093343734741,0.3658793866634369,0.3413400948047638
1606321849910034453,neutral,2.200828790664673,-0.11418343335390091,0.39272546768188477
1606321899210178560,neutral,1.7064300775527954,1.018945574760437,-0.3155432939529419
1606321908038901760,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606321992696635393,positive,1.1142253875732422,1.3699637651443481,0.08737335354089737
1606322000724533248,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606322013714292743,negative,1.1732404232025146,-0.4605439007282257,1.523134708404541
1606322017565028353,negative,1.0885618925094604,-0.8922726511955261,2.3102149963378906
1606322036799840257,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606322085084557312,negative,0.7645949721336365,-1.2916392087936401,3.4608139991760254
1606322090449068032,negative,0.7063432335853577,-0.9594129920005798,3.6912364959716797
1606322090952384512,neutral,1.9745256900787354,0.04388374835252762,0.847149670124054
1606322122141622273,negative,1.1055995225906372,-0.8105875849723816,2.3093655109405518
1606322170556096524,positive,2.3846492767333984,3.894951820373535,-1.3602226972579956
1606322193100480516,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606322260523917316,neutral,1.7335138320922852,-0.2854767143726349,0.9477444887161255
1606322313602924546,negative,0.9126027226448059,-0.402028888463974,2.055717945098877
1606322347446657024,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1606322355034152960,negative,0.8755799531936646,-0.5520447492599487,1.8879621028900146
1606322356019793920,negative,1.0165666341781616,-0.27115514874458313,2.122088670730591
1606322362546196480,negative,1.1472958326339722,-0.8625009655952454,2.04660701751709
1606322379520868352,neutral,1.0777479410171509,-0.47913798689842224,0.8431000113487244
1606322386781212674,neutral,1.608437180519104,0.11667177826166153,0.11345944553613663
1606322394360348674,neutral,1.429236888885498,0.4450341463088989,0.07140759378671646
1606322434407284736,negative,0.973626971244812,-1.0739914178848267,2.849656343460083
1606322457194921988,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606322500111138816,negative,1.2298924922943115,0.1812456250190735,1.3078041076660156
1606322517823496193,neutral,2.0445079803466797,0.11180438101291656,0.777030885219574
1606322546609094656,neutral,2.200828790664673,-0.11418343335390091,0.39272546768188477
1606322579156992003,negative,1.462904691696167,-0.7241085767745972,1.7399070262908936
1606322581317029891,neutral,1.9343338012695312,0.5833737850189209,-0.035908959805965424
1606322594008834054,neutral,1.5371304750442505,0.6521422266960144,1.120363473892212
1606322612723916800,neutral,0.8467695713043213,0.7815383076667786,-0.32014498114585876
1606322619598282762,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606322646022397952,neutral,2.0232350826263428,0.7093305587768555,-0.0367484912276268
1606322657330597888,negative,1.6494419574737549,-0.9127442836761475,1.9342118501663208
1606322661042556929,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606322686719799296,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606322729665368066,negative,0.2621642053127289,-0.9376994967460632,3.3139748573303223
1606322775593201666,neutral,0.8889008164405823,0.4785149395465851,0.5970669984817505
1606322793598984192,neutral,2.202366590499878,0.7230873703956604,0.18189309537410736
1606322804520951825,negative,1.5251760482788086,-0.43197038769721985,1.8441575765609741
1606322942279057409,neutral,1.688732624053955,0.48845648765563965,0.965829610824585
1606322947580481537,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606322980098916356,negative,1.347176194190979,-1.4966727495193481,4.356567859649658
1606322985123487747,neutral,1.300142526626587,0.9581217765808105,0.6756666302680969
1606322995814961152,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606322997006057473,positive,1.050388216972351,1.299974799156189,0.21850556135177612
1606323001720537088,neutral,1.3280690908432007,0.12791506946086884,1.2510050535202026
1606323018975715334,negative,0.6153067350387573,0.6913515329360962,0.9295220971107483
1606323037367930880,negative,1.365281343460083,0.26223716139793396,1.4147329330444336
1606323068091043840,neutral,1.1899409294128418,0.6632972359657288,0.4634092152118683
1606323176287440896,neutral,0.8889008164405823,0.4785149395465851,0.5970669984817505
1606323203852230656,neutral,2.4746804237365723,1.2634001970291138,0.09182219952344894
1606323227420041223,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606323238509781007,neutral,1.9215314388275146,-0.0033942312002182007,0.6782353520393372
1606323271208771584,negative,1.0991061925888062,0.6276321411132812,1.3495450019836426
1606323275713646592,negative,1.1793729066848755,-0.4942578971385956,1.8923574686050415
1606323396387667969,neutral,1.5510600805282593,0.05242722108960152,0.9903376698493958
1606323415291396097,neutral,2.584131956100464,1.7027314901351929,-0.49829739332199097
1606323473982201868,negative,0.48291876912117004,-1.0634361505508423,3.566991090774536
1606323496551841793,negative,0.7319846153259277,-0.2614401876926422,1.8565253019332886
1606323522116034569,neutral,2.15677809715271,-0.45303216576576233,1.3802562952041626
1606323522292195342,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606323558573084672,negative,1.0926072597503662,-0.9771393537521362,2.655445098876953
1606323608149581824,neutral,1.9010800123214722,1.0716891288757324,-0.05109501630067825
1606323655444570114,neutral,1.9639291763305664,-0.9617274403572083,1.9607747793197632
1606323687204212736,neutral,1.6704891920089722,-0.4307863414287567,1.319510817527771
1606323692354535426,neutral,2.490332841873169,0.8968939781188965,0.0909440889954567
1606323696481730564,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606323703670775811,neutral,1.6811319589614868,-0.19211724400520325,1.6559858322143555
1606323705457643522,neutral,2.490333080291748,0.8968939185142517,0.09094411134719849
1606323748231172099,neutral,2.0495383739471436,1.523707389831543,0.7299161553382874
1606323755763916800,neutral,1.4469434022903442,-0.20694813132286072,1.416468858718872
1606323770439909376,neutral,1.416023850440979,0.7393866777420044,1.062502384185791
1606323790471798788,neutral,1.5212918519973755,0.08790556341409683,0.611613392829895
1606323799736975360,negative,1.0150028467178345,-0.3600567877292633,1.9260292053222656
1606323831316119553,negative,1.3140157461166382,-0.984922468662262,2.4717164039611816
1606323847388610560,neutral,2.4035751819610596,2.3700242042541504,-0.8042084574699402
1606323951202095104,neutral,2.490333080291748,0.8968939185142517,0.09094411134719849
1606323953185824772,neutral,0.8889008164405823,0.4785149395465851,0.5970669984817505
1606323961779953666,neutral,0.8889008164405823,0.4785149395465851,0.5970669984817505
1606323986962710528,neutral,2.200828790664673,-0.11418343335390091,0.39272546768188477
1606324009280458752,positive,1.045145869255066,1.3033466339111328,0.7187885642051697
1606324015806775297,neutral,0.8889008164405823,0.4785149097442627,0.5970669984817505
1606324019094921220,neutral,3.2961411476135254,1.0254261493682861,-0.7630398869514465
1606324023448678400,neutral,1.8951387405395508,0.5664336085319519,0.5935255289077759
1606324028968669184,neutral,1.7511523962020874,0.7666240930557251,0.09990384429693222
1606324127207686145,neutral,2.3128631114959717,2.1714956760406494,0.8193507194519043
1606324152029192203,negative,1.1495401859283447,0.12423960119485855,1.9626786708831787
1606324167191805952,neutral,1.416023850440979,0.7393866777420044,1.062502384185791
1606324194551046153,negative,0.3371623456478119,-0.9077970385551453,3.0233380794525146
1606324208774045697,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606324241380610050,neutral,2.3617944717407227,1.0837984085083008,-0.2956532835960388
1606324258912845825,neutral,1.020713210105896,0.30460938811302185,0.9770869016647339
1606324263593689090,negative,1.6405394077301025,-0.8855892419815063,1.9273812770843506
1606324309193957384,neutral,3.2423465251922607,1.7456403970718384,-0.439163476228714
1606324357592145926,neutral,3.0142016410827637,1.1052762269973755,-0.393045574426651
1606324384863395843,negative,1.2045137882232666,-0.5078743100166321,1.8745300769805908
1606324385887002626,positive,2.0205514430999756,2.6702091693878174,-0.5961775183677673
1606324436180893698,neutral,1.688732624053955,0.4884564280509949,0.965829610824585
1606324485757575168,neutral,2.6148757934570312,1.3946195840835571,-0.5457320809364319
1606324505600827394,negative,0.89234858751297,-0.6088859438896179,2.0097243785858154
1606324529055371265,neutral,2.200486183166504,0.6536030173301697,-0.0702224001288414
1606324586445840384,neutral,2.3617944717407227,1.0837984085083008,-0.2956532835960388
1606324632432234496,neutral,1.9876892566680908,-0.08926817029714584,0.7554333806037903
1606324669480861696,negative,0.5236459970474243,-0.3473908603191376,2.0840353965759277
1606324751366062080,neutral,2.696552038192749,2.1005120277404785,-1.092438817024231
1606324785977458689,neutral,2.0580480098724365,-0.7285167574882507,1.7376762628555298
1606324827790286857,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606324854894231552,negative,1.4427582025527954,-1.116692066192627,2.7676522731781006
1606324874414374913,neutral,2.200828790664673,-0.11418343335390091,0.39272546768188477
1606324910216945668,neutral,1.3280690908432007,0.12791509926319122,1.2510051727294922
1606324947844239362,negative,1.2541131973266602,-0.5359488725662231,1.6454780101776123
1606324955611799552,neutral,2.6279191970825195,1.870978593826294,-0.7161059975624084
1606324966810869760,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606324997181562888,neutral,2.929380178451538,2.193692684173584,-0.7407730221748352
1606325012767690752,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606325106317352960,neutral,2.4593122005462646,1.965958833694458,-0.4975242018699646
1606325115351769098,neutral,1.0635312795639038,0.20693223178386688,1.0247611999511719
1606325127028809729,neutral,0.9622828960418701,0.24211496114730835,0.20381203293800354
1606325155352846342,neutral,1.9639291763305664,-0.9617274403572083,1.9607747793197632
1606325193382707202,neutral,3.2423465251922607,1.7456403970718384,-0.439163476228714
1606325206494191617,negative,1.0315635204315186,-0.3111734688282013,2.086374044418335
1606325210223116290,neutral,2.337129592895508,1.2017478942871094,-0.4037644565105438
1606325228413620225,negative,0.9784463047981262,-0.18549415469169617,1.8905186653137207
1606325263146663936,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606325278451462144,negative,0.8755799531936646,-0.5520447492599487,1.8879621028900146
1606325278577500162,neutral,2.175175189971924,1.9155287742614746,-0.5426985621452332
1606325282427772932,neutral,2.202366352081299,0.7230873107910156,0.18189303576946259
1606325300345700352,negative,0.9472357034683228,0.169406920671463,1.644981026649475
1606325342523662339,negative,1.3898473978042603,-0.89702308177948,1.9388676881790161
1606325356708995075,negative,0.8962178826332092,-0.9983290433883667,2.7768800258636475
1606325433926004736,negative,1.3484638929367065,-0.9794307351112366,2.177096366882324
1606325445518991363,neutral,0.8889008164405823,0.4785149395465851,0.5970669984817505
1606325535222730753,negative,1.1365127563476562,-0.7693201303482056,2.3154079914093018
1606325576930729984,negative,1.5983830690383911,-1.1910390853881836,2.704451322555542
1606325580860899328,negative,1.380176305770874,-0.8253453969955444,2.28035569190979
1606325617615478786,neutral,1.9884260892868042,0.3376438021659851,0.4630035161972046
1606325643536277508,positive,2.1262571811676025,4.8005876541137695,-1.7946672439575195
1606325654605422592,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606325683252330502,neutral,2.0445079803466797,0.11180438101291656,0.777030885219574
1606325703917506560,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606325704576172032,negative,1.3201504945755005,-0.05885832756757736,1.5316481590270996
1606325736054423555,negative,0.9784463047981262,-0.18549415469169617,1.8905186653137207
1606325810725617667,negative,0.39080682396888733,0.4459081292152405,2.296071767807007
1606325874038554625,neutral,1.4229875802993774,0.12243612110614777,0.41071563959121704
1606325948097253376,neutral,1.4818379878997803,0.5811057090759277,0.7476639151573181
1606325970939551745,negative,1.1117902994155884,-0.4954499900341034,2.057363748550415
1606325992108310528,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606326007652548608,neutral,3.2423465251922607,1.7456403970718384,-0.439163476228714
1606326024090054656,negative,1.497328758239746,-1.0324642658233643,2.4097213745117188
1606326088606572544,neutral,1.3632760047912598,0.5398209095001221,0.7594547867774963
1606326186497409024,neutral,1.2080585956573486,-0.07841870933771133,0.9158735871315002
1606326265782247434,neutral,1.1875975131988525,0.40879860520362854,1.0297224521636963
1606326278537084928,negative,1.1414031982421875,-0.21057352423667908,1.867140531539917
1606326302155251718,negative,0.5721018314361572,-0.7292832732200623,2.098207712173462
1606326342102007809,positive,2.7847421169281006,2.998530149459839,-1.4235748052597046
1606326381243047936,neutral,1.6887327432632446,0.48845648765563965,0.9658297300338745
1606326387542892550,negative,1.0842770338058472,-0.7905336022377014,2.584960460662842
1606326409739341824,negative,0.7524758577346802,-0.23868554830551147,2.433087110519409
1606326422754074634,neutral,2.0966579914093018,-0.5294623374938965,0.9719064831733704
1606326431679651841,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606326456186871814,positive,1.0580817461013794,2.0245511531829834,0.1023915633559227
1606326460519567360,positive,1.1834168434143066,1.4870343208312988,0.5120192170143127
1606326461257785356,neutral,1.2970991134643555,0.8231394290924072,-0.4704057574272156
1606326554480492544,negative,1.0967860221862793,-0.033890679478645325,2.5536983013153076
1606326570871922689,neutral,2.337129592895508,1.2017478942871094,-0.4037644565105438
1606326603499409410,neutral,2.320312261581421,1.4014924764633179,0.3466116189956665
1606326611904991233,neutral,2.305767059326172,0.10501622408628464,0.12761980295181274
1606326614198984705,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606326628337885191,neutral,1.451387882232666,1.061650276184082,0.5278543829917908
1606326643844317188,neutral,3.2783827781677246,2.1199822425842285,-0.700435996055603
1606326759737249793,neutral,1.377302646636963,0.30442333221435547,0.9802623391151428
1606326854377316374,neutral,3.2423465251922607,1.7456403970718384,-0.439163476228714
1606326876410200064,neutral,1.4172303676605225,0.023465387523174286,0.82473224401474
1606326916545290250,neutral,1.6887327432632446,0.4884565472602844,0.9658296704292297
1606326941610450947,neutral,1.2210639715194702,0.32595258951187134,0.7779815196990967
1606327014944018432,negative,1.3983609676361084,-0.8398873209953308,2.041555643081665
1606327025685639169,neutral,2.200828790664673,-0.11418343335390091,0.39272546768188477
1606327027606364165,negative,0.7425330877304077,-0.4581141769886017,2.72733998298645
1606327047709564936,neutral,2.12058162689209,0.2784932553768158,0.294527143239975
1606327085928415232,negative,0.5121967792510986,-0.3431066870689392,2.2043473720550537
1606327195609112587,neutral,2.02060866355896,1.2917506694793701,-0.8738471269607544
1606327215335022595,neutral,1.8149617910385132,-0.024572715163230896,1.0583887100219727
1606327340505645060,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606327357924483078,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1606327360222961667,positive,0.9508805274963379,1.8422191143035889,-0.18795081973075867
1606327360382345216,negative,1.6997168064117432,-0.6594896912574768,1.7986419200897217
1606327424035217409,neutral,2.6488759517669678,0.5738990902900696,0.20654405653476715
1606327452841742340,negative,0.9585674405097961,-1.1557345390319824,2.837761640548706
1606327469870653440,neutral,1.2240782976150513,0.5246201753616333,0.8456544280052185
1606327500841197573,neutral,2.2413713932037354,0.6032276749610901,0.47841954231262207
