Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599297533028671488,neutral,2.129209518432617,0.45054131746292114,0.21767622232437134
1599297533205172225,negative,0.9991949796676636,0.25354641675949097,1.2804116010665894
1599297534618308612,neutral,2.3554375171661377,1.0136384963989258,0.07671916484832764
1599297535042011137,neutral,3.1798439025878906,1.614578366279602,0.034072473645210266
1599297536040525826,negative,1.9782145023345947,-0.1410854458808899,1.9907679557800293
1599297536980049920,negative,1.210993766784668,-1.2742050886154175,3.003568172454834
1599297537839538176,negative,0.9689080715179443,-0.0354045033454895,1.3762352466583252
1599297538028638209,neutral,1.776877522468567,-0.2798556387424469,1.3796888589859009
1599297538313846786,neutral,1.441150188446045,0.11646917462348938,1.1845418214797974
1599297541149167616,negative,1.1400500535964966,-0.9052231907844543,2.4532687664031982
1599297541597589509,negative,1.2186368703842163,-0.6651206612586975,2.8285977840423584
1599297542247747585,negative,1.3233799934387207,-0.295258104801178,1.3642308712005615
1599297543242125312,negative,0.8932850360870361,-1.3542125225067139,3.9046053886413574
1599297543393128450,neutral,2.099426031112671,0.26850950717926025,0.12635932862758636
1599297543455637504,neutral,1.6515264511108398,-0.6818834543228149,1.477997899055481
1599297543464067072,negative,0.8795931339263916,0.2957753539085388,1.2232844829559326
1599297543590268929,positive,0.4272838234901428,1.150260329246521,1.139792799949646
1599297543782862848,negative,1.2143731117248535,-0.6049355268478394,2.154923915863037
1599297546387853312,neutral,1.5830107927322388,0.09687866270542145,1.0608316659927368
1599297547105095680,negative,1.2006433010101318,0.4867633283138275,1.2562397718429565
1599297547184787456,negative,1.093695044517517,-1.1341205835342407,2.5706193447113037
1599297548757663746,negative,0.8235201239585876,-1.3099901676177979,3.8587124347686768
1599297550078861312,neutral,1.5513925552368164,0.3685673177242279,0.8971163630485535
1599297550133043201,negative,1.3002570867538452,-0.3230864405632019,1.4885435104370117
1599297550846025728,neutral,1.8941149711608887,0.9097871780395508,0.3044483959674835
1599297552062373888,negative,0.6761050820350647,-0.6464771032333374,2.635352611541748
1599297552645754880,positive,1.3747586011886597,1.7737289667129517,-0.09994376450777054
1599297552784166912,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599297552981307392,negative,1.178667426109314,-1.20662260055542,2.9689252376556396
1599297553249378304,negative,0.7336574196815491,0.22642120718955994,1.270301342010498
1599297554071826432,neutral,2.197216749191284,-0.0015205591917037964,0.3211524486541748
1599297554398810112,neutral,1.3019733428955078,-0.48436811566352844,1.0149097442626953
1599297554461601792,negative,1.5415003299713135,0.01735541969537735,1.700737714767456
1599297555023933440,neutral,1.7949873208999634,1.4452635049819946,-0.6045342087745667
1599297555502075904,neutral,1.266523838043213,0.6160874962806702,0.9536850452423096
1599297556265082881,negative,1.1286213397979736,-0.6741393208503723,2.1582467555999756
1599297557150113793,negative,0.15095260739326477,-0.33864375948905945,1.6635401248931885
1599297557683138560,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599297557834129408,positive,0.5851290225982666,2.2456905841827393,-0.3169471025466919
1599297558505213952,neutral,2.2475688457489014,2.2265875339508057,-0.5230959057807922
1599297558756864000,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599297558920118272,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599297559113392128,negative,0.746218740940094,0.4104374051094055,1.1591962575912476
1599297559561998337,negative,0.9458805918693542,-0.5495779514312744,1.8903026580810547
1599297560082272256,negative,1.2903317213058472,0.08432254940271378,1.628430962562561
1599297560765558784,negative,1.557301640510559,-1.0989166498184204,2.3208491802215576
1599297561986486272,negative,1.3281559944152832,-0.758437991142273,2.3585305213928223
1599297564373045248,negative,1.019795536994934,-1.0530048608779907,2.833512783050537
1599297565349945346,positive,0.43090903759002686,1.5242456197738647,0.5776004791259766
1599297565648113664,neutral,1.7393453121185303,-0.07464154809713364,0.8562759757041931
1599297565811671041,negative,0.8733097910881042,-0.13902908563613892,1.8573955297470093
1599297565929144320,negative,1.777868628501892,-0.9469429850578308,1.9661434888839722
1599297568621461504,negative,0.9780886769294739,-1.3802132606506348,4.053947448730469
1599297571779883008,neutral,1.7393453121185303,-0.07464154809713364,0.8562759757041931
1599297572346425344,negative,1.520722508430481,-0.8312111496925354,1.8368048667907715
1599297572786491393,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599297574514540544,negative,0.5407406687736511,0.04020381346344948,1.8863047361373901
1599297576213569537,positive,2.597745656967163,3.195815086364746,-1.3053460121154785
1599297577685766145,negative,1.4354686737060547,-1.3136767148971558,3.0624232292175293
1599297577987760130,positive,1.0472224950790405,1.3968911170959473,0.05173270404338837
1599297578851409920,negative,0.9689080715179443,-0.0354045033454895,1.3762352466583252
1599297579116036097,negative,0.9830610752105713,-1.4225472211837769,3.9459025859832764
1599297581967810561,neutral,1.280198097229004,0.3354893922805786,1.164315938949585
1599297582681018369,negative,1.0734227895736694,0.1478460431098938,1.9376214742660522
1599297584589602816,negative,0.9286900162696838,-0.5486153364181519,2.1951980590820312
1599297585147039745,negative,1.7812283039093018,-0.9901812076568604,1.9473562240600586
1599297585256464386,neutral,1.9981458187103271,0.4837789237499237,0.3202672302722931
1599297586589859840,negative,1.0613465309143066,-0.9777995944023132,2.7315685749053955
1599297587340668929,negative,0.9466652274131775,-0.5929500460624695,1.5752812623977661
1599297587794042881,neutral,2.1852214336395264,-0.03548043966293335,0.7359386682510376
1599297589223968770,negative,0.7209240794181824,0.4909144341945648,1.4001260995864868
1599297589299806209,neutral,1.441150188446045,0.11646917462348938,1.1845418214797974
1599297592395194368,negative,1.1685194969177246,-0.7348997592926025,1.996433138847351
1599297593590566912,negative,1.2757331132888794,-1.400367259979248,3.2491774559020996
1599297594038964224,positive,0.8471623659133911,1.2216753959655762,0.5482516884803772
1599297594190368768,negative,0.7564751505851746,-0.5459309220314026,1.9250926971435547
1599297595376955392,negative,0.6499508619308472,-1.2045280933380127,3.809040069580078
1599297595876466690,neutral,1.4733315706253052,1.1882412433624268,0.016995202749967575
1599297598279790599,negative,0.7585965991020203,0.7623159885406494,0.8383178114891052
1599297601366806528,neutral,1.266523838043213,0.6160875558853149,0.95368492603302
1599297602633142274,negative,0.7769269347190857,-0.7162803411483765,2.942234992980957
1599297604856127488,negative,0.5875144004821777,-0.11970832198858261,1.903490662574768
1599297605124530176,neutral,2.7527353763580322,1.526390552520752,-0.34620773792266846
1599297605473030144,positive,1.8397644758224487,3.531102180480957,-0.6914296746253967
1599297607003942914,negative,1.4753278493881226,-0.3614332675933838,1.6559842824935913
1599297607935066112,neutral,1.4400168657302856,0.14291971921920776,0.8776114583015442
1599297608752807937,negative,1.5821168422698975,0.15694451332092285,1.6125407218933105
1599297609608617984,neutral,1.406294584274292,-0.2951217591762543,1.2460132837295532
1599297610434707457,negative,1.2573848962783813,-0.4304356873035431,1.9463000297546387
1599297611017506817,neutral,1.4862005710601807,0.8316280245780945,0.21195930242538452
1599297612494311424,neutral,1.8941149711608887,0.9097871780395508,0.3044483959674835
1599297613513510912,negative,1.1671485900878906,-0.29125353693962097,1.4994323253631592
1599297613815156736,neutral,2.0966336727142334,0.25946635007858276,0.7683965563774109
1599297614326792194,negative,1.2200154066085815,-1.3240433931350708,3.055046796798706
1599297614691807232,neutral,1.4691126346588135,0.4094592332839966,0.49264973402023315
1599297615883124742,neutral,1.7736077308654785,-0.239420086145401,1.3641607761383057
1599297616550166529,neutral,1.6742240190505981,1.5675767660140991,0.023080160841345787
1599297616831221760,negative,1.5478488206863403,-0.7282218337059021,2.184311866760254
1599297617670066176,negative,1.520722508430481,-0.8312111496925354,1.8368048667907715
1599297617678082054,neutral,3.4537816047668457,1.5677317380905151,-0.8365851044654846
1599297618105901057,negative,0.9096441864967346,0.15053564310073853,1.3844209909439087
1599297618399662080,negative,1.4842256307601929,-0.9351959824562073,1.963828206062317
1599297619133489153,negative,1.2626994848251343,-0.954044759273529,2.1793477535247803
1599297619603656704,positive,1.222015380859375,1.6458070278167725,0.001777835190296173
1599297619842732032,negative,0.9723948836326599,-1.1978418827056885,3.4386281967163086
1599297620458938368,neutral,1.7421382665634155,-0.1593877375125885,0.9442917108535767
1599297621054877698,negative,0.9936545491218567,0.10444431006908417,1.2231321334838867
1599297623936028674,negative,0.34877970814704895,-0.3488658368587494,3.3724236488342285
1599297624871694337,negative,0.870049238204956,-0.37652483582496643,1.1298989057540894
1599297625064235009,negative,1.3337148427963257,-0.46431711316108704,1.604162335395813
1599297625945124866,negative,1.1810200214385986,-0.8869252800941467,2.2944045066833496
1599297627073282049,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599297629648605184,negative,0.9937629699707031,-0.8057881593704224,2.5264053344726562
1599297630248370178,negative,1.311464786529541,-1.4168428182601929,3.517385244369507
1599297630571757569,negative,1.2601280212402344,-0.8764805197715759,2.193866491317749
1599297632568225792,negative,1.1569762229919434,-0.6673657894134521,2.512674331665039
1599297634292084736,neutral,1.6420814990997314,0.35882270336151123,0.421332985162735
1599297638372777984,neutral,2.870894432067871,-0.11437962204217911,0.2186124324798584
1599297641313177600,negative,1.1882089376449585,-1.1942410469055176,2.799478530883789
1599297641648562176,neutral,0.6763614416122437,0.5133021473884583,0.640483021736145
1599297642408054785,positive,0.3735162913799286,1.5945814847946167,1.4707878828048706
1599297642563268609,negative,0.19866026937961578,-0.7149462103843689,2.4932990074157715
1599297643535966208,negative,1.2683247327804565,-0.34737783670425415,1.3952089548110962
1599297643985145856,neutral,1.7099132537841797,1.1091078519821167,0.5611615777015686
1599297647348588545,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599297647533494272,negative,1.1705719232559204,-0.7478205561637878,1.971813678741455
1599297649772896257,neutral,1.3746286630630493,0.960917055606842,0.3221892714500427
1599297649777070080,neutral,1.9420192241668701,-0.7917188405990601,1.3619673252105713
1599297650582769664,negative,0.8087508678436279,-0.006305426359176636,1.493720531463623
1599297652264689664,neutral,1.6219794750213623,-0.25739389657974243,0.9278386235237122
1599297652926971904,neutral,1.3791699409484863,0.3196074366569519,0.5790711641311646
1599297653472636928,negative,0.4791410267353058,-0.27718690037727356,1.9685546159744263
1599297653707542529,negative,1.1841297149658203,-1.130761981010437,3.111480474472046
1599297656294998016,negative,1.3233799934387207,-0.295258104801178,1.3642308712005615
1599297657058758656,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599297659646640130,negative,1.6329591274261475,-1.1690773963928223,2.5939998626708984
1599297660816457728,negative,1.0927683115005493,-1.44313645362854,3.771819591522217
1599297662548774912,neutral,1.2030892372131348,1.0729466676712036,1.0696215629577637
1599297663731904512,negative,1.235016942024231,-1.0877723693847656,2.556135892868042
1599297663773835265,negative,0.8258417248725891,-0.822024405002594,3.0719385147094727
1599297664176517120,positive,1.5136679410934448,2.7852494716644287,-0.7013275623321533
1599297664361074689,neutral,1.529432773590088,-0.2811450958251953,1.378461241722107
1599297665963266048,neutral,2.3470094203948975,0.7835119962692261,-0.14621135592460632
1599297666101280768,negative,1.3316923379898071,-0.6583592295646667,1.9658719301223755
1599297666306883584,negative,1.3649147748947144,-0.5967077612876892,1.423643946647644
1599297667963949057,neutral,1.8211363554000854,-0.2774851620197296,1.5562264919281006
1599297668559171584,neutral,1.634781837463379,-0.16343146562576294,1.2055836915969849
1599297669444558849,negative,0.9606622457504272,0.33793503046035767,1.1640422344207764
1599297669599416322,negative,1.10601806640625,-1.2013860940933228,3.379504680633545
1599297669993676801,negative,1.628096103668213,-0.7121284604072571,2.131535768508911
1599297670157586432,negative,0.5104113221168518,-0.04228546470403671,2.0131077766418457
1599297671436828672,negative,1.8118798732757568,-0.9708426594734192,1.8675575256347656
1599297671583236097,neutral,1.6694751977920532,0.7224202752113342,-0.21322251856327057
1599297672820629505,negative,1.128621220588684,-0.6741393208503723,2.1582467555999756
1599297673684664327,negative,1.8538439273834229,-1.0325831174850464,2.22296142578125
1599297675421446147,negative,0.7239010334014893,0.08278359472751617,2.236555337905884
1599297677501485058,negative,1.0077499151229858,0.12484723329544067,1.1835086345672607
1599297677988335618,negative,0.7075328230857849,0.044256020337343216,1.5927424430847168
1599297678319521793,neutral,2.087721109390259,1.7010174989700317,-0.4901805520057678
1599297678416150528,positive,0.9720703363418579,1.5026930570602417,0.02805657498538494
1599297681180221440,negative,1.2139865159988403,0.21050246059894562,1.4417550563812256
1599297681633193984,neutral,1.2909624576568604,0.24970895051956177,1.2432044744491577
1599297682605887489,negative,1.3233799934387207,-0.295258104801178,1.3642308712005615
1599297683318984704,negative,0.9689080715179443,-0.0354045033454895,1.3762352466583252
1599297683759386625,negative,0.5799882411956787,-0.31366804242134094,2.2064738273620605
1599297685533896704,neutral,2.517127275466919,2.043767213821411,-0.677268385887146
1599297685843951619,neutral,1.9139080047607422,0.5375518202781677,0.5590558648109436
1599297687228407808,neutral,2.605988025665283,0.3113820552825928,0.49885323643684387
1599297688087846912,positive,1.197799801826477,1.3219382762908936,-0.16855095326900482
1599297689044516864,neutral,2.7895660400390625,0.30472734570503235,0.07044015824794769
1599297689174560768,positive,0.2665138244628906,1.1270517110824585,0.6122019290924072
1599297689405231106,neutral,1.5803571939468384,-0.5118905901908875,1.3415203094482422
1599297692106379264,negative,1.0637640953063965,-0.44404682517051697,1.605735421180725
1599297692165099521,negative,0.41662076115608215,-0.8006404638290405,3.023953676223755
1599297692513210368,negative,0.9239715337753296,0.5663549900054932,1.1936172246932983
1599297693418803201,neutral,1.2865372896194458,0.6561970710754395,0.34517544507980347
1599297694937534464,neutral,2.042003631591797,-0.10789031535387039,1.4063326120376587
1599297695151104000,neutral,2.445054292678833,0.08721240609884262,0.5518527030944824
1599297697068224512,neutral,2.304370641708374,0.40712907910346985,-0.2546255588531494
1599297697101451264,positive,0.43090903759002686,1.5242456197738647,0.5776004791259766
1599297697168510976,neutral,1.4362854957580566,-0.007168985903263092,1.2618021965026855
1599297700054593536,negative,0.7823095917701721,-1.0352152585983276,3.465121269226074
1599297701283524608,neutral,1.965288519859314,1.4929596185684204,0.04036734253168106
1599297701421588481,neutral,1.7541584968566895,0.22736454010009766,1.0679712295532227
1599297703154188288,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599297704961925127,negative,0.9067683815956116,0.12525315582752228,1.512351393699646
1599297706010505216,neutral,2.102045774459839,1.3350191116333008,-0.07509024441242218
1599297706786230272,neutral,1.7669398784637451,-0.08219593018293381,0.598937451839447
1599297708023754753,negative,1.2659622430801392,-1.0210283994674683,2.111990451812744
1599297708216692736,neutral,1.9544974565505981,-0.38962429761886597,1.4178956747055054
1599297708610551809,neutral,2.5971734523773193,0.8247044086456299,-0.32230812311172485
1599297710037041152,neutral,1.7583359479904175,0.04685411602258682,0.9981610178947449
1599297711224020992,negative,0.9092748165130615,-1.2730886936187744,3.654484510421753
1599297711706017792,positive,1.1570842266082764,2.3324429988861084,0.057359009981155396
1599297713530552320,negative,0.8559609651565552,-0.8226298689842224,2.8382859230041504
1599297713837072385,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599297714965069824,negative,1.6189993619918823,-0.6793303489685059,1.9629426002502441
1599297716722409472,neutral,2.3765900135040283,0.07952279597520828,1.1175652742385864
1599297718383693824,neutral,2.317091941833496,1.2183599472045898,-0.4338936507701874
1599297718383702017,negative,1.2504675388336182,-0.5384649634361267,1.838599443435669
1599297719549693953,negative,1.4676545858383179,-1.100430965423584,2.3801891803741455
1599297719801065474,neutral,2.0097289085388184,-0.48751649260520935,1.6095541715621948
1599297721260965889,neutral,1.8941149711608887,0.9097871780395508,0.3044483959674835
1599297721634283520,negative,0.5947614908218384,-0.8722816705703735,2.9094371795654297
1599297725660819457,neutral,1.8669999837875366,0.19087772071361542,0.8341538310050964
1599297726771961857,negative,1.6256799697875977,-0.9424328804016113,1.972381353378296
1599297727850221568,neutral,1.7421382665634155,-0.1593877375125885,0.9442917108535767
1599297729980960770,neutral,1.4736738204956055,1.2083773612976074,0.3502805233001709
1599297730027094023,neutral,1.8780113458633423,0.7736493945121765,-0.092284195125103
1599297732161986560,neutral,1.5913498401641846,0.031895171850919724,0.9165246486663818
1599297732598190085,negative,1.019123911857605,-0.4855450689792633,2.35866379737854
1599297732715630598,neutral,2.279026985168457,1.804136872291565,-0.13544273376464844
1599297733713485824,neutral,1.188897967338562,0.20971541106700897,1.0949418544769287
1599297736204963840,negative,0.34752991795539856,-0.19348472356796265,1.9205421209335327
1599297736406245383,neutral,1.6704018115997314,-0.09667228907346725,0.9573249220848083
1599297736800579585,neutral,1.5943031311035156,0.21835890412330627,0.6072682738304138
1599297737497153537,neutral,1.1337438821792603,0.5968928337097168,0.37763386964797974
1599297737761370112,positive,1.1929543018341064,2.5437352657318115,-0.6882479190826416
1599297737820090370,neutral,3.029618978500366,2.346388339996338,-1.1489912271499634
1599297738113716224,negative,0.7473903894424438,-1.4544310569763184,4.373383522033691
1599297738776412160,neutral,1.843144416809082,0.5206820964813232,0.8940377235412598
1599297739099029506,neutral,1.5943031311035156,0.21835890412330627,0.6072682738304138
1599297740185300993,negative,1.2683247327804565,-0.34737783670425415,1.3952089548110962
1599297740315693057,neutral,1.7736077308654785,-0.239420086145401,1.3641607761383057
1599297741078745091,neutral,2.2633283138275146,1.7890487909317017,-0.5882624387741089
1599297741162950658,neutral,1.3968294858932495,1.0732289552688599,-0.24151583015918732
1599297741196185600,neutral,1.965288519859314,1.4929596185684204,0.04036734253168106
1599297744254144514,negative,0.9991950392723083,0.2535463869571686,1.280411720275879
1599297745411792896,neutral,1.7881282567977905,0.644335150718689,0.643722653388977
1599297747840294913,negative,0.9723941683769226,-0.6122358441352844,1.9930438995361328
1599297749047922688,negative,0.9689080715179443,-0.0354045033454895,1.3762352466583252
1599297750201663489,negative,0.9609367251396179,0.017493337392807007,1.9781548976898193
1599297751153377280,neutral,1.1214579343795776,0.4935876429080963,0.2827271819114685
1599297751187349504,neutral,1.3201911449432373,1.0677281618118286,0.2368096560239792
1599297752118198273,negative,1.041244387626648,-0.996199905872345,2.9254648685455322
1599297752407904256,positive,1.1983228921890259,3.568178653717041,-0.4666663408279419
1599297752671801344,negative,1.26861572265625,-0.5381168723106384,2.0151729583740234
1599297752911208448,negative,1.1286213397979736,-0.6741393208503723,2.1582467555999756
1599297753405952000,neutral,1.5586154460906982,0.43425625562667847,1.052229881286621
1599297754756689920,neutral,1.4395430088043213,0.7075363397598267,0.9041697382926941
1599297755540688896,neutral,1.4006075859069824,0.894451916217804,0.501155436038971
1599297755775631360,neutral,1.4314748048782349,-0.09105298668146133,1.0140032768249512
1599297756736413696,neutral,1.393727421760559,0.1411551684141159,1.044254183769226
1599297757713690624,negative,1.3235844373703003,-1.0259056091308594,2.39117431640625
1599297758074019841,neutral,1.7393453121185303,-0.07464154809713364,0.8562759757041931
1599297758539628544,neutral,1.8194565773010254,-0.5836575627326965,1.4671919345855713
1599297761488171009,negative,0.9640092253684998,-0.9299517273902893,2.7024786472320557
1599297762096730112,negative,1.1327863931655884,1.0628221035003662,1.3368388414382935
