Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598773390445146112,negative,1.3172070980072021,-0.3858261704444885,1.6965771913528442
1598773391183314944,neutral,1.744276523590088,-0.7993019819259644,1.5073527097702026
1598773391766478850,positive,1.066788911819458,1.203794002532959,-0.02697044424712658
1598773392123072517,negative,0.32375210523605347,-0.840195894241333,3.3979201316833496
1598773392534118401,negative,0.8745917677879333,-1.131226658821106,3.6078875064849854
1598773392747921408,neutral,3.033308267593384,0.409748375415802,-0.014920329675078392
1598773393049980935,negative,1.557045578956604,-0.6227622628211975,1.80221688747406
1598773394291523584,negative,0.9195511341094971,-0.5746752023696899,1.7720004320144653
1598773394929029127,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598773395096801297,neutral,1.2356297969818115,-0.2311072051525116,1.1609253883361816
1598773395428151298,positive,1.5867760181427002,2.617636203765869,-0.6348353028297424
1598773395549659137,negative,1.1844640970230103,-0.19641748070716858,1.834675669670105
1598773395885154305,negative,0.37519344687461853,1.085684061050415,1.1284915208816528
1598773396355305472,negative,1.1613065004348755,-0.960393488407135,2.6615281105041504
1598773396375945217,negative,1.296402096748352,-1.1442228555679321,3.0349316596984863
1598773396552261633,negative,1.1635971069335938,-1.3078246116638184,3.6798715591430664
1598773396665503744,negative,1.2699493169784546,-0.787325918674469,1.9068866968154907
1598773396690567169,neutral,2.0946943759918213,0.6747685074806213,0.18852989375591278
1598773396728606720,negative,1.5727077722549438,-0.8599265217781067,2.1432642936706543
1598773397676298258,neutral,1.2000484466552734,1.1064764261245728,0.00491086021065712
1598773397722480641,neutral,2.179217576980591,0.5674909949302673,0.4565540850162506
1598773397894356992,negative,0.6034416556358337,0.033151671290397644,1.7557984590530396
1598773397957197824,negative,1.7005150318145752,-1.0355323553085327,2.2571306228637695
1598773398351511554,negative,0.816933274269104,0.029873639345169067,1.3082859516143799
1598773400373465088,negative,1.5275859832763672,-1.058107852935791,2.233469009399414
1598773401300086784,neutral,1.5223785638809204,0.518578290939331,0.6699510216712952
1598773401384062985,neutral,2.3186326026916504,0.370309054851532,0.47748681902885437
1598773401778237440,neutral,2.4491031169891357,0.337667316198349,0.4105451703071594
1598773401820483584,neutral,1.6394370794296265,-0.28310003876686096,1.0640687942504883
1598773402059145216,neutral,3.171344757080078,1.2251533269882202,-0.8337894082069397
1598773403091341312,negative,0.940815806388855,0.22561615705490112,1.2633225917816162
1598773403783204880,negative,1.6337308883666992,-1.2495924234390259,2.6855993270874023
1598773404500652032,negative,0.40042051672935486,-1.2439467906951904,4.619482040405273
1598773405226237952,neutral,1.4792081117630005,0.7276775240898132,0.6483880281448364
1598773408036446208,negative,1.8113787174224854,-1.052536129951477,2.1103994846343994
1598773408237428736,negative,0.4922731816768646,-0.5657062530517578,1.735884666442871
1598773408917229568,negative,1.2202153205871582,-0.9553856253623962,2.717787742614746
1598773409550405632,positive,0.8526930809020996,1.7025262117385864,0.0476868562400341
1598773410095513601,negative,0.9381757974624634,-0.5794015526771545,1.352134108543396
1598773411496349696,negative,0.3663191497325897,-0.40590396523475647,3.2209513187408447
1598773411513536512,neutral,1.9125794172286987,1.6331158876419067,-0.35899680852890015
1598773411555282946,negative,0.7380198836326599,0.009273871779441833,0.7416200637817383
1598773413191061504,neutral,1.1021714210510254,0.042859651148319244,0.9842615723609924
1598773413442572289,negative,1.1989390850067139,-0.642814576625824,1.9773331880569458
1598773413627236363,negative,0.9684842824935913,-1.417079210281372,4.0110764503479
1598773415586172928,negative,0.7666068077087402,-0.7266552448272705,2.9333057403564453
1598773415669702656,neutral,1.778566598892212,-0.3168662488460541,0.21695004403591156
1598773415829065728,neutral,1.9851281642913818,1.4706950187683105,-0.22982178628444672
1598773415833661440,negative,1.1960937976837158,-0.5147690773010254,1.8297897577285767
1598773416550490112,negative,1.4018625020980835,-1.1837670803070068,2.8881137371063232
1598773416936771585,negative,1.7717552185058594,-1.2090284824371338,2.4743459224700928
1598773418027110400,negative,0.9282296895980835,-0.6098918318748474,2.225266456604004
1598773418836766720,neutral,2.0117902755737305,-0.05239253491163254,0.9452725052833557
1598773418840555520,neutral,1.744276523590088,-0.7993019819259644,1.5073527097702026
1598773419360849936,negative,1.3824317455291748,-0.9072968363761902,1.9448440074920654
1598773419708977155,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773419788668944,neutral,1.4245033264160156,0.6634565591812134,0.8526052832603455
1598773420195741696,negative,0.8219125866889954,-1.2337545156478882,3.2721714973449707
1598773420233265182,negative,0.940815806388855,0.22561615705490112,1.2633225917816162
1598773420958879763,negative,0.33873456716537476,-0.5113211274147034,3.1216073036193848
1598773421940256768,neutral,1.52237868309021,0.518578290939331,0.6699510812759399
1598773421990883328,negative,1.013411283493042,0.01599116623401642,1.3836568593978882
1598773422288297985,negative,1.2996379137039185,0.18605011701583862,1.3221434354782104
1598773422359724033,negative,1.180173397064209,-1.0946381092071533,2.7879836559295654
1598773422405959682,negative,1.2699493169784546,-0.787325918674469,1.9068866968154907
1598773422925946880,negative,0.42458972334861755,-0.17083051800727844,1.9105042219161987
1598773423483719680,negative,0.45597466826438904,0.9404036998748779,1.4569354057312012
1598773424486174721,negative,1.099933385848999,-0.4410720765590668,1.5493206977844238
1598773424603598848,negative,1.5727077722549438,-0.8599265217781067,2.1432642936706543
1598773424612315136,neutral,1.9600681066513062,1.3000684976577759,0.012833703309297562
1598773424771330048,negative,0.7110356092453003,-0.6003640294075012,2.7244515419006348
1598773424813314048,negative,0.9483795762062073,-0.16498887538909912,1.6275367736816406
1598773424834416641,negative,1.5727077722549438,-0.8599265217781067,2.1432642936706543
1598773425606385664,negative,0.380513072013855,-0.07761736959218979,2.677156686782837
1598773426038001664,negative,0.6201953887939453,-0.817742645740509,3.1281018257141113
1598773427963592704,negative,1.4662625789642334,-1.1265463829040527,2.559816360473633
1598773428663697409,neutral,0.23260749876499176,0.1763903945684433,0.14018523693084717
1598773429548699649,neutral,1.745664119720459,0.23663705587387085,0.650321900844574
1598773429762547712,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773431427731456,neutral,0.9866762161254883,0.34009918570518494,0.21709012985229492
1598773432916721664,negative,0.9887452125549316,0.41827890276908875,1.1632643938064575
1598773434292572172,negative,1.0580077171325684,-0.6278181672096252,1.8842133283615112
1598773436184088578,negative,0.592414379119873,0.4413590431213379,1.3359901905059814
1598773436603633664,negative,0.16567711532115936,0.05755382031202316,1.7808877229690552
1598773436683325440,negative,1.438531756401062,-0.8480056524276733,2.3957154750823975
1598773436859699201,negative,1.281093716621399,-0.30236199498176575,1.4191184043884277
1598773437043863552,neutral,1.248457908630371,-0.185979962348938,0.6771924495697021
1598773437702340608,negative,0.6015843152999878,0.2104937732219696,1.6912448406219482
1598773438323527680,neutral,1.8871315717697144,1.1591757535934448,-0.24144239723682404
1598773438688395264,negative,0.9147767424583435,-0.30228281021118164,2.051382541656494
1598773438755139586,neutral,1.5474013090133667,0.2670465111732483,0.8673192858695984
1598773439006838785,negative,0.46657633781433105,-0.14435532689094543,2.0769317150115967
1598773439661477888,negative,0.8635861873626709,-0.16317537426948547,1.92229425907135
1598773439996624896,neutral,1.9860968589782715,1.092759132385254,-0.21264822781085968
1598773440076427264,neutral,2.1225812435150146,0.7479209899902344,-0.04454091936349869
1598773440114266112,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598773440240316416,negative,1.2056916952133179,-1.1166174411773682,2.9188311100006104
1598773440307204113,negative,0.7793655395507812,0.7015597224235535,1.1268562078475952
1598773440688885764,negative,1.4331207275390625,0.050136566162109375,1.7252812385559082
1598773441053630469,negative,1.372248649597168,-1.0986584424972534,3.0620391368865967
1598773441192087553,negative,1.6050163507461548,-0.670661985874176,1.665520429611206
1598773441355780102,negative,1.5564309358596802,-0.8395137786865234,1.863063931465149
1598773442052227072,negative,0.7585398554801941,-0.9920245409011841,2.7067787647247314
1598773443029180417,negative,1.5978446006774902,-0.4658977687358856,1.7016465663909912
1598773443855425536,negative,1.263599157333374,-0.6196014285087585,2.5640738010406494
1598773444828504064,neutral,1.4345686435699463,1.164201259613037,0.6813419461250305
1598773444895772693,neutral,1.9153718948364258,0.41784176230430603,0.8112953305244446
1598773445416079360,neutral,1.682959794998169,-0.19520306587219238,1.4285649061203003
1598773445420097539,positive,0.4781697690486908,1.0437190532684326,0.9608893990516663
1598773445571272705,neutral,1.2024517059326172,0.6045877933502197,0.7488011121749878
1598773446200426496,neutral,1.208900809288025,0.546842098236084,0.8650524616241455
1598773448037535746,negative,1.5978446006774902,-0.4658977687358856,1.7016465663909912
1598773448448229376,negative,1.4188165664672852,-0.8081457614898682,1.965275526046753
1598773449022849024,negative,1.351858377456665,-0.7647574543952942,1.7360038757324219
1598773449261953026,neutral,1.789682149887085,0.627660870552063,0.7349311113357544
1598773450088148992,negative,1.4620347023010254,-0.9922435879707336,2.146730899810791
1598773450193117185,neutral,0.6046568751335144,0.5276749134063721,0.10714273899793625
1598773450549694469,neutral,1.634871244430542,-0.49488744139671326,1.500644326210022
1598773450591830021,negative,0.9240408539772034,0.3631356656551361,1.8992501497268677
1598773451170279424,neutral,1.4456690549850464,-0.17724695801734924,1.1600687503814697
1598773451254558720,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598773451266920460,neutral,1.4376789331436157,1.1836754083633423,0.1462738811969757
1598773451296219142,negative,0.9211782217025757,-0.7723221182823181,2.299745559692383
1598773452038701057,negative,1.1628098487854004,-1.12865149974823,2.7337453365325928
1598773453787627523,negative,1.1847939491271973,-0.8336279988288879,1.8821831941604614
1598773454102298625,positive,1.5867760181427002,2.617636203765869,-0.6348353028297424
1598773455083737111,negative,0.7772465944290161,-0.7493059635162354,2.553748846054077
1598773455301681152,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598773455352365057,negative,1.2629880905151367,-0.8447809219360352,2.320199489593506
1598773455519854593,neutral,1.5707474946975708,0.3049391508102417,1.1390658617019653
1598773455708569601,neutral,1.9130789041519165,1.1144124269485474,0.3054901659488678
1598773455838552066,negative,0.3533148169517517,-0.7725446224212646,3.9761769771575928
1598773456346255368,negative,1.520641803741455,-0.7498796582221985,2.369927406311035
1598773456388370432,negative,0.8655967712402344,-0.589286208152771,2.078775644302368
1598773460087578624,neutral,1.5579195022583008,-0.7530230283737183,1.3426690101623535
1598773460821426177,neutral,0.816978394985199,0.3799842894077301,0.5125256776809692
1598773461505216521,positive,0.4781697988510132,1.0437191724777222,0.9608892798423767
1598773462142750726,neutral,1.4078001976013184,-0.3155224919319153,1.2442076206207275
1598773462826422272,neutral,1.8570493459701538,0.32851964235305786,0.14007915556430817
1598773463182778368,neutral,2.1565487384796143,0.3305094242095947,0.3515687584877014
1598773463699042304,neutral,0.853141725063324,0.506525993347168,0.7267787456512451
1598773464080519175,negative,1.5088938474655151,-1.172613263130188,2.6304867267608643
1598773464650874880,negative,0.1618671864271164,0.4066390097141266,1.9978793859481812
1598773464990683152,negative,0.6195637583732605,-1.134578824043274,3.5289864540100098
1598773465288347649,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598773465296740353,negative,1.5069137811660767,-1.0203486680984497,2.5174665451049805
1598773465464864768,negative,0.8770231008529663,-1.0597604513168335,2.818678855895996
1598773465623846912,neutral,1.472474217414856,1.0140626430511475,0.6681338548660278
1598773466110562320,neutral,1.9450546503067017,-0.10008310526609421,1.3706682920455933
1598773466156699667,neutral,1.5160819292068481,-0.11419928818941116,1.2247915267944336
1598773466408390657,negative,1.3954252004623413,-0.9403433203697205,2.046370506286621
1598773466605522945,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598773466731257858,positive,0.13285687565803528,1.7890921831130981,0.4829981029033661
1598773468509704200,positive,0.6889307498931885,2.140950918197632,-0.19961808621883392
1598773468979412998,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598773469629628416,neutral,1.8719017505645752,0.5418190360069275,0.7230260968208313
1598773469721858051,negative,1.4014261960983276,-0.3722236156463623,1.6476192474365234
1598773470422503425,neutral,1.686771035194397,-0.1812242567539215,1.3275227546691895
1598773471122583554,neutral,2.129209280014038,0.45054128766059875,0.21767622232437134
1598773471550799872,neutral,1.5563201904296875,0.6496384739875793,0.6529040932655334
1598773471664041984,negative,1.5176219940185547,-0.7729228138923645,1.7360703945159912
1598773472771047424,negative,1.103653907775879,-1.1054253578186035,2.989553689956665
1598773474796965898,negative,1.180173397064209,-1.0946381092071533,2.7879836559295654
1598773474901643264,negative,1.180173397064209,-1.0946381092071533,2.7879836559295654
1598773475602501633,negative,1.2210071086883545,-0.635618269443512,1.3200337886810303
1598773475690569728,neutral,1.6743848323822021,0.2242908775806427,1.1270530223846436
1598773475891679253,negative,1.2504175901412964,-0.5984846949577332,1.6696232557296753
1598773476172746752,positive,1.1894484758377075,1.1910021305084229,0.15889154374599457
1598773476919283735,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598773479461031939,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598773479481876485,negative,0.4009230434894562,-1.1378602981567383,3.7136402130126953
1598773480454909952,negative,1.2308077812194824,-1.0825133323669434,2.5143494606018066
1598773480950235136,negative,1.1650397777557373,-0.9731059670448303,2.483311176300049
1598773481759715328,neutral,2.0048744678497314,0.661700963973999,0.36341795325279236
1598773482237661184,negative,0.5362067818641663,-0.8288080096244812,2.141038656234741
1598773482665709568,neutral,1.4468690156936646,0.01648518443107605,1.1540381908416748
1598773483022209024,neutral,1.7658926248550415,0.3394254744052887,1.1589548587799072
1598773483185446912,neutral,1.2451956272125244,-0.4737601578235626,1.22700035572052
1598773484137893889,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598773484183818240,negative,1.0541799068450928,-0.32211214303970337,2.4512557983398438
1598773484603047936,neutral,2.605988025665283,0.31138208508491516,0.4988531172275543
1598773484640907264,neutral,1.8653100728988647,0.5138038396835327,0.5867387056350708
1598773485223886850,positive,1.4666136503219604,4.853621959686279,-1.2443691492080688
1598773485366644736,neutral,1.443466067314148,0.4658380150794983,0.5545791387557983
1598773486625095680,negative,1.2678011655807495,0.10629928112030029,1.5578299760818481
1598773487166185472,negative,0.5741073489189148,-0.28186360001564026,1.8594653606414795
1598773487208116224,neutral,1.3932932615280151,0.5548186898231506,0.7232517004013062
1598773487455424513,negative,1.1826932430267334,-0.9201719164848328,2.602332830429077
1598773487975288832,negative,1.5727077722549438,-0.8599265217781067,2.1432642936706543
1598773488021639169,negative,0.9684843420982361,-1.417079210281372,4.0110764503479
1598773488478654465,neutral,2.48118257522583,0.8646509051322937,0.03570198267698288
1598773488743026701,neutral,2.001040458679199,-0.9007648825645447,1.7530932426452637
1598773489422536707,negative,1.7005150318145752,-1.0355323553085327,2.2571306228637695
1598773490018095110,neutral,1.252079963684082,-0.4962083399295807,0.7286587357521057
1598773490785583104,negative,1.2413660287857056,-0.7175531387329102,2.3133997917175293
1598773490982723586,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773493029425152,neutral,1.5505282878875732,-0.03858540207147598,1.307678461074829
1598773493268566017,negative,1.3888272047042847,-1.1120768785476685,2.632547616958618
1598773493348372485,negative,0.8566652536392212,-1.551794409751892,4.470528602600098
1598773494682353664,positive,1.1525951623916626,1.3291759490966797,0.3411497473716736
1598773494740705280,negative,0.24299204349517822,-0.6123578548431396,2.9705493450164795
1598773495978020864,positive,2.5440053939819336,5.5562872886657715,-1.8940985202789307
1598773497613778944,negative,1.6121829748153687,-1.2533818483352661,3.185237407684326
1598773497953599488,negative,1.059035062789917,-0.5413582921028137,2.0094051361083984
1598773498519818240,positive,1.5614471435546875,1.745172142982483,-0.10441761463880539
1598773498570162176,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773499140935680,negative,0.5698598623275757,0.13139891624450684,1.5600429773330688
1598773499220430849,negative,0.08501662313938141,0.4155671298503876,0.6329769492149353
1598773500663455744,negative,0.8491241931915283,-1.0187740325927734,2.6323487758636475
1598773501124804609,positive,0.47816982865333557,1.0437190532684326,0.9608893990516663
1598773501548466176,neutral,1.0902961492538452,0.18682853877544403,0.5889903903007507
1598773501808082944,neutral,1.4525187015533447,0.33780384063720703,0.7808735966682434
1598773501938253828,negative,0.2882276773452759,-0.6551743149757385,3.158724784851074
1598773501996912641,negative,1.3897230625152588,-1.402814507484436,3.3167009353637695
1598773502391160832,neutral,1.9245132207870483,0.1588125228881836,0.6599540710449219
1598773502982574081,neutral,1.473415493965149,-0.5948696732521057,1.3979084491729736
1598773503204917248,neutral,1.193897008895874,0.5623844265937805,1.0496069192886353
1598773506128236546,negative,1.1044446229934692,-0.23561516404151917,1.9305431842803955
1598773507277656074,neutral,0.8732502460479736,0.7915253043174744,0.6162925362586975
1598773509559226368,neutral,1.5016957521438599,1.002721905708313,0.29238301515579224
1598773510285193218,neutral,2.4972288608551025,0.7893975377082825,-0.20891273021697998
1598773511543209987,negative,1.222191572189331,-1.0059117078781128,2.5048553943634033
1598773512231010305,negative,0.6047226786613464,-0.7403852343559265,2.259936571121216
1598773512256520192,neutral,1.5505282878875732,-0.03858540207147598,1.307678461074829
1598773513766125568,negative,1.2699493169784546,-0.787325918674469,1.9068866968154907
1598773514416246784,neutral,2.1225812435150146,0.7479209899902344,-0.04454091936349869
1598773514596716549,negative,1.0675268173217773,-0.8475925326347351,2.6567599773406982
1598773515020169218,negative,1.1315118074417114,-0.7753391861915588,1.8566937446594238
1598773515989438464,neutral,0.9909238219261169,0.8823011517524719,0.29375043511390686
1598773516681506816,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773516807340032,negative,1.361357569694519,-1.0112839937210083,2.0106558799743652
1598773517171847169,negative,1.2578402757644653,-0.40157657861709595,1.7927716970443726
1598773518421794816,negative,0.7706089019775391,-0.5476181507110596,1.4807908535003662
1598773518669385730,neutral,1.3896653652191162,0.3127591609954834,0.1681407243013382
1598773519944454145,neutral,1.6898900270462036,0.5042011737823486,0.7574834227561951
1598773520573538304,neutral,2.1225812435150146,0.7479209899902344,-0.04454091936349869
1598773522335035392,negative,0.6385802030563354,-0.36799538135528564,2.291870355606079
1598773523220004864,negative,1.5727077722549438,-0.8599264621734619,2.143264055252075
1598773523593437185,neutral,1.3021564483642578,1.1024298667907715,-0.011268304660916328
1598773523820187648,neutral,1.250069260597229,-0.2347036898136139,0.9029257893562317
1598773524520644608,negative,1.3123270273208618,-0.4950723350048065,1.4350323677062988
1598773524549992448,neutral,2.229743003845215,1.4726675748825073,-0.6157960891723633
1598773524600041473,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598773524734304258,positive,1.1031153202056885,1.5263113975524902,-0.635556161403656
1598773525585592320,negative,1.5727077722549438,-0.8599264621734619,2.1432642936706543
1598773526172815361,neutral,1.3350238800048828,0.9279923439025879,-0.3083161413669586
1598773527133540357,neutral,1.342205286026001,1.2056457996368408,-0.45772984623908997
1598773527167082498,neutral,1.6587830781936646,-0.8295825719833374,1.641520380973816
1598773527209185280,neutral,1.7815711498260498,0.1306370198726654,0.7718003988265991
1598773527401881601,neutral,2.179368495941162,-0.23640316724777222,0.09658785909414291
1598773527670161408,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598773528064536577,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598773529142501376,negative,1.3661189079284668,-0.5044845342636108,1.8840234279632568
1598773529822040068,neutral,1.9860968589782715,1.092759132385254,-0.21264822781085968
1598773531986513920,positive,1.6716874837875366,1.8102158308029175,-0.11424275487661362
1598773532057825280,neutral,1.4815480709075928,0.051629047840833664,0.9815760254859924
1598773532393377792,negative,0.9061679840087891,0.16647931933403015,1.4981415271759033
1598773533554970624,neutral,1.3450230360031128,0.16167035698890686,0.811997652053833
1598773533617885191,neutral,0.9762963652610779,-0.07792944461107254,0.36298665404319763
1598773534020476929,neutral,2.791625738143921,0.6841844916343689,-0.4746685028076172
1598773534289199105,positive,1.1031153202056885,1.5263113975524902,-0.635556161403656
1598773534993489920,negative,0.8617529273033142,0.36129283905029297,1.5399519205093384
1598773535585050624,negative,1.1989390850067139,-0.642814576625824,1.9773331880569458
1598773536801247232,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598773536834949121,negative,1.1902825832366943,-0.41336050629615784,1.82111394405365
1598773537505828864,neutral,2.9640071392059326,2.64365816116333,-1.0505164861679077
1598773537569132544,neutral,1.7398823499679565,0.24641171097755432,0.3779279589653015
1598773538282147840,negative,0.8655967712402344,-0.589286208152771,2.078775644302368
1598773538755944448,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773538806108160,neutral,2.235011339187622,0.8105627298355103,0.24589747190475464
1598773538944651269,negative,1.1973767280578613,-0.9443801045417786,2.3812005519866943
1598773539980525568,negative,0.9469163417816162,-0.4077194929122925,1.686623454093933
1598773540114890752,neutral,1.6300278902053833,1.5372300148010254,0.19937066733837128
1598773540274442241,positive,0.37909790873527527,3.0506062507629395,0.3210899233818054
1598773540454510592,neutral,1.8837532997131348,0.21530872583389282,-0.03688410669565201
1598773540588765185,neutral,1.5840917825698853,0.41092002391815186,0.8810297250747681
1598773540915904512,negative,1.5685534477233887,-1.0507640838623047,2.4445128440856934
1598773541344018434,negative,1.1059236526489258,-1.067283272743225,2.7456116676330566
1598773541347827713,negative,1.4302661418914795,-1.0918374061584473,2.592914581298828
1598773541796814848,negative,1.1866964101791382,-0.9324495196342468,2.574770927429199
1598773542883057666,negative,0.9717022180557251,0.01666232943534851,1.4447026252746582
1598773543508271105,negative,1.5789707899093628,-0.8533408045768738,2.2213306427001953
1598773544749568002,neutral,2.038538932800293,-0.03739320486783981,1.0647326707839966
1598773544950824960,neutral,3.1718857288360596,2.1391594409942627,-0.8229058384895325
1598773545097695241,negative,0.6905667185783386,-0.12296212464570999,1.5028893947601318
1598773545630371851,negative,0.8559249639511108,-0.3055790066719055,2.019028663635254
1598773545886162945,neutral,2.162236452102661,1.7511463165283203,-0.5174371600151062
1598773546213203970,negative,1.6337310075759888,-1.2495924234390259,2.6855993270874023
1598773546440097792,neutral,1.239148497581482,-0.16361984610557556,1.0652865171432495
1598773546955771911,negative,1.146173119544983,-0.32968705892562866,1.3897809982299805
1598773547022708736,neutral,2.1743719577789307,0.9001592397689819,0.13026325404644012
1598773548620959745,negative,0.39392825961112976,0.933326244354248,1.5327824354171753
1598773548839014406,neutral,1.1021713018417358,0.04285966977477074,0.9842616319656372
1598773549614993411,neutral,1.6907240152359009,0.17477966845035553,0.9469591379165649
1598773550365945856,negative,0.413768470287323,-0.2068583071231842,2.2582874298095703
1598773550441238532,neutral,1.9860968589782715,1.092759132385254,-0.21264822781085968
1598773551288356864,negative,0.6333222389221191,-0.8099613189697266,3.391237258911133
1598773551472918529,positive,0.5623478293418884,3.6576223373413086,-0.8095844984054565
1598773552559300608,positive,0.8526930809020996,1.7025262117385864,0.0476868562400341
1598773553003888642,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773553419227138,neutral,2.9061803817749023,2.133880138397217,-0.8413493633270264
1598773553436188672,negative,1.1989390850067139,-0.642814576625824,1.9773331880569458
1598773553507160065,negative,1.0652809143066406,-0.598163366317749,1.9148684740066528
1598773553842819074,negative,0.8491241931915283,-1.0187740325927734,2.6323487758636475
1598773555738673154,neutral,1.744276523590088,-0.7993019819259644,1.5073527097702026
1598773556305088512,neutral,1.7757374048233032,0.5191593170166016,0.3197231888771057
1598773556980195329,neutral,2.0923702716827393,1.624205231666565,0.12344507873058319
1598773558070902784,positive,1.0890353918075562,1.3281943798065186,0.43981868028640747
1598773558527893504,negative,0.8856644034385681,0.08463671058416367,2.1013591289520264
1598773558674657290,negative,1.6449298858642578,-0.9003742337226868,1.6709753274917603
1598773559525900288,negative,1.3563861846923828,0.021957099437713623,1.575197458267212
1598773559832498176,negative,1.7857134342193604,-0.23675206303596497,1.9469918012619019
1598773559857278977,neutral,1.853317141532898,-0.8496310114860535,1.6111655235290527
1598773561547952128,neutral,2.216928720474243,0.1277192085981369,0.8089898824691772
1598773561749286912,negative,0.9684843420982361,-1.4170794486999512,4.011075973510742
1598773562151952384,neutral,2.5473146438598633,0.7871542572975159,-0.061729274690151215
1598773562705412099,neutral,1.4361990690231323,0.39504966139793396,0.5149027109146118
1598773563007373331,positive,1.1031153202056885,1.5263113975524902,-0.635556161403656
1598773563963674637,neutral,1.986096739768982,1.092759132385254,-0.21264828741550446
1598773564542701568,neutral,1.996827244758606,0.3060387372970581,0.5792295932769775
1598773564781608961,negative,1.4727389812469482,-0.23726850748062134,1.692388653755188
1598773564970127360,negative,0.8302212357521057,-0.40174198150634766,1.829763650894165
1598773565024833542,negative,0.8356518149375916,-0.3563777506351471,1.709818720817566
1598773565070970884,neutral,1.5840917825698853,0.41092002391815186,0.8810297250747681
1598773565091815425,neutral,2.0547144412994385,1.2977055311203003,-0.27214914560317993
1598773565637394432,neutral,1.9429004192352295,0.09371928125619888,0.8625848889350891
1598773566639521792,negative,1.1227731704711914,-1.2859809398651123,3.327751874923706
1598773566857699329,neutral,1.5469913482666016,0.04322616383433342,0.7859715819358826
1598773568154001408,neutral,1.2391486167907715,-0.16361990571022034,1.065286636352539
1598773568627773441,neutral,1.6685479879379272,-0.25012579560279846,0.200849711894989
1598773568644517914,negative,1.6351513862609863,-1.001434564590454,1.995336890220642
1598773568656986112,negative,1.1497137546539307,-1.1489043235778809,3.124391555786133
1598773568833134592,neutral,2.129209280014038,0.45054128766059875,0.21767622232437134
1598773568837455884,neutral,1.744276523590088,-0.7993019819259644,1.5073527097702026
1598773569311281157,neutral,2.2100746631622314,1.9757920503616333,-0.34902146458625793
1598773569638567945,neutral,1.634564757347107,-0.5303298234939575,1.5513275861740112
1598773569982717952,neutral,1.239148497581482,-0.16361987590789795,1.0652865171432495
1598773570972549120,negative,1.6949981451034546,-0.4342690408229828,1.7248634099960327
1598773573157535748,negative,0.24254557490348816,0.42448607087135315,1.8094195127487183
1598773573463597056,neutral,1.2104843854904175,0.3465030789375305,0.9588401913642883
1598773573728014348,neutral,1.852654218673706,0.12327855825424194,1.2327011823654175
1598773574285856772,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598773575326044175,neutral,1.9860968589782715,1.092759132385254,-0.21264822781085968
1598773575347208192,negative,0.9870589375495911,-0.1937532126903534,1.5361826419830322
1598773575497895936,negative,1.467796802520752,-0.877124547958374,2.1188035011291504
1598773575699337224,neutral,1.744276523590088,-0.7993019819259644,1.5073527097702026
1598773576462630913,neutral,1.1160050630569458,-0.0051228925585746765,1.0934679508209229
1598773576961769474,negative,0.9653254151344299,-1.1756750345230103,3.256279706954956
1598773577310175232,negative,1.4437650442123413,-0.581704318523407,1.6826826333999634
1598773577540681729,negative,1.4198321104049683,-0.8444623351097107,2.4145781993865967
1598773578312388610,neutral,1.3899719715118408,-0.014864429831504822,1.0483179092407227
1598773578392080394,neutral,1.8772852420806885,0.7128684520721436,0.25617629289627075
1598773579235332096,negative,1.1510597467422485,-0.13444963097572327,1.7479627132415771
1598773579298279424,negative,0.9684842824935913,-1.4170794486999512,4.0110764503479
1598773579398918144,neutral,1.4370231628417969,0.8747292160987854,0.40096575021743774
1598773579448868864,negative,1.4359620809555054,-1.2177320718765259,3.0621654987335205
1598773579554095104,positive,0.40733638405799866,2.020789861679077,-0.25428688526153564
1598773580300517376,negative,0.7983267903327942,0.7242617607116699,1.022547960281372
1598773580615090176,neutral,1.3896652460098267,0.3127591609954834,0.16814076900482178
1598773580820455424,neutral,1.8167998790740967,-0.07697177678346634,0.2053859531879425
1598773581248282624,negative,0.8491242527961731,-1.0187740325927734,2.6323487758636475
1598773582275874816,negative,1.178722620010376,-1.275636076927185,3.4870333671569824
