Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602785478868074496,negative,0.8189886212348938,-0.6395290493965149,2.5261499881744385
1602785479094681600,negative,0.6356506943702698,0.03763682022690773,2.0235750675201416
1602785479518306309,negative,1.6088939905166626,-1.1048203706741333,2.4137635231018066
1602785479522254848,positive,1.0559176206588745,1.143734335899353,0.30697721242904663
1602785479673331712,neutral,1.5998330116271973,-0.21428567171096802,1.4444477558135986
1602785479707201536,negative,1.3379677534103394,-0.6016099452972412,1.761014699935913
1602785480344485894,negative,0.49669507145881653,-0.20306164026260376,3.1417324542999268
1602785480688402434,neutral,1.5224089622497559,-0.08888959139585495,1.1223541498184204
1602785481292406784,negative,0.321073979139328,-0.1719227135181427,2.07548451423645
1602785481443483651,neutral,1.5298665761947632,-0.5627007484436035,1.5222116708755493
1602785481669984256,negative,2.119394540786743,-1.1382871866226196,2.5517771244049072
1602785481737084941,negative,1.2254786491394043,-0.8102994561195374,2.208040475845337
1602785482248802307,negative,0.9874678254127502,-1.2852157354354858,3.6225833892822266
1602785483083448321,neutral,1.9149795770645142,1.6466007232666016,0.31576675176620483
1602785483540529152,neutral,1.7767874002456665,1.0903277397155762,0.6419954895973206
1602785483825860609,neutral,1.5930746793746948,-0.19221091270446777,1.1424165964126587
1602785484190744577,neutral,2.061372995376587,-0.9708191156387329,1.8384428024291992
1602785484538888192,neutral,1.6159924268722534,0.4234775900840759,0.6025869846343994
1602785485654560769,positive,0.4309089779853821,1.5242456197738647,0.5776005387306213
1602785485893636100,negative,0.962417483329773,-0.7552105784416199,2.3987631797790527
1602785485960642568,neutral,1.2960543632507324,0.09871355444192886,1.07883882522583
1602785486342393858,negative,0.3646067678928375,-0.3019189238548279,0.7635584473609924
1602785486375903233,neutral,1.8591960668563843,0.9069824814796448,0.135306254029274
1602785486803714049,positive,0.5518137216567993,2.829836130142212,-0.3283804953098297
1602785487072149504,negative,1.3892666101455688,-0.3549719750881195,1.7106530666351318
1602785488275922944,negative,1.1803253889083862,-0.7825325727462769,1.4048885107040405
1602785488598929414,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1602785488892485640,neutral,3.204002618789673,-0.18577057123184204,0.15629743039608002
1602785489425137665,neutral,1.3187952041625977,-0.046371541917324066,1.0195798873901367
1602785489651744769,negative,1.0689704418182373,-0.8853513598442078,2.9494516849517822
1602785489957765120,negative,0.8316408395767212,-0.8695263862609863,2.143209934234619
1602785489962110999,negative,1.0712770223617554,-1.228874921798706,3.581068277359009
1602785490574446592,negative,0.5185744166374207,-0.8469634652137756,2.9788482189178467
1602785491161448448,negative,1.5641881227493286,-1.0199790000915527,2.1461126804351807
1602785491270733825,neutral,2.85135555267334,0.34090158343315125,-0.17250294983386993
1602785491769860097,negative,0.5780096650123596,-0.8630402684211731,2.7002851963043213
1602785491862126594,negative,0.9562767148017883,0.35563942790031433,1.3851221799850464
1602785492776394752,negative,1.5897430181503296,-0.9394930005073547,2.3273730278015137
1602785492843601923,negative,0.8191179037094116,-0.04098568111658096,1.8283697366714478
1602785492956749824,positive,1.659266710281372,1.8407738208770752,0.562654972076416
1602785493086834693,neutral,2.0027108192443848,-0.15172824263572693,1.079237461090088
1602785493116125184,negative,1.975084662437439,-1.2319036722183228,3.0055103302001953
1602785493418233859,negative,0.9519875049591064,-0.443391889333725,2.101769208908081
1602785493816688641,neutral,1.0322366952896118,0.8566030263900757,0.8546528816223145
1602785494114439169,negative,0.7280910611152649,-0.33407989144325256,1.180590271949768
1602785494160613376,negative,0.9130736589431763,-0.03254573792219162,1.3856881856918335
1602785494160621569,negative,0.9635331034660339,-0.39329832792282104,1.9405601024627686
1602785495322353668,neutral,1.7886477708816528,0.9967581033706665,-0.25136443972587585
1602785495519477760,neutral,1.5998330116271973,-0.21428567171096802,1.4444477558135986
1602785495527874560,negative,1.385013222694397,-1.207520604133606,2.909867286682129
1602785496265986048,positive,3.3156564235687256,4.199251651763916,-2.060811758041382
1602785496777760772,neutral,1.4655613899230957,1.2246909141540527,0.29880955815315247
1602785497465688067,neutral,1.6034274101257324,-0.6080560684204102,1.5901291370391846
1602785497847242753,neutral,1.674518346786499,0.14012794196605682,0.7451627254486084
1602785498371702784,neutral,1.8129202127456665,0.8300092816352844,0.2874090373516083
1602785498778460162,neutral,1.5738978385925293,0.08427589386701584,0.3178822100162506
1602785498925527041,negative,0.6210676431655884,1.0694358348846436,1.076757550239563
1602785499067842562,negative,0.5188190937042236,0.31814897060394287,1.6826847791671753
1602785499248148480,neutral,2.1571524143218994,-0.22728058695793152,1.1103636026382446
1602785499311005696,neutral,0.9312765002250671,0.7231670022010803,0.8496795296669006
1602785499478908930,neutral,2.573037624359131,1.0136362314224243,-0.4172379672527313
1602785499625701377,positive,0.7060074210166931,1.1853257417678833,-0.03263741731643677
1602785500065996800,negative,1.3437260389328003,-0.5248344540596008,1.6641870737075806
1602785500926038016,positive,0.6565707921981812,1.4212921857833862,0.41268259286880493
1602785501207035908,neutral,1.6245355606079102,-0.20545566082000732,0.9249248504638672
1602785501915791361,negative,0.19303883612155914,-0.6451540589332581,2.922982692718506
1602785502037696512,neutral,2.7929511070251465,0.20555077493190765,0.4025607407093048
1602785502104588289,negative,1.1775846481323242,-0.42418184876441956,1.5261889696121216
1602785502239010817,negative,0.9113139510154724,0.19428928196430206,1.0436043739318848
1602785502847012865,positive,0.801811933517456,2.1636264324188232,0.01618131622672081
1602785502960226305,negative,1.5611003637313843,-0.7643298506736755,1.6102423667907715
1602785503249563649,negative,1.173867106437683,0.027086380869150162,1.1753506660461426
1602785504403116032,negative,1.3346881866455078,-0.9333921074867249,2.084962844848633
1602785505271332865,negative,1.3599456548690796,-1.32219398021698,3.2605183124542236
1602785505497825280,neutral,2.2694032192230225,0.02902984991669655,0.4967426061630249
1602785505636229130,negative,0.5561246871948242,-0.2746962308883667,2.1527984142303467
1602785506747887616,negative,1.1698627471923828,-0.23007738590240479,1.7843810319900513
1602785507251048450,negative,1.0143592357635498,-1.0506671667099,2.833089590072632
1602785508006199297,neutral,1.705937385559082,-0.5960648655891418,1.3723963499069214
1602785508014411778,neutral,1.817266583442688,0.12165555357933044,0.8435055613517761
1602785508760817665,neutral,1.4655613899230957,1.2246909141540527,0.29880955815315247
1602785508907794433,negative,0.7258881330490112,0.4769914746284485,0.8791497349739075
1602785508983177217,negative,0.3275817930698395,-0.14284706115722656,2.3882389068603516
1602785509088051206,neutral,1.2179666757583618,-0.23665109276771545,0.734886109828949
1602785509180407811,neutral,1.4237689971923828,-0.6429182887077332,1.368086576461792
1602785509276876805,neutral,1.2305933237075806,0.37540262937545776,1.0689939260482788
1602785509939478529,negative,1.1755281686782837,-0.36841845512390137,1.695186734199524
1602785510187057154,positive,1.7127152681350708,2.0964465141296387,-0.5584402680397034
1602785510535086081,neutral,2.1571526527404785,-0.22728055715560913,1.1103636026382446
1602785511281762311,negative,0.8878174424171448,0.24347171187400818,1.3240021467208862
1602785511420084226,neutral,1.4723689556121826,0.7575213313102722,-0.25495028495788574
1602785511851974656,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602785511868964865,negative,1.2326735258102417,0.18811604380607605,1.347033977508545
1602785512040927239,negative,1.2695096731185913,-0.8657750487327576,2.011770248413086
1602785512183455747,negative,0.9644266366958618,-0.5588093400001526,2.509308338165283
1602785512355500032,negative,1.2609158754348755,-1.006234884262085,2.748901128768921
1602785512737353729,negative,1.5380734205245972,-0.6751397848129272,2.896871566772461
1602785512745476098,neutral,1.3936713933944702,0.9070789813995361,0.4753638803958893
1602785513496346626,negative,1.4499021768569946,-0.666956901550293,1.9720842838287354
1602785514045771776,negative,1.6881475448608398,-0.9073305726051331,1.8286643028259277
1602785514976940033,neutral,1.5377086400985718,-0.25507766008377075,1.2074640989303589
1602785515585011712,positive,2.7430386543273926,3.411015033721924,-1.4356427192687988
1602785515589320706,neutral,2.1769535541534424,0.23684853315353394,0.6440818905830383
1602785515702550533,negative,1.6240642070770264,-0.711796224117279,1.7301526069641113
1602785515803058176,negative,1.0539871454238892,-0.23477691411972046,1.7182388305664062
1602785516369215488,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1602785516914724866,neutral,1.3667231798171997,0.9399213194847107,0.4498552083969116
1602785516990058497,neutral,1.6438300609588623,-0.3571627140045166,1.6421973705291748
1602785518001000457,neutral,1.823642373085022,0.11091970652341843,0.8402571678161621
1602785518126784518,negative,1.0553388595581055,0.027893036603927612,1.5086443424224854
1602785518625898499,neutral,1.5517547130584717,0.2543283998966217,1.2290923595428467
1602785518990856192,negative,1.2633405923843384,-1.2243379354476929,2.921475648880005
1602785519011766273,neutral,2.3006844520568848,-0.09465587884187698,0.6485813856124878
1602785519158497280,neutral,1.683764934539795,-0.6079334020614624,1.2273216247558594
1602785519339012097,neutral,2.236978769302368,0.5962921977043152,0.046179331839084625
1602785519355707397,negative,1.593287706375122,-1.0429918766021729,2.5797157287597656
1602785520022585352,neutral,1.3936713933944702,0.9070789813995361,0.4753638803958893
1602785520077119490,neutral,2.108410358428955,-0.02476532757282257,1.2376536130905151
1602785520458899460,negative,0.5042365193367004,-1.1664363145828247,3.899543285369873
1602785521075253248,neutral,1.8220468759536743,-0.2044689953327179,1.7411950826644897
1602785521088008194,neutral,1.4684169292449951,0.5294601917266846,0.5407781600952148
1602785521348276224,negative,0.7414883971214294,0.11313726752996445,1.527560830116272
1602785522174271489,neutral,1.7456938028335571,-0.0023948699235916138,1.0330026149749756
1602785522853765120,negative,1.5972763299942017,-0.9914533495903015,2.0251400470733643
1602785523088719885,neutral,1.0758497714996338,0.6338534951210022,0.9683698415756226
1602785523885637638,neutral,1.3187953233718872,-0.04637152701616287,1.0195800065994263
1602785523889848321,neutral,2.4066708087921143,0.7060509920120239,-0.06420207023620605
1602785524103745537,negative,1.261917233467102,-0.49896112084388733,2.11051607131958
1602785524170760193,neutral,2.9765584468841553,0.9466033577919006,-0.21819336712360382
1602785524342788101,negative,1.2208476066589355,-0.924367368221283,2.269632339477539
1602785524435111939,neutral,1.7352927923202515,-0.5102384090423584,1.39918851852417
1602785524582060033,neutral,1.8183326721191406,-0.38901054859161377,0.6061538457870483
1602785526385414183,negative,1.39116370677948,-0.9387832880020142,2.319162368774414
1602785526465044483,positive,1.3069629669189453,2.0266799926757812,0.3771039843559265
1602785526544994304,negative,1.2039510011672974,-0.8489111065864563,2.159090518951416
1602785526590963713,neutral,1.7590633630752563,-0.1774314045906067,1.2909446954727173
1602785527316598785,neutral,2.288908004760742,0.25411683320999146,0.6049429774284363
1602785527417245700,neutral,2.0185015201568604,-0.3857550621032715,0.9495123624801636
1602785527555579907,negative,0.6823239326477051,-0.6143362522125244,2.1783268451690674
1602785528889413638,negative,1.0741649866104126,-0.43984654545783997,1.9898972511291504
1602785528901951489,negative,0.9104924201965332,-0.7700740098953247,2.9584689140319824
1602785529028042753,negative,0.1757458597421646,-0.5355912446975708,2.263864755630493
1602785529380196352,negative,0.35253575444221497,-0.9797074198722839,3.2033064365386963
1602785529568829440,negative,1.4176011085510254,-0.4695431888103485,1.7621519565582275
1602785530680328193,positive,1.5526173114776611,1.7850204706192017,-0.09469346702098846
1602785530810351617,neutral,1.8842744827270508,0.19807122647762299,-0.022773222997784615
1602785530835509248,negative,1.1325243711471558,-0.47034725546836853,1.9918510913848877
1602785531095646209,neutral,1.756277084350586,-0.6567927002906799,1.4220459461212158
1602785531095650306,neutral,1.831644892692566,-0.2495369017124176,1.3058372735977173
1602785531213012992,negative,1.15779709815979,-0.8021453022956848,2.5217292308807373
1602785531326496769,negative,0.5251064300537109,-0.5944523811340332,3.1060292720794678
1602785532597227520,neutral,1.3633697032928467,0.5320301055908203,0.8977805972099304
1602785532689498113,neutral,2.596973180770874,0.8964835405349731,-0.5387067794799805
1602785532785950720,neutral,1.468144178390503,-0.3963773250579834,1.0293902158737183
1602785533335375873,negative,0.9376881718635559,0.383175790309906,1.023633599281311
1602785533498990592,neutral,2.631157875061035,1.307883858680725,0.035069383680820465
1602785533586980865,neutral,1.4264512062072754,-0.06424874812364578,1.2481220960617065
1602785533796786177,neutral,1.3936713933944702,0.9070789813995361,0.4753638803958893
1602785534123835392,negative,1.3880051374435425,-0.7939106822013855,2.082836151123047
1602785534304260098,neutral,0.70657879114151,0.2956961989402771,0.3236691653728485
1602785535197532160,negative,1.1867824792861938,-0.11312568932771683,1.4906284809112549
1602785535327617029,negative,1.3398897647857666,-0.8353796005249023,2.5084733963012695
1602785535554101250,negative,0.8971604108810425,-1.309308648109436,3.998131513595581
1602785535751241731,negative,0.9577686190605164,-0.9407241940498352,2.922586441040039
1602785536166576128,neutral,1.4489792585372925,0.739313542842865,0.6214399933815002
1602785536883806218,negative,1.6006475687026978,-1.0476750135421753,2.7176427841186523
1602785536930086913,neutral,1.3936713933944702,0.9070789813995361,0.4753638803958893
1602785537110282240,negative,0.35852062702178955,-0.6812350153923035,2.3456592559814453
1602785537189990401,neutral,2.5482499599456787,0.7304980158805847,0.09797859936952591
1602785537219256327,neutral,2.233259916305542,1.9514418840408325,-0.48426222801208496
1602785537361944577,neutral,3.204002618789673,-0.18577057123184204,0.15629743039608002
1602785537638780933,neutral,1.7490527629852295,-0.33470216393470764,0.7937244176864624
1602785538221740035,negative,1.1775846481323242,-0.42418184876441956,1.5261889696121216
1602785538821554176,negative,1.0729399919509888,-0.4746069610118866,1.7080743312835693
1602785538855112705,positive,0.6571534872055054,1.0211410522460938,0.10775992274284363
1602785539333275648,positive,1.2964242696762085,1.654390811920166,-0.21096961200237274
1602785539358236673,negative,1.3452273607254028,-0.38502079248428345,2.0105347633361816
1602785539626762241,neutral,0.5657047629356384,-0.13738104701042175,0.2588791847229004
1602785539807117313,positive,1.012305736541748,1.4286978244781494,0.13334301114082336
1602785539857338368,negative,1.2326735258102417,0.18811604380607605,1.347033977508545
1602785540482695169,neutral,2.3006844520568848,-0.09465587884187698,0.6485813856124878
1602785540566388739,positive,1.4282824993133545,1.9895223379135132,0.18929222226142883
1602785540696424452,positive,1.4655808210372925,1.584716796875,-0.024382011964917183
1602785540830396417,neutral,1.1813522577285767,0.6967513561248779,1.1232455968856812
1602785540889186304,negative,1.1817306280136108,-0.059864915907382965,1.345345139503479
1602785541283614720,neutral,1.1625486612319946,0.5137109160423279,0.9678502678871155
1602785541820481538,neutral,1.6654280424118042,-0.6640768647193909,1.029733657836914
1602785542663544832,negative,1.6745187044143677,-0.8853569626808167,1.8916347026824951
1602785542827302913,neutral,2.1571524143218994,-0.22728058695793152,1.1103636026382446
1602785543133224990,positive,0.9405885338783264,3.264054298400879,-0.47620344161987305
1602785543422623744,negative,1.1933842897415161,-0.5878267288208008,2.004850149154663
1602785543481430017,negative,0.7798003554344177,-0.6483244299888611,2.7162177562713623
1602785544379015169,negative,1.2699681520462036,-0.540884256362915,2.1115520000457764
1602785545486311427,positive,1.8476420640945435,2.1829311847686768,-0.19000250101089478
1602785545498906625,neutral,1.8603094816207886,-0.7584162950515747,1.6713402271270752
1602785545834438656,negative,1.5336874723434448,-0.9809563755989075,2.426189661026001
1602785546115452928,negative,1.1347488164901733,-0.949911892414093,2.568894147872925
1602785546539089920,neutral,2.1571524143218994,-0.22728058695793152,1.1103636026382446
1602785546547482624,negative,1.235527753829956,-0.8040474057197571,1.8820669651031494
