Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608555927267074048,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608555928936386560,negative,0.4953242242336273,0.46221548318862915,1.589482307434082
1608555950532886528,neutral,2.4169046878814697,0.14145728945732117,0.34520459175109863
1608556029348057089,negative,0.8245500922203064,-0.0518818274140358,1.4618735313415527
1608556084498948096,neutral,1.8285351991653442,-0.18080350756645203,1.5934447050094604
1608556086390554624,negative,0.7728953957557678,-0.277719110250473,2.012892484664917
1608556124348841984,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608556162970189824,neutral,1.2725129127502441,0.4803962707519531,0.7375013828277588
1608556190333796352,neutral,2.135983467102051,-0.457617849111557,1.1015198230743408
1608556206242553857,neutral,1.764736533164978,0.8544737696647644,-0.20589923858642578
1608556228690739200,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556232410890242,neutral,1.9235100746154785,0.2198857069015503,0.4824484884738922
1608556243198828545,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556306708811776,neutral,1.684769630432129,-0.5120341777801514,1.0085772275924683
1608556308764184576,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556325751132160,negative,0.40361306071281433,0.24720439314842224,1.712727665901184
1608556336593117186,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556354448560129,neutral,1.9052778482437134,-0.025741569697856903,0.6212643384933472
1608556358688804866,neutral,1.9814943075180054,-0.4807486832141876,1.4709104299545288
1608556401152131072,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608556421351886849,negative,0.4571245610713959,0.3684263825416565,0.6254113912582397
1608556432093491200,negative,0.8956449031829834,-0.6380680799484253,2.0222129821777344
1608556449097199616,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556469338910720,neutral,1.324671983718872,-0.12618008255958557,1.2501535415649414
1608556506265571328,negative,1.1620218753814697,-1.0514055490493774,2.588529109954834
1608556518726852609,neutral,1.5881520509719849,0.336538702249527,0.711649477481842
1608556612297555968,neutral,2.365172863006592,1.6305122375488281,-0.01990039460361004
1608556628189794304,negative,1.0536667108535767,-0.7870017886161804,2.3124687671661377
1608556712839221253,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556716651692032,neutral,1.2725129127502441,0.4803962707519531,0.7375013828277588
1608556735073226757,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608556779549626369,neutral,1.5881520509719849,0.33653876185417175,0.711649477481842
1608556779692261376,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608556780325597185,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608556795781582849,negative,1.1594982147216797,-0.8887805342674255,2.2686104774475098
1608556814567899136,neutral,1.9235100746154785,0.2198857069015503,0.4824484884738922
1608556816795041792,negative,0.9090921878814697,-0.08896435052156448,1.8796257972717285
1608556835019296768,negative,1.7703088521957397,-0.9385956525802612,1.7801330089569092
1608556840052494336,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608556850491932672,negative,0.8717216849327087,-0.3469089865684509,2.1122326850891113
1608556867613265923,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608556868770893825,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608556883606142976,neutral,2.0425312519073486,-0.42829474806785583,0.9140061736106873
1608556888026935297,negative,0.896303117275238,-0.217261403799057,1.5521759986877441
1608556940778688514,neutral,1.871052622795105,1.2404851913452148,-0.27987512946128845
1608556961347563521,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608556980901392384,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557026719764480,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557034085179395,neutral,1.905277967453003,-0.02574153244495392,0.6212642788887024
1608557035125149696,neutral,1.4400560855865479,-0.10920002311468124,1.2242355346679688
1608557051570970624,negative,0.7259248495101929,-0.4265870153903961,0.9947198033332825
1608557071234129920,negative,1.3639634847640991,-1.0863240957260132,2.4198122024536133
1608557084064509952,neutral,0.6639087200164795,0.0702504962682724,0.15141761302947998
1608557129962786816,negative,1.1390931606292725,-0.39174768328666687,2.2599077224731445
1608557140276555776,negative,1.0641061067581177,-0.8586329817771912,2.824671983718872
1608557142310809601,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557152926576641,neutral,1.3602015972137451,0.15724453330039978,0.6814165115356445
1608557167472431106,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608557192525000704,neutral,1.3230786323547363,0.9266816973686218,0.25530311465263367
1608557195670745088,negative,1.7703088521957397,-0.9385957717895508,1.7801330089569092
1608557216692305920,neutral,2.237992286682129,0.14257174730300903,-0.060760803520679474
1608557218043154432,neutral,2.050952196121216,0.30815446376800537,0.41962766647338867
1608557220937228288,neutral,2.132495164871216,1.6156525611877441,-0.6439819931983948
1608557287802654721,positive,2.7644903659820557,3.2311012744903564,-0.6593718528747559
1608557292903100418,neutral,1.0997027158737183,0.9998210072517395,0.5328325033187866
1608557364738920449,negative,1.3639634847640991,-1.0863240957260132,2.4198122024536133
1608557367343583234,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557472884875264,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608557491121438724,negative,1.3089812994003296,-0.09626436978578568,1.3869458436965942
1608557494015598594,negative,1.4257431030273438,-0.45664694905281067,1.5255342721939087
1608557498138783745,positive,1.2123223543167114,1.8290082216262817,-0.4088578522205353
1608557560914939904,negative,1.0828577280044556,-1.3451006412506104,3.6985082626342773
1608557575733383170,neutral,1.764736533164978,0.8544737696647644,-0.20589923858642578
1608557583761133569,neutral,1.3246722221374512,-0.12618008255958557,1.2501534223556519
1608557647636094978,negative,0.8962178826332092,-0.9983289837837219,2.7768800258636475
1608557662324817920,negative,1.2297979593276978,-1.503169059753418,4.137965202331543
1608557665747189761,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608557679693434880,negative,1.168493390083313,-0.2408376932144165,1.5203592777252197
1608557682549743618,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608557685246500865,neutral,1.5393853187561035,-0.3334561884403229,1.406847596168518
1608557686223966208,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557696764235776,negative,1.0136964321136475,-1.150142788887024,3.302490711212158
1608557726904487936,negative,1.3639634847640991,-1.0863240957260132,2.4198122024536133
1608557770676240384,negative,1.3870357275009155,-0.1973538100719452,1.5137747526168823
1608557789311557633,negative,0.7425876259803772,-0.30394139885902405,1.4740854501724243
1608557817904103430,neutral,2.5239627361297607,-0.1736707091331482,0.8577434420585632
1608557851320127490,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557875785236481,neutral,1.764736533164978,0.8544737696647644,-0.20589923858642578
1608557948376154112,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608557968160686083,neutral,1.6176350116729736,0.5961728692054749,0.23759318888187408
1608557996518543361,negative,1.2112231254577637,-0.09922953695058823,1.4676395654678345
1608557998519242752,neutral,1.0997027158737183,0.9998210072517395,0.5328325033187866
1608558025056620544,negative,1.0782874822616577,-0.4967723786830902,1.6154754161834717
1608558054878117889,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608558146628497408,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608558176970104832,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608558179864150016,negative,0.9380680918693542,0.2818702757358551,1.9380967617034912
1608558200500125696,neutral,1.764736533164978,0.8544737696647644,-0.20589923858642578
1608558214496555008,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608558223820480512,negative,1.1594982147216797,-0.8887805342674255,2.2686104774475098
1608558243462418433,negative,1.1594982147216797,-0.8887805342674255,2.2686104774475098
1608558280397459457,neutral,1.3567346334457397,-0.3815233111381531,1.2955615520477295
1608558291147280384,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608558303692599298,neutral,1.9052778482437134,-0.025741569697856903,0.6212643384933472
1608558317445742592,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608558361204920320,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608558402355224576,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608558408189501441,neutral,1.2068626880645752,0.6415218710899353,0.9247370958328247
1608558411423313920,neutral,1.7647366523742676,0.854473888874054,-0.20589928328990936
1608558450447114240,negative,0.7634314894676208,0.5825400352478027,1.256555199623108
1608558485788057600,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608558561168347137,neutral,1.764736533164978,0.8544737696647644,-0.20589923858642578
1608558563592638464,negative,1.0566954612731934,-0.3880668580532074,1.8516777753829956
1608558589886746624,neutral,1.4403470754623413,0.6069907546043396,0.5296072959899902
1608558594378858497,positive,0.636284589767456,1.4187121391296387,0.1288899928331375
1608558609432027136,negative,1.0215792655944824,-0.7525638937950134,2.4215445518493652
1608558634988081152,positive,0.5986621379852295,2.599132776260376,0.06673604995012283
1608558659935821824,negative,1.4257431030273438,-0.45664694905281067,1.5255342721939087
1608558710435069952,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608558719994068992,negative,1.5390809774398804,-1.1592262983322144,2.7026262283325195
1608558721801527296,neutral,1.1681381464004517,-0.09788750857114792,0.4224883019924164
1608558770694619137,neutral,1.6328632831573486,1.1412633657455444,0.0912962555885315
1608558943483084800,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559003134742528,negative,0.9300519227981567,-0.9399111866950989,2.3609962463378906
1608559033799290881,negative,1.3639634847640991,-1.0863240957260132,2.4198122024536133
1608559047145574403,neutral,1.4400560855865479,-0.10920002311468124,1.2242355346679688
1608559071644327936,neutral,1.2725129127502441,0.4803962707519531,0.7375013828277588
1608559085003370497,negative,1.4257429838180542,-0.45664700865745544,1.5255342721939087
1608559106536910849,neutral,1.5355027914047241,1.3500314950942993,0.5814297199249268
1608559119031582721,neutral,2.4019370079040527,2.326115131378174,-0.5516527891159058
1608559126069792768,negative,1.2064299583435059,-0.6049935817718506,2.0948500633239746
1608559139772420096,neutral,1.7135016918182373,1.484460711479187,-0.39680323004722595
1608559148521906178,neutral,0.9967851638793945,0.384773313999176,-0.32743051648139954
1608559194176884736,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559202183835648,negative,1.1341980695724487,-0.5594255924224854,1.9014198780059814
1608559217664987137,neutral,2.5490469932556152,1.212328314781189,-0.2468951791524887
1608559251378835456,negative,1.1680361032485962,-0.9863681197166443,2.42629075050354
1608559271461158912,negative,1.453154444694519,-0.7041246294975281,2.3363051414489746
1608559301009997827,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559301144244225,neutral,1.9052778482437134,-0.025741569697856903,0.6212643384933472
1608559316751224833,negative,0.9665541052818298,-0.9664705395698547,2.3880741596221924
1608559323357282305,negative,0.7776299715042114,-0.23063352704048157,1.5543509721755981
1608559334807724035,negative,1.2832868099212646,-0.7900782227516174,2.298835039138794
1608559338771079168,neutral,1.8292229175567627,0.8209875822067261,0.9425687789916992
1608559353942126592,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608559364109111296,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559379393171456,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559379925860352,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559381721001985,neutral,1.487899899482727,0.007601231336593628,1.0782772302627563
1608559381754576896,negative,0.7254351377487183,-0.45494315028190613,2.3295111656188965
1608559394442334208,neutral,2.332014560699463,0.9922265410423279,0.29611527919769287
1608559425383694337,neutral,2.332014560699463,0.9922265410423279,0.29611527919769287
1608559438985560064,neutral,2.332014560699463,0.9922265410423279,0.29611527919769287
1608559495533465600,negative,1.2836631536483765,-1.2581607103347778,3.3169736862182617
1608559499924877313,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559500503715840,negative,1.1594982147216797,-0.8887805342674255,2.2686104774475098
1608559513514164224,negative,1.3167952299118042,-0.5042392015457153,2.0850629806518555
1608559560410959873,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559585706803201,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559586231095296,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608559637078638592,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608559667013390336,neutral,2.2706785202026367,0.978646457195282,0.12655438482761383
1608559681559007234,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559691407450113,neutral,1.6492750644683838,-0.6246961355209351,1.5897527933120728
1608559692703305730,neutral,2.2839155197143555,1.0576421022415161,-0.34282711148262024
1608559731416920070,negative,1.0500776767730713,0.10554945468902588,1.136258602142334
1608559766464528384,neutral,2.4084434509277344,0.2741990387439728,0.19369281828403473
1608559766732955648,neutral,1.764736533164978,0.8544737696647644,-0.20589923858642578
1608559789856165888,neutral,2.69077205657959,-0.48412230610847473,0.9388960003852844
1608559802371944448,negative,1.3305643796920776,-0.7683929204940796,2.27358341217041
1608559813373399040,neutral,1.2725129127502441,0.4803963303565979,0.737501323223114
1608559840477188097,negative,1.2860714197158813,-1.381879210472107,3.531834125518799
1608559845640376320,neutral,2.050952196121216,0.30815446376800537,0.41962766647338867
1608559878339170304,negative,1.0828577280044556,-1.3451005220413208,3.6985082626342773
1608559923578961920,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559924459495425,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608559936514191362,neutral,1.5881520509719849,0.3365386128425598,0.711649477481842
1608559953668898818,negative,0.9055671691894531,-1.5477713346481323,4.667093276977539
1608559956017422338,neutral,2.4927985668182373,1.3918050527572632,-0.8604974746704102
1608559962271395840,neutral,1.6139864921569824,0.42856717109680176,0.5649057030677795
1608559984325038080,neutral,2.0419063568115234,-0.7636324763298035,1.5304030179977417
1608559989567942657,negative,1.6745715141296387,-1.0804908275604248,2.5002052783966064
1608559993573281795,negative,0.8993881940841675,-0.6345399618148804,1.6328035593032837
1608560059793174529,neutral,2.135983467102051,-0.457617849111557,1.1015198230743408
1608560079661592576,neutral,1.3246721029281616,-0.12618011236190796,1.2501535415649414
1608560146950811650,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608560156681580544,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608560157537210368,positive,1.4919242858886719,1.7941696643829346,0.15732842683792114
1608560183256535051,neutral,1.7001800537109375,0.7005757093429565,0.06349236518144608
1608560195474538496,negative,1.2452396154403687,-0.7013788223266602,1.4432865381240845
1608560205100638215,neutral,1.436498999595642,1.39341402053833,0.17649506032466888
1608560231541510145,negative,1.377497911453247,-0.9922278523445129,2.230799436569214
1608560245411815424,neutral,1.7001800537109375,0.7005757093429565,0.06349236518144608
