Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609052957890465792,neutral,2.062847375869751,-0.9370973110198975,1.719783067703247
1609053038802784258,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609053050500710400,neutral,1.300012230873108,0.021891631186008453,1.2778364419937134
1609053062257119233,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609053160383090688,neutral,1.7541041374206543,1.2031834125518799,-0.015967903658747673
1609053211423293440,negative,1.4695709943771362,-0.8705853819847107,1.9451524019241333
1609053249142661120,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609053304759406598,neutral,1.300012230873108,0.021891586482524872,1.2778364419937134
1609053322505486337,neutral,1.5881520509719849,0.33653873205184937,0.7116494178771973
1609053358735728641,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609053502059450368,neutral,2.3253843784332275,1.8713749647140503,-0.5105695724487305
1609053504823246849,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609053532379914243,neutral,1.4680899381637573,0.20877030491828918,0.7278652787208557
1609053538981941248,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1609053547345371138,negative,1.4935256242752075,-1.0107733011245728,2.242588758468628
1609053610586824705,negative,1.4195423126220703,-0.48425617814064026,1.6924545764923096
1609053707857195008,negative,1.4115684032440186,-0.8497738242149353,1.9479387998580933
1609053729592061957,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609053751184338944,neutral,1.6509535312652588,-0.1371370255947113,1.1944104433059692
1609053757655900160,negative,1.2160688638687134,-0.6178491711616516,2.2294206619262695
1609053772457840641,neutral,1.7541041374206543,1.2031834125518799,-0.015967903658747673
1609053791915065345,negative,1.2955939769744873,-0.965743362903595,2.1354820728302
1609053807681613830,negative,1.4797334671020508,-0.7318609952926636,1.4849553108215332
1609053825842774016,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609053844981571585,neutral,2.540069341659546,0.008330628275871277,0.5343419909477234
1609053905748656128,neutral,1.3741627931594849,-0.02494380623102188,0.8480343818664551
1609053984492498946,negative,1.342473030090332,-0.8253849744796753,2.3243157863616943
1609054048405131265,neutral,1.6509535312652588,-0.1371370255947113,1.1944104433059692
1609054056361631745,negative,1.2178881168365479,-0.7974160313606262,3.0421133041381836
1609054106278330369,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609054148762427392,neutral,2.202366590499878,0.7230873703956604,0.18189294636249542
1609054161831886848,negative,1.462860345840454,-0.5900495648384094,1.5306811332702637
1609054246845939715,neutral,1.3864789009094238,-0.267988920211792,0.6758015155792236
1609054260632731649,neutral,1.7874464988708496,0.269356906414032,0.6293408870697021
1609054289951076354,neutral,1.5999788045883179,-0.32467448711395264,1.4254754781723022
1609054290999476224,neutral,2.025892972946167,-0.5589854121208191,1.1244280338287354
1609054391218368513,neutral,1.4400560855865479,-0.10920002311468124,1.2242355346679688
1609054433308200963,neutral,1.6509536504745483,-0.13713708519935608,1.1944104433059692
1609054530683166721,negative,0.9757622480392456,0.2958177626132965,1.353898286819458
1609054532981624832,negative,1.3138861656188965,-0.09107660502195358,2.0871074199676514
1609054534654894080,positive,0.5158113837242126,0.6385162472724915,0.4905511140823364
1609054584600760320,neutral,1.8244915008544922,-0.4511517584323883,1.5400397777557373
1609054591915806722,neutral,2.0799803733825684,0.07126392424106598,0.6301024556159973
1609054758588882945,neutral,2.67692494392395,0.8301069736480713,-0.22661302983760834
1609054803191304193,neutral,2.67692494392395,0.8301069736480713,-0.22661302983760834
1609054925400465409,negative,1.1850775480270386,-0.3153839409351349,2.144632339477539
1609054940244180998,neutral,1.5986944437026978,-0.19455865025520325,1.3483071327209473
1609054942236483585,neutral,1.7645906209945679,1.0363383293151855,0.22530587017536163
1609055081093279745,neutral,1.301621437072754,0.4770248532295227,0.6957911252975464
1609055092183007238,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609055129549807616,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609055160734740484,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609055167848251394,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609055171765469184,neutral,1.4380688667297363,1.3863310813903809,0.8134734630584717
1609055181681065990,negative,1.1850775480270386,-0.3153839409351349,2.144632339477539
1609055197686382594,negative,1.4628602266311646,-0.5900496244430542,1.5306811332702637
1609055225989726208,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1609055233484935168,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609055368893571072,negative,1.120221734046936,-0.1827387809753418,1.5514323711395264
1609055371100065792,negative,1.1547911167144775,-1.159227728843689,3.121994733810425
1609055378083581953,negative,1.1547911167144775,-1.159227728843689,3.121994733810425
1609055498099195904,negative,1.683119535446167,-0.7011317610740662,1.9996296167373657
1609055527169818625,neutral,1.5881520509719849,0.33653873205184937,0.7116494178771973
1609055545536962567,neutral,1.9076679944992065,0.2175171971321106,1.4939993619918823
1609055680681611264,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609055810256097281,negative,1.1821547746658325,-1.0382832288742065,2.768139123916626
1609055927675543558,neutral,1.9221093654632568,0.1907356083393097,1.2368370294570923
1609055984680587264,neutral,1.4278059005737305,0.9932057857513428,0.42641621828079224
1609056022512951298,neutral,2.527782917022705,0.5281333327293396,-0.5619912147521973
1609056065332600836,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1609056098241376256,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056132647030784,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609056158970695680,neutral,2.1931276321411133,1.4379156827926636,0.03375142067670822
1609056219842449408,negative,1.1850775480270386,-0.3153839409351349,2.144632339477539
1609056238750543872,neutral,2.023461103439331,1.1355557441711426,0.04946572706103325
1609056271746859008,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609056284850130946,neutral,2.2706785202026367,0.9786463975906372,0.1265544891357422
1609056294501257216,neutral,1.6492749452590942,-0.6246961951255798,1.5897527933120728
1609056339376078850,neutral,1.300012230873108,0.021891608834266663,1.2778363227844238
1609056399866359810,negative,1.342473030090332,-0.8253849744796753,2.3243157863616943
1609056406698872833,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056424298156032,neutral,3.0242321491241455,0.30692726373672485,0.43423447012901306
1609056458703790081,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056506074533888,neutral,1.674951195716858,0.7973359823226929,0.22705551981925964
1609056511338360832,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609056567659216896,neutral,2.5592117309570312,-0.4374362528324127,2.162219285964966
1609056569786007554,neutral,2.5592117309570312,-0.4374362528324127,2.162219285964966
1609056584268935168,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609056595022848000,negative,0.11279548704624176,-0.2632211446762085,1.820715308189392
1609056610051325953,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056615268864001,negative,1.1850775480270386,-0.3153839409351349,2.144632339477539
1609056626690129920,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056679823384579,neutral,1.5386204719543457,0.024550795555114746,0.45347392559051514
1609056684672192516,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056775218544640,negative,1.617326259613037,-0.7293715476989746,1.7080349922180176
1609056802263425029,neutral,1.7824556827545166,0.139909029006958,0.803604781627655
1609056829551542272,negative,1.797682285308838,-0.8690604567527771,1.832363247871399
1609056863504547840,neutral,2.67692494392395,0.8301069736480713,-0.22661302983760834
1609056864624607232,neutral,1.6627298593521118,-0.45185884833335876,0.975985050201416
1609056875559157760,neutral,1.7721940279006958,0.5044243335723877,0.7956066131591797
1609056879426125831,negative,0.6683005094528198,-0.6694844365119934,2.5629947185516357
1609056880487460864,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609056960401530881,neutral,1.6005654335021973,0.38849779963493347,0.9517404437065125
1609056963505311745,negative,1.688431739807129,-0.6481794118881226,1.821835994720459
1609056967863209989,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609057023332872194,neutral,1.5881520509719849,0.33653873205184937,0.7116494178771973
1609057041108328448,neutral,1.832939863204956,-0.5138450860977173,0.9131761789321899
1609057059403612160,neutral,1.3999803066253662,0.9312170743942261,0.46536877751350403
1609057059852685312,positive,1.2543396949768066,2.8810770511627197,-0.6324740052223206
1609057136457437185,neutral,2.67692494392395,0.8301069736480713,-0.22661300003528595
1609057139200512002,neutral,1.3999804258346558,0.9312170743942261,0.4653688073158264
1609057143449354240,neutral,1.7671600580215454,0.4377702474594116,1.2459365129470825
1609057197950132224,neutral,1.7874464988708496,0.269356906414032,0.6293408870697021
1609057223132712960,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609057247300026368,neutral,1.5881520509719849,0.33653873205184937,0.7116494178771973
1609057341852516358,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609057360051568641,negative,1.3479673862457275,-0.921164333820343,2.3447725772857666
1609057360349208576,neutral,1.3802366256713867,-0.07086843997240067,0.9310358166694641
1609057427860901889,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609057432377954305,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609057480864063490,negative,1.11846923828125,-0.1402209997177124,1.6592196226119995
1609057539596980226,negative,1.4115684032440186,-0.8497738242149353,1.9479387998580933
1609057606093488129,neutral,1.081505298614502,-0.040020652115345,0.5949058532714844
1609057695298105346,neutral,2.1931276321411133,1.4379156827926636,0.03375142067670822
1609057713895669760,negative,0.6437949538230896,-1.493705153465271,4.509679317474365
1609057717322403840,neutral,1.2725129127502441,0.4803963005542755,0.7375013828277588
1609057728575733760,neutral,1.198691964149475,0.06843717396259308,0.596733808517456
1609057794543738880,negative,1.065767765045166,-0.9663612246513367,2.4598660469055176
1609057826584023042,negative,1.0292325019836426,-1.3742884397506714,3.562737226486206
1609057918825164801,neutral,1.854709506034851,1.0113571882247925,0.2428198754787445
1609057932959686659,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1609057974810443776,neutral,2.67692494392395,0.8301069736480713,-0.22661302983760834
1609057979608993792,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1609058030586593280,neutral,2.773684501647949,1.473267912864685,-0.470177561044693
1609058160542912513,negative,1.1547911167144775,-1.159227728843689,3.121994733810425
1609058192566423552,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609058208064192512,negative,1.688431739807129,-0.6481794118881226,1.821835994720459
1609058213592469504,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609058266331639810,neutral,1.8830276727676392,-0.5293474793434143,1.7231097221374512
1609058296975224837,negative,0.9967083930969238,-0.6114820837974548,1.8922637701034546
1609058309197398017,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609058352775954434,negative,0.6996368169784546,0.12314525991678238,1.024277687072754
1609058363739865088,negative,1.0205334424972534,0.1491733342409134,1.346416711807251
1609058412800929799,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609058441083121665,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609058452701167617,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1609058480664772608,neutral,1.764736533164978,0.854473888874054,-0.20589931309223175
1609058623371759622,neutral,1.772194266319275,0.5044244527816772,0.7956065535545349
1609058691306721281,neutral,2.3468854427337646,1.5006814002990723,-0.17642487585544586
1609058774068649986,neutral,1.300012230873108,0.021891631186008453,1.2778364419937134
1609058852527538176,neutral,1.7721941471099854,0.5044244527816772,0.7956065535545349
1609058864661659654,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609058867731734529,negative,1.0051518678665161,-1.2662709951400757,3.8247463703155518
1609058911168131072,neutral,0.8197407126426697,0.04822713881731033,0.6428897380828857
1609058952712716289,neutral,2.6999433040618896,0.6404874324798584,-0.19532930850982666
1609058960312569857,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609059012754173955,positive,1.5457041263580322,1.8385951519012451,0.031031323596835136
1609059026402435073,negative,1.063320279121399,-0.4782436192035675,1.862199068069458
1609059060841844739,negative,1.0901648998260498,-0.5377730131149292,3.1669294834136963
1609059211216052226,neutral,1.223410964012146,0.15700912475585938,0.7612441778182983
1609059231382265857,neutral,0.9675323367118835,0.7650076150894165,0.42772379517555237
1609059247937179649,negative,1.617326259613037,-0.7293715476989746,1.7080349922180176
1609059254895546370,neutral,1.6749513149261475,0.7973361015319824,0.22705547511577606
1609059282519224322,negative,1.012870192527771,-0.2206149697303772,1.7763758897781372
1609059348570935296,neutral,2.143758535385132,0.7363004684448242,0.430306077003479
1609059363972415490,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609059375372451840,neutral,2.285051107406616,0.5041337013244629,-0.1650761365890503
1609059378707005441,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609059386533576705,negative,1.617326259613037,-0.7293715476989746,1.7080349922180176
1609059407400157186,neutral,2.1931276321411133,1.4379156827926636,0.03375142067670822
1609059410118049792,neutral,1.8203312158584595,0.7512282729148865,0.682221531867981
1609059429949009921,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609059450274603008,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609059509862907904,negative,1.4202101230621338,0.7000627517700195,1.6618614196777344
1609059565093650433,neutral,2.353308916091919,1.0097423791885376,-0.3861215114593506
1609059565164978178,negative,0.9031246900558472,-0.8615924119949341,2.5104520320892334
1609059651513110528,neutral,1.8243249654769897,1.1913013458251953,-0.15959690511226654
1609059664150560768,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609059831297765380,neutral,1.6649246215820312,0.21255214512348175,0.8491164445877075
1609059833075867649,neutral,1.171736240386963,0.4541041851043701,0.5913951396942139
1609059938642571264,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609059939086909440,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1609060007034904577,neutral,2.1185646057128906,-0.3693312704563141,0.9844041466712952
1609060168603676677,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1609060183547973632,neutral,1.9511759281158447,0.020621798932552338,0.610645055770874
1609060281078145030,negative,0.4095204174518585,-0.3384740948677063,2.5549778938293457
1609060332508430337,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1609060351005556737,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609060463735619587,negative,1.5817126035690308,-0.9732183218002319,2.283839225769043
1609060467317653504,neutral,2.34759259223938,1.2071493864059448,-0.5771041512489319
1609060587786625024,neutral,1.300012230873108,0.021891631186008453,1.2778364419937134
1609060631352840194,negative,1.2172638177871704,-0.6330764889717102,1.8363629579544067
1609060691926999040,negative,1.063320279121399,-0.4782436192035675,1.862199068069458
1609060727427325958,negative,0.8594958186149597,-1.1944018602371216,3.4274654388427734
1609060779369857028,neutral,1.9026724100112915,0.6090426445007324,0.0735429972410202
1609060784772116481,negative,1.2817919254302979,-0.6883679032325745,1.9575406312942505
1609060786126704640,neutral,2.286384105682373,0.21526086330413818,0.4021812677383423
1609060890220941312,negative,0.9385765194892883,-0.8030557036399841,2.0280158519744873
1609060916800196609,neutral,2.67692494392395,0.8301069736480713,-0.22661302983760834
1609060961331339264,positive,1.2543396949768066,2.8810770511627197,-0.6324740052223206
1609061152566439936,neutral,1.300012230873108,0.021891631186008453,1.2778364419937134
1609061249484226560,negative,1.144984245300293,-0.3144349753856659,1.4883161783218384
1609061328941117445,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609061341767024640,neutral,2.3328285217285156,0.481747567653656,0.5949200391769409
1609061361979645955,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609061397085802496,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1609061404157562880,negative,1.9414836168289185,-1.001991629600525,2.013856887817383
1609061407391379466,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609061411904446465,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1609061422214021120,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609061444322041856,neutral,2.285051107406616,0.5041337013244629,-0.1650761365890503
1609061458595450880,negative,0.6676163673400879,0.5843231678009033,1.0281994342803955
1609061534298243092,neutral,1.3592325448989868,0.19809284806251526,1.1891552209854126
1609061568268103680,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609061734043484163,neutral,2.67692494392395,0.8301069736480713,-0.22661302983760834
1609061798707171328,neutral,1.9939992427825928,1.1709811687469482,0.22013597190380096
1609061919733825536,negative,1.2690953016281128,-1.2598446607589722,3.205498456954956
1609061959193821192,negative,1.1658483743667603,-0.41976651549339294,1.4868519306182861
1609062025530953728,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1609062071814987776,neutral,1.311190128326416,-0.7297990918159485,1.3038231134414673
1609062080975364098,negative,1.2070229053497314,-1.1115505695343018,3.1495819091796875
1609062089452322816,negative,1.4309203624725342,-0.2718013823032379,1.6673884391784668
1609062111644114945,neutral,1.2117538452148438,1.0031216144561768,-0.11094927042722702
1609062137527427072,neutral,2.104656934738159,0.4640340209007263,0.2740185856819153
1609062161074262017,positive,0.6646139025688171,2.5887908935546875,0.05887560546398163
1609062176039530500,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1609062179306721282,negative,1.1850775480270386,-0.3153839409351349,2.144632339477539
1609062186902773762,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609062186927677440,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609062231727280128,neutral,2.1866259574890137,-0.16340643167495728,1.2198669910430908
1609062246080020480,neutral,1.7722796201705933,-0.2682569622993469,1.57412850856781
1609062250555252737,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609062296659300352,neutral,1.3214792013168335,0.055332034826278687,1.225983738899231
1609062383863095304,neutral,2.1141886711120605,0.6333688497543335,0.2115010768175125
1609062387277254656,neutral,1.6749513149261475,0.7973361015319824,0.22705550491809845
1609062390682849282,negative,0.9703486561775208,-0.26367664337158203,1.8719301223754883
1609062453828018176,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1609062467149103104,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609062503081979904,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609062570769666048,negative,1.144984245300293,-0.3144349753856659,1.4883161783218384
1609062607046017024,negative,1.663319706916809,-0.5944969654083252,1.9081114530563354
1609062609936076801,neutral,2.1727771759033203,0.9159405827522278,-0.19529059529304504
1609062625836666881,neutral,1.9042129516601562,0.23390763998031616,1.035180687904358
1609062725753376768,negative,1.5267239809036255,-1.311934471130371,3.1787359714508057
1609062748717215745,negative,1.0095571279525757,0.9674990177154541,1.227012038230896
1609062755394539521,neutral,2.229800224304199,1.0120443105697632,-0.15758897364139557
1609062915172335617,neutral,3.0242321491241455,0.30692726373672485,0.43423447012901306
1609062923653255171,neutral,1.7541041374206543,1.2031834125518799,-0.015967903658747673
1609062984202194946,negative,1.0052061080932617,-0.29946231842041016,1.0184913873672485
1609063024723214338,negative,0.6061031222343445,0.2529451549053192,2.030611038208008
1609063051378003969,negative,0.6267040967941284,0.36818066239356995,1.9114848375320435
1609063062530838528,neutral,2.25242018699646,-0.11490096896886826,1.7157944440841675
1609063078624387072,neutral,2.6114790439605713,0.13577689230442047,0.3656217157840729
1609063091958059008,neutral,2.095921039581299,-0.12091944366693497,1.138995885848999
1609063135616327682,neutral,1.8907585144042969,0.11006852984428406,1.4616233110427856
1609063162971578368,negative,1.3348965644836426,0.153248131275177,1.6145446300506592
1609063203664986112,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609063251601674240,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609063318630830084,negative,1.398361086845398,-0.8398873805999756,2.041555643081665
1609063394036060162,negative,1.2825255393981934,-0.6836090683937073,1.9048657417297363
1609063396187439105,negative,1.8015605211257935,-1.0744514465332031,2.0435149669647217
1609063438952824834,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609063584117698560,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609063683384279044,negative,0.8739501237869263,-0.7337852120399475,2.5032553672790527
1609063751919243265,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609063756507774977,neutral,1.8244913816452026,-0.4511518180370331,1.5400397777557373
1609063799793025025,negative,0.766901433467865,0.251347154378891,1.746322751045227
1609063823884820480,neutral,1.621843695640564,-0.22686228156089783,1.4474161863327026
1609063993338888192,neutral,1.514066457748413,0.28476160764694214,1.003785252571106
1609064014880841729,neutral,1.3999804258346558,0.9312171339988708,0.4653688073158264
1609064021470199810,negative,1.688431739807129,-0.6481794118881226,1.821835994720459
1609064068996026368,positive,0.9540703296661377,5.431802749633789,-0.9766746759414673
1609064082564608000,neutral,2.5018649101257324,1.6386611461639404,-0.2957642376422882
1609064106623127552,positive,1.5457041263580322,1.8385951519012451,0.031031323596835136
1609064119931658243,negative,0.5704822540283203,-0.422412246465683,2.274639129638672
1609064129297539078,positive,2.6622064113616943,2.7765166759490967,-0.925225555896759
1609064182812651526,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609064218623447041,negative,1.1183946132659912,-0.5699527263641357,1.78352689743042
1609064282599079936,neutral,1.674951195716858,0.7973360419273376,0.22705553472042084
1609064339339874304,neutral,2.2706785202026367,0.9786463975906372,0.1265544891357422
1609064362958032898,neutral,1.6492750644683838,-0.6246961355209351,1.5897527933120728
1609064402111631360,neutral,1.5063865184783936,0.12566207349300385,1.0377334356307983
1609064403697274884,negative,1.3243329524993896,-0.8666982650756836,1.8345005512237549
1609064459904946176,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609064466238550016,neutral,1.300012230873108,0.021891631186008453,1.2778364419937134
1609064568206016512,positive,0.8346275687217712,4.8639702796936035,-0.48852109909057617
1609064655913373696,neutral,1.0151619911193848,0.7786559462547302,0.538354754447937
1609064672329666562,negative,1.0006072521209717,-0.3130270838737488,1.7637110948562622
1609064676931043331,neutral,1.9042128324508667,0.23390763998031616,1.035180687904358
1609064731566014467,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609064778122629122,negative,1.1850775480270386,-0.3153839409351349,2.144632339477539
1609064787123798018,negative,1.0288203954696655,-0.3448629081249237,1.9450278282165527
1609064807038320641,negative,0.3545665144920349,0.3494909107685089,1.9560219049453735
1609064808858681345,positive,1.2543396949768066,2.8810768127441406,-0.632473886013031
1609064868740759553,neutral,2.417985677719116,0.562279224395752,-0.40431955456733704
1609064987770617856,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609065041386696705,negative,1.3241772651672363,-0.6385652422904968,2.407350778579712
1609065069043716097,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609065185465241600,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609065187788853248,negative,0.6324635744094849,-1.0896233320236206,3.9963412284851074
1609065249377849344,neutral,1.7721941471099854,0.5044243931770325,0.7956064939498901
1609065263860678657,neutral,1.8346219062805176,0.35421988368034363,0.9211081862449646
1609065273310547968,neutral,1.674951195716858,0.7973359823226929,0.22705554962158203
1609065278138384384,neutral,2.023461103439331,1.1355557441711426,0.04946572706103325
1609065302540832768,neutral,2.3328287601470947,0.48174750804901123,0.5949199795722961
1609065304092708867,neutral,1.8244913816452026,-0.4511517584323883,1.5400397777557373
1609065352000077826,negative,0.6675121784210205,0.18590767681598663,1.5005630254745483
1609065404340764672,neutral,1.7721940279006958,0.5044243335723877,0.7956065535545349
1609065423290667009,neutral,2.3328285217285156,0.4817475378513336,0.5949199199676514
1609065476126298113,negative,1.2188642024993896,-1.0398972034454346,2.5415284633636475
