Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601668082422145024,neutral,2.0629000663757324,0.33885690569877625,0.6553668975830078
1601668082904158208,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601668084221083648,negative,0.69336998462677,-1.1621098518371582,3.302877902984619
1601668086742257664,neutral,1.6807836294174194,1.0340503454208374,0.6479651927947998
1601668087115284486,neutral,1.7870837450027466,1.5209672451019287,0.3892916440963745
1601668088063094785,neutral,1.8821992874145508,0.08448155969381332,1.2267823219299316
1601668088394809345,neutral,1.4563543796539307,0.15355953574180603,0.4251662790775299
1601668088646144000,negative,0.6820521354675293,-0.7892118692398071,3.262220859527588
1601668088692236288,negative,0.9276933670043945,-0.5440293550491333,2.9707396030426025
1601668089401122822,neutral,2.204566478729248,1.3162224292755127,-0.21399302780628204
1601668089430827009,neutral,1.5790979862213135,0.5705793499946594,0.23820306360721588
1601668089602781184,negative,1.0288820266723633,-0.6855615973472595,2.134122133255005
1601668090710085633,neutral,2.7185091972351074,1.2746844291687012,-0.35062623023986816
1601668090861072384,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601668091594694656,neutral,1.742652177810669,-0.5486767292022705,0.49950069189071655
1601668091997736960,negative,0.7712320685386658,-0.0023525506258010864,1.8616583347320557
1601668092395929602,negative,1.4177452325820923,-0.806806743144989,1.98386549949646
1601668092538793986,positive,1.5839152336120605,3.6795713901519775,-0.2669891119003296
1601668092551118848,neutral,1.7884252071380615,0.562507152557373,1.1587183475494385
1601668093004382208,negative,1.1553187370300293,-0.03731294721364975,1.4629021883010864
1601668093062762496,negative,1.4748873710632324,-0.09258642047643661,1.568551778793335
1601668093100851200,negative,0.24723079800605774,0.4127766788005829,2.076913356781006
1601668093386051584,positive,0.8856271505355835,3.882864236831665,-1.125929832458496
1601668093927124992,negative,0.6921154260635376,0.11618325114250183,1.6655768156051636
1601668094149423105,neutral,2.057382106781006,-0.4591936767101288,1.1038758754730225
1601668094228721665,neutral,1.1479887962341309,0.8343861699104309,0.21002086997032166
1601668094803423232,neutral,1.6602288484573364,0.03701385110616684,1.6310184001922607
1601668095869095936,neutral,1.6997560262680054,0.9876278042793274,-0.04504377394914627
1601668095902289920,neutral,1.13068687915802,0.7383878827095032,0.8747075200080872
1601668096196247552,negative,1.2556084394454956,-0.6874939799308777,2.346384048461914
1601668097504858112,neutral,1.585116982460022,0.7750343680381775,0.7987663745880127
1601668097920098304,neutral,1.4683462381362915,0.3666748106479645,1.4196735620498657
1601668098268225538,negative,1.4171785116195679,-0.7045130133628845,2.26230525970459
1601668098574016512,neutral,2.1177070140838623,0.4621730148792267,1.0503023862838745
1601668098654113792,neutral,2.682192325592041,0.11141838133335114,0.5947681069374084
1601668099035615239,neutral,1.158129334449768,0.2520979046821594,1.0040475130081177
1601668099068919809,positive,0.9961875081062317,1.2921350002288818,0.5176554918289185
1601668099702689792,neutral,2.2714123725891113,1.6904772520065308,-0.6786417365074158
1601668101216825344,positive,0.3789437413215637,2.952583074569702,-0.24858571588993073
1601668101229412352,negative,0.5094898343086243,0.12212663888931274,1.8639568090438843
1601668102189907968,neutral,1.6997560262680054,0.9876277446746826,-0.045043766498565674
1601668102449926144,neutral,2.3667280673980713,0.6737690567970276,-0.4202355444431305
1601668102722228224,positive,1.6211036443710327,2.4524450302124023,-0.5244103074073792
1601668102885765120,positive,1.9295234680175781,1.9573830366134644,-0.8999657034873962
1601668103015800832,negative,1.3060377836227417,-0.787578284740448,2.08400559425354
1601668103036813314,neutral,2.1191484928131104,0.5230299830436707,0.15739725530147552
1601668103959904256,negative,1.2133958339691162,-1.1427165269851685,2.872823715209961
1601668104849096704,negative,0.533988356590271,-0.7437642812728882,2.9301462173461914
1601668105087766528,negative,1.4815893173217773,-1.0036050081253052,2.0824615955352783
1601668106132553728,negative,0.7711857557296753,-1.405712604522705,4.10614013671875
1601668106438729731,neutral,1.5790300369262695,1.374408483505249,-0.7907137870788574
1601668106547761152,neutral,2.1191482543945312,0.5230299234390259,0.15739724040031433
1601668106857771009,negative,1.1992418766021729,-0.24072030186653137,1.4104892015457153
1601668107856392192,neutral,1.3855599164962769,0.4710370898246765,-0.07238610088825226
1601668108573630466,negative,0.5446542501449585,-0.5433880686759949,1.7995421886444092
1601668108909174788,neutral,2.7185091972351074,1.2746844291687012,-0.35062623023986816
1601668109353758720,negative,1.3115477561950684,-0.49383053183555603,1.5991616249084473
1601668110796619777,negative,1.3484817743301392,-0.12471625953912735,1.7868303060531616
1601668111039549440,negative,1.3013583421707153,-0.7611775398254395,2.560405969619751
1601668111199252481,neutral,2.245640516281128,1.097432255744934,-0.11229925602674484
1601668111417376768,negative,1.2519745826721191,-1.1201719045639038,2.842094659805298
1601668111576403969,negative,0.966188371181488,-0.5085991621017456,2.3733413219451904
1601668111890935808,neutral,2.054993152618408,1.3821947574615479,0.3368774950504303
1601668112549842944,negative,1.3010632991790771,-1.424756407737732,3.542961359024048
1601668112767545344,neutral,2.1200270652770996,0.8285923004150391,0.12485241144895554
1601668112868253697,negative,0.909365713596344,-0.763235330581665,3.070953607559204
1601668113401286656,negative,1.0065315961837769,-1.2448657751083374,3.399526596069336
1601668113824874497,neutral,1.225412368774414,-0.14912950992584229,0.9476326704025269
1601668114093150212,neutral,1.73285710811615,0.36167651414871216,0.9181166887283325
1601668114143322112,negative,1.0904401540756226,-1.40985107421875,3.54535174369812
1601668114206560256,negative,1.4177452325820923,-0.806806743144989,1.98386549949646
1601668114441437184,negative,1.2724412679672241,-1.0061016082763672,2.2704641819000244
1601668114558525440,neutral,2.5576131343841553,0.5601692199707031,0.03254558891057968
1601668115867529216,neutral,1.4657665491104126,0.016936004161834717,0.7295276522636414
1601668116030754816,neutral,1.9976378679275513,0.8650476932525635,-0.4694238305091858
1601668117595582465,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601668117671063552,negative,0.8545924425125122,-0.5346123576164246,2.7119510173797607
1601668118316978176,negative,1.8135806322097778,-0.8442608714103699,2.004668712615967
1601668118568665088,negative,1.2306158542633057,-0.9187008738517761,2.047431707382202
1601668118677331969,neutral,1.7141755819320679,-0.4361230432987213,1.4531925916671753
1601668119139057664,negative,1.1603623628616333,-0.5140518546104431,1.6845340728759766
1601668119382364161,neutral,1.6406195163726807,0.2434348464012146,0.7499462962150574
1601668119743057920,neutral,1.3293219804763794,1.0268429517745972,-0.6197628378868103
1601668119956639745,neutral,1.7916141748428345,-0.05286034196615219,1.4644885063171387
1601668120258957312,negative,1.2435040473937988,-0.538779616355896,2.051290512084961
1601668120531587072,negative,1.4282665252685547,-1.1428797245025635,2.9234519004821777
1601668121097445376,negative,0.6939684748649597,-0.446085125207901,1.4296424388885498
1601668121466920960,positive,1.3223611116409302,1.703913927078247,-0.11371026188135147
1601668121588563968,negative,0.5954558253288269,-0.6128432750701904,3.023834466934204
1601668121860767744,neutral,2.5576131343841553,0.5601692199707031,0.03254558518528938
1601668123069140993,negative,0.8268263339996338,-0.42537710070610046,1.7690305709838867
1601668123509239809,negative,1.1004489660263062,-0.47940418124198914,1.2026581764221191
1601668124193226752,negative,1.4275559186935425,-1.0076467990875244,2.1503002643585205
1601668125392482304,negative,0.8057299852371216,-0.7504090070724487,2.3104352951049805
1601668125610557440,neutral,1.259935975074768,0.9852302074432373,-0.02686711959540844
1601668125690593280,neutral,1.9303088188171387,0.9704986214637756,-0.5076337456703186
1601668126139371520,negative,0.5671072006225586,0.01291658729314804,2.3557674884796143
1601668126542041088,negative,1.3762872219085693,-1.0164071321487427,2.3073418140411377
1601668127800307713,negative,0.9095726609230042,0.13201117515563965,1.0015349388122559
1601668130094583809,negative,1.6728237867355347,-1.080137014389038,2.7938249111175537
1601668131310960641,negative,0.6939684748649597,-0.446085125207901,1.4296424388885498
1601668131961065473,neutral,1.6958805322647095,0.4908261001110077,0.6696109771728516
1601668132317405195,positive,1.2230117321014404,1.5371103286743164,0.8011484742164612
1601668132648947714,negative,0.832584023475647,-0.4235730469226837,2.034672975540161
1601668132992876545,negative,1.1777489185333252,-0.7698004841804504,1.7944483757019043
1601668133319692288,neutral,2.7185091972351074,1.2746844291687012,-0.35062623023986816
1601668133567315968,negative,1.6973328590393066,-0.9488959908485413,2.5133771896362305
1601668134045331456,negative,0.8494388461112976,-0.6386165022850037,2.365906000137329
1601668134213386241,negative,1.3762872219085693,-1.0164071321487427,2.3073418140411377
1601668134309892096,neutral,1.605001449584961,0.6781076192855835,0.8761804699897766
1601668134976606211,negative,0.905534029006958,-1.224056601524353,3.504514217376709
1601668135123574784,negative,1.4152079820632935,-1.146721363067627,2.7616794109344482
1601668135232638977,positive,0.3724321722984314,1.4017380475997925,0.7867897152900696
1601668135467200512,neutral,2.382143974304199,0.17687657475471497,-0.001198500394821167
1601668136280784896,negative,1.6094788312911987,-1.072173833847046,2.4091193675994873
1601668136658698240,negative,1.231814980506897,-0.44676920771598816,2.1257407665252686
1601668137124257792,neutral,1.1897581815719604,0.4713127017021179,0.8271507024765015
1601668138038624257,positive,1.844513177871704,2.51422119140625,-0.28883427381515503
1601668138302869504,neutral,1.3293219804763794,1.0268429517745972,-0.6197628378868103
1601668139107786753,neutral,1.379071593284607,0.2732057273387909,0.93461012840271
1601668139632119808,negative,0.731754720211029,-1.2077659368515015,3.703648805618286
1601668140114776065,negative,0.8915742039680481,0.2908678948879242,1.4547983407974243
1601668140878139394,negative,1.1378697156906128,-1.237266182899475,3.25717830657959
1601668140945268737,negative,1.0529594421386719,-0.7545590996742249,2.2535054683685303
1601668142232584192,neutral,1.5281856060028076,0.6671319603919983,0.7123669981956482
1601668143684124673,negative,0.8221270442008972,-0.2031860649585724,1.4709938764572144
1601668143700938752,positive,1.1875821352005005,1.7571430206298828,0.3601880371570587
1601668143893557248,negative,1.2896002531051636,-0.3399369418621063,1.7228821516036987
1601668144300724226,negative,1.1291929483413696,-0.3393837511539459,1.5896061658859253
1601668145525452802,negative,1.7328236103057861,-0.6226450800895691,1.9619969129562378
1601668145663471616,negative,1.5104856491088867,-0.9419624209403992,2.1428539752960205
1601668145713848320,neutral,2.5576131343841553,0.5601692199707031,0.03254547715187073
1601668146217160705,negative,0.6827681064605713,-0.7473477721214294,2.623156785964966
1601668147475406848,positive,0.14807724952697754,2.0165233612060547,0.11962119489908218
1601668148327243776,negative,1.1337281465530396,-1.1205921173095703,2.9079842567443848
1601668148654002176,neutral,1.5527079105377197,-0.3346158266067505,1.3445303440093994
1601668148830535681,negative,0.4669478237628937,0.5152218341827393,1.884649634361267
1601668150574993408,neutral,1.7465182542800903,1.2532957792282104,-0.37041524052619934
1601668150986088448,neutral,2.9595601558685303,2.383113384246826,-0.5887923836708069
1601668151497830400,neutral,1.1960352659225464,0.7400333881378174,0.5306635499000549
1601668151607201792,negative,1.593790888786316,-0.8961549401283264,1.926764965057373
1601668151615565824,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601668151841738752,positive,0.809561550617218,1.0377578735351562,0.28179800510406494
1601668151946936320,negative,0.7396752834320068,0.6972710490226746,1.0499186515808105
1601668154408984582,negative,0.6207599639892578,-1.0470317602157593,3.0051422119140625
1601668154723561472,neutral,1.0508102178573608,0.33851632475852966,0.8536854982376099
1601668154765496321,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601668155851833344,negative,0.8936383128166199,-0.3349539637565613,1.3532776832580566
1601668156916781056,negative,0.8636324405670166,-0.8452343344688416,2.373516321182251
1601668156983955457,neutral,1.6888872385025024,1.6090116500854492,-0.2824762761592865
1601668157256916993,negative,0.9596168994903564,0.6059727072715759,1.1878856420516968
1601668157831364619,negative,1.1899038553237915,0.20027267932891846,1.2907792329788208
1601668158435495936,negative,1.2764954566955566,-1.348918080329895,3.4995391368865967
1601668158448078848,neutral,1.858986735343933,-0.7003720998764038,1.5133827924728394
1601668159362457600,neutral,2.1191482543945312,0.5230299234390259,0.15739724040031433
1601668159517384705,negative,1.5737618207931519,-0.7658404111862183,2.1662068367004395
1601668159936733186,positive,1.8865708112716675,2.602027416229248,-0.8322796821594238
1601668160230682625,negative,1.4804803133010864,-0.46599122881889343,1.4860328435897827
1601668160562028546,negative,0.8404848575592041,-0.9121218323707581,2.7560603618621826
1601668160574615552,negative,1.3678919076919556,-0.5155633091926575,1.4179716110229492
1601668160977252352,negative,0.9444935917854309,0.06800806522369385,1.594853401184082
1601668161098903552,neutral,1.1274330615997314,0.36392825841903687,-0.32003697752952576
1601668161749016576,negative,1.3315119743347168,-0.6818021535873413,1.6982465982437134
1601668162268721153,negative,0.9990767240524292,0.03744295984506607,2.4879915714263916
1601668162432294912,negative,1.0774011611938477,-0.3375338017940521,1.2771942615509033
1601668163200225280,neutral,1.5743309259414673,-0.7485051155090332,1.570092797279358
1601668163678396416,neutral,1.7771586179733276,0.055888134986162186,0.8024135828018188
1601668165775552514,positive,0.4667752683162689,1.475812554359436,0.7795042991638184
1601668166354374656,neutral,2.7185091972351074,1.2746844291687012,-0.35062623023986816
1601668166433677312,negative,1.4541436433792114,-0.6303620338439941,1.9127309322357178
1601668167616516096,neutral,1.379071593284607,0.2732057273387909,0.93461012840271
1601668167708733440,negative,1.2692956924438477,-0.38190796971321106,1.9128164052963257
1601668168065642497,neutral,1.7068475484848022,0.273995965719223,0.6957087516784668
1601668168241811459,neutral,1.6007543802261353,-0.6421574950218201,1.4776898622512817
1601668169810456583,negative,0.6912808418273926,-0.5670299530029297,1.8745023012161255
1601668170464768000,neutral,2.214715003967285,0.4268634617328644,0.4036858081817627
1601668171408506880,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601668172163469312,negative,1.1111831665039062,-0.8489317297935486,2.5772082805633545
1601668172180226048,neutral,2.1191482543945312,0.5230299234390259,0.15739724040031433
1601668172251557888,neutral,1.3549270629882812,0.40728092193603516,0.5383473634719849
1601668172297420804,neutral,1.6958805322647095,0.4908261001110077,0.6696109771728516
1601668173127766016,negative,1.6834636926651,-0.7200642824172974,1.8889340162277222
1601668173178146816,neutral,3.2464168071746826,2.4054393768310547,-0.5178264379501343
1601668173354237953,negative,1.596708059310913,-0.6526716947555542,1.8582347631454468
1601668173501079552,negative,1.292809247970581,-0.455931156873703,2.8377397060394287
1601668174013140992,neutral,1.4668073654174805,0.8864296674728394,0.23584753274917603
1601668174419701766,neutral,2.960952043533325,0.8915671110153198,-0.37822040915489197
1601668174524862464,negative,0.8421631455421448,-0.7939733862876892,2.9079782962799072
1601668174705217537,neutral,2.214715003967285,0.4268634617328644,0.4036858081817627
1601668176332611584,negative,0.9860846400260925,0.3503824472427368,1.4744521379470825
1601668176835510272,neutral,2.3613147735595703,-0.5748251080513,0.9612492918968201
1601668177213067265,neutral,1.8605663776397705,1.150159239768982,0.3686750829219818
1601668177880289280,negative,1.4330209493637085,-1.019861102104187,2.4024813175201416
1601668178718793729,neutral,1.699756145477295,0.9876277446746826,-0.04504375904798508
1601668178798837761,neutral,1.9213989973068237,0.6861677169799805,0.23133224248886108
1601668179327320064,positive,1.5750011205673218,4.344462871551514,-0.7333834171295166
1601668179700613120,negative,0.8213453888893127,-1.2839432954788208,3.7860021591186523
1601668180669353984,negative,1.0488109588623047,0.2839861512184143,1.1084173917770386
1601668180711157760,negative,1.0748345851898193,0.5749619007110596,1.3091925382614136
1601668180807536640,negative,0.7926025390625,-0.6505210399627686,2.3869099617004395
1601668181172506624,neutral,1.596646785736084,0.636974036693573,0.870765209197998
1601668181588049920,negative,1.2233062982559204,-0.4883863627910614,1.7255324125289917
1601668182099443712,negative,1.3149762153625488,-0.16613566875457764,1.422126054763794
1601668182233985024,neutral,2.7185091972351074,1.2746844291687012,-0.35062623023986816
1601668182359826432,negative,0.8903855681419373,-0.332830548286438,1.7496062517166138
1601668182783143937,negative,1.3209503889083862,-0.6969528198242188,1.817080020904541
1601668183030902784,neutral,1.3020774126052856,0.75938880443573,0.7554806470870972
1601668184012361729,positive,1.0178626775741577,2.0609984397888184,0.09303471446037292
1601668184184324096,negative,1.2241214513778687,-0.08423598855733871,1.666907548904419
1601668184230473731,neutral,3.8017542362213135,2.6863956451416016,-1.3572359085083008
1601668184977068033,negative,0.9009342193603516,0.4324573278427124,1.1841225624084473
1601668185551699968,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601668185752997888,negative,1.4180980920791626,-0.9283285737037659,2.6143269538879395
1601668186164072448,negative,1.1636041402816772,-0.9877622723579407,2.5856435298919678
1601668186516074496,positive,2.7677841186523438,4.515595436096191,-1.8026330471038818
1601668188382851072,negative,0.45540544390678406,0.4696640372276306,2.1604464054107666
1601668188458012672,negative,1.128621220588684,-0.674139142036438,2.1582467555999756
1601668189041364994,neutral,2.1191482543945312,0.5230299234390259,0.15739722549915314
1601668189884403712,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601668189989265410,neutral,1.7771586179733276,0.055888112634420395,0.8024135828018188
1601668190010224640,neutral,1.4080636501312256,0.4465969502925873,0.6116077899932861
1601668190207201282,negative,1.1880022287368774,-0.47091320157051086,1.7997691631317139
1601668191109132289,neutral,2.0647523403167725,0.014153093099594116,0.9829612970352173
1601668191226167296,neutral,2.473296642303467,2.1529018878936768,-1.2658449411392212
1601668191645990913,negative,0.4089013338088989,0.031919922679662704,0.5595942735671997
1601668191931207680,negative,1.1755346059799194,0.2914488613605499,1.2672793865203857
1601668192044486656,neutral,1.3012231588363647,-0.3575356900691986,1.0490853786468506
1601668192119791619,positive,1.9750176668167114,2.4700450897216797,-0.4669225811958313
1601668192275136513,neutral,2.7185094356536865,1.2746844291687012,-0.35062626004219055
1601668192363249664,negative,1.406766653060913,-0.594748318195343,2.42140531539917
1601668192509624320,neutral,2.20530366897583,1.6791800260543823,-0.47840332984924316
1601668192585527297,negative,1.5500891208648682,-0.8521816730499268,1.8742507696151733
1601668193906720769,negative,1.189487338066101,-0.7459588646888733,2.120542049407959
1601668195840032771,neutral,1.2477911710739136,0.8893193006515503,0.7288243174552917
1601668196125540353,negative,1.4465546607971191,-0.5373150110244751,1.9709631204605103
1601668196901457920,neutral,0.9884559512138367,0.2997564971446991,0.26489678025245667
1601668197056290817,positive,0.653610348701477,1.3322983980178833,0.7075320482254028
1601668197794476032,neutral,1.5797024965286255,-0.6891594529151917,1.495523452758789
1601668198650114048,positive,0.7560124397277832,1.8252261877059937,0.3325422704219818
1601668199912964098,negative,0.5048743486404419,0.1066587045788765,1.9031171798706055
1601668200596656131,positive,0.33309540152549744,0.4565105140209198,0.024693476036190987
1601668201443897344,positive,0.4228743314743042,1.2913776636123657,0.4950607717037201
1601668201687166976,negative,0.8343314528465271,0.5272481441497803,1.2011185884475708
1601668202056286208,neutral,1.1785190105438232,0.8708111047744751,0.2643665671348572
1601668202152734721,negative,0.6112853288650513,0.0839196965098381,2.072706460952759
1601668202203078656,negative,0.9362428188323975,0.035669829696416855,1.4799854755401611
1601668202475319298,negative,1.070425271987915,-0.727005660533905,1.7196660041809082
1601668202659950594,neutral,1.661895751953125,1.1192269325256348,-0.430849552154541
1601668203327164416,negative,0.7482805848121643,-1.2460172176361084,3.672069549560547
1601668203624570880,negative,1.404518961906433,-1.421059489250183,3.7219719886779785
1601668203771760640,negative,0.4571082592010498,-1.0463495254516602,3.8890318870544434
1601668204161830912,positive,0.9961875081062317,1.2921350002288818,0.5176554918289185
1601668205990227968,negative,1.6315312385559082,-0.4260384738445282,1.8308641910552979
1601668206187671554,neutral,2.5182206630706787,0.4193822741508484,0.8918455243110657
1601668206468661249,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601668208452591616,negative,0.7870776653289795,-0.6615355014801025,2.2563743591308594
1601668209207566336,neutral,3.328097105026245,3.02014422416687,-0.9295991659164429
1601668209715085312,neutral,1.7420933246612549,-0.16400304436683655,1.2680414915084839
1601668210847121409,negative,1.875516414642334,-0.5959103107452393,2.0695223808288574
1601668212110028803,neutral,1.397286057472229,0.6290978789329529,0.69178706407547
1601668212336209920,negative,1.241208791732788,-0.9348587393760681,2.068951368331909
1601668212911149057,negative,0.8958720564842224,-0.42024126648902893,2.189393997192383
1601668212931710976,neutral,1.6440049409866333,1.3146228790283203,0.33782076835632324
1601668213120544770,neutral,1.124743103981018,0.980158269405365,0.44922056794166565
1601668214479470592,neutral,2.3949570655822754,0.1219833493232727,-0.49894946813583374
1601668215029260290,negative,0.5251774191856384,0.8981062769889832,1.2985426187515259
1601668215075401729,negative,0.902420699596405,-1.647857427597046,5.2818498611450195
1601668215611920384,neutral,2.2792203426361084,1.4936723709106445,-0.3971801996231079
1601668217025748992,neutral,1.9065628051757812,1.1774258613586426,0.3058868646621704
1601668217357078528,negative,1.3985018730163574,-0.7550784349441528,2.29868221282959
1601668218363736064,neutral,2.2101640701293945,0.18260127305984497,0.8436854481697083
1601668218640531458,negative,1.251747727394104,-0.8191633224487305,2.128480911254883
1601668218900434944,neutral,1.7815089225769043,-0.7948395013809204,1.647250771522522
1601668219009667074,negative,1.2243328094482422,-0.6431905031204224,2.276681661605835
1601668219022217217,neutral,2.1191482543945312,0.5230299234390259,0.15739724040031433
1601668219290677248,neutral,2.3563404083251953,-0.6629412770271301,1.3347055912017822
1601668219693322240,positive,2.9738333225250244,4.903133869171143,-2.088839054107666
1601668220498608129,negative,1.6834636926651,-0.7200642824172974,1.8889340162277222
1601668220821196800,neutral,1.3081951141357422,-0.03839144855737686,1.307083010673523
1601668221261983744,neutral,1.6602288484573364,0.03701385110616684,1.6310184001922607
1601668222239244289,negative,1.5288835763931274,-0.4207857549190521,2.1390295028686523
1601668222876426240,negative,1.2996124029159546,-1.006443977355957,2.516633987426758
1601668227180138496,positive,1.243056297302246,2.8387222290039062,-0.9006185531616211
1601668227834474496,positive,1.4525269269943237,1.997348427772522,1.3724061250686646
1601668228035805187,negative,1.0843632221221924,-1.4990384578704834,3.9361395835876465
1601668229222596608,neutral,2.1324493885040283,0.8319723010063171,0.6806066036224365
1601668229230829568,negative,1.0506157875061035,-0.9092375040054321,2.2678871154785156
1601668229436702720,positive,1.1238890886306763,1.5090398788452148,0.38808101415634155
1601668229470248960,neutral,2.7185091972351074,1.2746844291687012,-0.35062623023986816
1601668230635921408,neutral,1.858986735343933,-0.7003720998764038,1.5133827924728394
1601668230795259906,negative,1.0690691471099854,-0.027553647756576538,1.6984937191009521
1601668231257018368,negative,1.2191855907440186,0.8458701372146606,1.4108179807662964
1601668232532066304,positive,1.4655332565307617,1.8230254650115967,-0.0004739314317703247
1601668233530347520,negative,1.1082431077957153,-0.5475901961326599,1.73292076587677
1601668233890738176,negative,1.5760051012039185,-0.5078330039978027,1.7224504947662354
1601668235388399616,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1601668235606122496,neutral,2.1820926666259766,-0.8220716714859009,1.3572874069213867
1601668236226895873,negative,0.9662328362464905,0.06987127661705017,1.7311172485351562
1601668236227100676,negative,1.0433497428894043,-0.18044090270996094,1.9206575155258179
1601668236277600256,neutral,1.177821397781372,0.6633511185646057,0.8520280122756958
1601668236684464128,negative,0.9984027743339539,-0.362598180770874,2.0124924182891846
1601668237099696131,negative,0.6557361483573914,-1.1144458055496216,3.1312265396118164
1601668238152437760,negative,1.3944592475891113,-1.04351007938385,2.857058048248291
1601668239418761216,negative,0.2496885061264038,-0.5885658264160156,1.6884456872940063
1601668239855341568,neutral,0.635429322719574,0.3092430830001831,0.22754904627799988
1601668241105256448,negative,1.0879790782928467,-1.0877629518508911,2.9565682411193848
1601668241562406912,negative,0.8382774591445923,0.09813117980957031,2.101912021636963
1601668242095108096,neutral,1.6060829162597656,-0.44022586941719055,0.9456724524497986
1601668242149634049,neutral,2.20530366897583,1.6791800260543823,-0.47840332984924316
1601668242447093760,positive,0.6794676184654236,0.7029095888137817,-0.12415463477373123
1601668242816524288,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601668243194007552,neutral,1.438584566116333,0.8580358624458313,0.9020490050315857
1601668243651190784,neutral,2.203606128692627,0.4972868859767914,0.2853850722312927
1601668245257437187,neutral,2.1028530597686768,0.375776469707489,0.7224133014678955
1601668245538607104,negative,1.1490373611450195,-0.32174211740493774,1.8443511724472046
1601668246260047873,neutral,1.6196067333221436,-0.44953539967536926,1.4262880086898804
