Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598859570151329793,neutral,1.2093020677566528,0.1560685932636261,1.1580171585083008
1598859570667225089,neutral,1.5223782062530518,0.5185783505439758,0.6699510216712952
1598859571224715264,negative,1.015562891960144,-0.5842667818069458,2.414199113845825
1598859571472498688,neutral,1.8838634490966797,-0.34779366850852966,1.1448630094528198
1598859571673829379,negative,0.8193020820617676,-0.6943597793579102,2.166088342666626
1598859571929677825,negative,1.4004727602005005,-0.9220204949378967,2.215670585632324
1598859572000612353,negative,1.7826732397079468,-0.5305708050727844,1.9509189128875732
1598859572084891649,neutral,1.35354483127594,0.9167341589927673,0.25527656078338623
1598859572126838784,negative,0.7397757768630981,-0.811065673828125,2.3949759006500244
1598859573573480449,negative,1.5002589225769043,-0.6329718232154846,1.784149408340454
1598859574534377472,negative,0.7526389956474304,-0.011675052344799042,1.543298602104187
1598859575121580032,neutral,1.707544207572937,0.20145872235298157,0.9718419313430786
1598859577667293184,neutral,2.191617012023926,1.2045336961746216,0.34742286801338196
1598859578212421632,neutral,1.3131659030914307,-0.026967674493789673,1.1035420894622803
1598859578690576385,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1598859579152105473,positive,1.126083493232727,1.687509298324585,0.5134803056716919
1598859579391356929,neutral,2.7489259243011475,0.13263799250125885,0.14649762213230133
1598859579474923520,negative,0.8934718370437622,0.4955779016017914,1.1006262302398682
1598859580658024449,negative,1.2125543355941772,-0.688190221786499,2.113978862762451
1598859580741939201,negative,1.4444636106491089,-0.5233359336853027,1.8716893196105957
1598859580960051200,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859582562275329,neutral,2.6605567932128906,1.0391591787338257,-0.3629266023635864
1598859582595428352,positive,1.3512247800827026,3.5258076190948486,-0.9864242076873779
1598859583241408513,negative,1.4176934957504272,-0.5835878252983093,1.7468039989471436
1598859585175314433,neutral,1.52640962600708,0.6553236842155457,0.37203431129455566
1598859585770913793,negative,0.9080339670181274,-1.1474462747573853,3.0531728267669678
1598859586273890304,negative,0.7196493744850159,-0.8330889940261841,2.2287404537200928
1598859586681069569,negative,0.8261997699737549,-0.3285861313343048,2.051018714904785
1598859587695697920,neutral,1.7442766427993774,-0.7993021011352539,1.5073527097702026
1598859589012758529,negative,0.9684842228889465,-1.4170793294906616,4.011075973510742
1598859590040707073,neutral,1.0544129610061646,0.27168285846710205,0.533841609954834
1598859591697461248,negative,1.112845540046692,0.22532609105110168,1.2004272937774658
1598859593135767552,negative,1.2549607753753662,-0.9889320731163025,2.558088779449463
1598859593362259969,negative,1.048231601715088,0.09014884382486343,1.4127053022384644
1598859593513304065,negative,1.1415270566940308,-1.1866154670715332,3.113466262817383
1598859593593262080,neutral,1.675829291343689,0.31506863236427307,0.723918080329895
1598859593857519620,neutral,0.41103312373161316,0.24992448091506958,0.29328683018684387
1598859594616705024,negative,1.3277069330215454,-0.9766542315483093,2.0929603576660156
1598859595094839297,neutral,1.420546531677246,-0.4027981460094452,1.127881407737732
1598859595467792386,negative,1.2499146461486816,-0.7330390214920044,2.0756139755249023
1598859595690409984,positive,1.3179373741149902,1.88351309299469,-0.035595156252384186
1598859595782717440,negative,1.0626306533813477,-1.3195724487304688,3.5817601680755615
1598859596973719552,neutral,1.7792705297470093,-0.17149028182029724,1.524235725402832
1598859597523156995,positive,2.319072961807251,3.879556179046631,-1.3554779291152954
1598859599309856770,neutral,1.535248041152954,0.4995676279067993,0.8352217674255371
1598859599309950976,neutral,1.535248041152954,0.4995676279067993,0.8352217674255371
1598859599590920193,neutral,1.535248041152954,0.4995676279067993,0.8352217674255371
1598859600266407937,neutral,1.744276523590088,-0.7993021011352539,1.5073528289794922
1598859600308363264,negative,0.5428546071052551,0.6436630487442017,1.2803504467010498
1598859600476110850,positive,0.3296244442462921,0.8159011602401733,0.7112236022949219
1598859601264644096,negative,0.8655966520309448,-0.5892861485481262,2.078775405883789
1598859602766213121,negative,1.055423378944397,-1.0828816890716553,2.779912233352661
1598859603965460480,negative,0.4454660713672638,-0.6836867928504944,3.1850173473358154
1598859604003196929,negative,0.8868515491485596,-1.1259723901748657,3.532700300216675
1598859604477112320,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859604670160898,positive,1.3351309299468994,1.745133399963379,0.1830163449048996
1598859604859195395,negative,1.3622353076934814,-0.8082435727119446,1.6935311555862427
1598859605072785408,neutral,2.445176601409912,0.26659151911735535,0.6750720739364624
1598859605731336196,neutral,1.535248041152954,0.4995676279067993,0.8352217674255371
1598859606054563842,negative,1.1801732778549194,-1.0946383476257324,2.7879836559295654
1598859606654324736,negative,1.2491815090179443,-0.7443392276763916,2.3764796257019043
1598859607291891712,negative,1.3118560314178467,-0.6553419232368469,1.8897157907485962
1598859607438336000,positive,1.586857795715332,2.331836462020874,-0.19448477029800415
1598859608126214145,positive,1.6247025728225708,1.9046732187271118,-0.6965532898902893
1598859609069875202,neutral,1.2818502187728882,0.2435445487499237,1.1890681982040405
1598859609183092737,positive,1.0555803775787354,1.9333971738815308,-0.10552480071783066
1598859609959063552,neutral,1.8832999467849731,0.49527060985565186,0.814497172832489
1598859610118815744,negative,1.6648813486099243,-0.9205787777900696,2.2923336029052734
1598859610185768962,negative,1.0086044073104858,-0.45917949080467224,2.35937762260437
1598859612522164224,neutral,1.4610830545425415,1.0093581676483154,1.3348274230957031
1598859613306167296,negative,0.8064568042755127,1.426627516746521,1.8480652570724487
1598859613352628226,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859614065692673,negative,0.92145836353302,-0.30315932631492615,1.353285789489746
1598859614694481920,neutral,1.9154309034347534,0.037090521305799484,0.6954752206802368
1598859615210393601,neutral,1.832228183746338,-0.6220526695251465,1.0494686365127563
1598859615277617152,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1598859615344545793,negative,0.505532443523407,-0.7012669444084167,2.583613872528076
1598859615889895426,negative,1.6337308883666992,-1.2495923042297363,2.6855995655059814
1598859616548360192,neutral,2.4518330097198486,0.4613545536994934,0.24190296232700348
1598859616561299456,negative,1.3726807832717896,-0.9306314587593079,1.8472263813018799
1598859616846331904,neutral,1.535248041152954,0.4995676279067993,0.8352217674255371
1598859617618251776,negative,1.0040104389190674,-1.4143078327178955,4.007096290588379
1598859617664389123,negative,1.450281023979187,-1.2357350587844849,3.3828234672546387
1598859618276429824,neutral,1.1310112476348877,0.32219669222831726,0.08241479098796844
1598859618301710336,negative,1.498077392578125,-0.7088586091995239,2.0267462730407715
1598859618653859840,neutral,1.9115709066390991,1.2483059167861938,-0.22725145518779755
1598859619564421120,negative,1.6156867742538452,-0.8781076669692993,1.7712538242340088
1598859619673202693,negative,1.5671117305755615,-1.11668860912323,2.750396966934204
1598859620386148352,negative,1.6364725828170776,-1.078265905380249,2.130274772644043
1598859621107912704,negative,1.3550082445144653,-0.2831450402736664,1.8784615993499756
1598859621602824192,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859622093201408,positive,0.5238117575645447,2.632652521133423,0.28489404916763306
1598859622604976128,positive,1.2004965543746948,1.2034587860107422,-0.1335613876581192
1598859622965981185,positive,0.9244243502616882,2.6120102405548096,-0.4834522008895874
1598859623330902016,negative,1.061346411705017,-0.9777995944023132,2.7315685749053955
1598859623762923520,neutral,2.0141587257385254,0.10225186496973038,-0.08540356904268265
1598859624488177665,negative,1.201280117034912,-0.8611188530921936,2.2949814796447754
1598859625356726272,neutral,1.415693759918213,0.09863708168268204,1.0993831157684326
1598859625427632130,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598859626271100929,negative,1.621413230895996,-0.8206490278244019,2.179889440536499
1598859626589540353,negative,0.9625298380851746,-0.7724237442016602,2.350581169128418
1598859626979938304,positive,1.5631566047668457,2.2817585468292236,-1.1152859926223755
1598859627470651393,negative,0.5126444101333618,-0.7345042824745178,2.5490498542785645
1598859628023934976,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859628393025538,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859628460142592,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
1598859629030563840,neutral,1.7802999019622803,-0.14784663915634155,0.9340745806694031
1598859629618155520,neutral,2.35077166557312,1.3413456678390503,-0.26389017701148987
1598859631496830976,neutral,2.605987787246704,0.311381995677948,0.4988531172275543
1598859632076025856,neutral,0.36913344264030457,0.12798672914505005,0.10142920911312103
1598859632222474240,neutral,1.8588007688522339,1.4509027004241943,0.30642926692962646
1598859632524414976,negative,1.6156867742538452,-0.8781076669692993,1.7712538242340088
1598859632625098755,negative,0.8801687955856323,-0.3859827220439911,2.550647497177124
1598859632898080768,negative,1.3366655111312866,-1.1048225164413452,3.0198187828063965
1598859634307391490,negative,0.5186089873313904,-0.7760867476463318,2.093991994857788
1598859634692890624,neutral,2.0838844776153564,-0.3627687990665436,0.9014596939086914
1598859635754422273,negative,1.5365955829620361,-0.6446601748466492,2.0413715839385986
1598859635921850368,neutral,2.380685567855835,0.9952368140220642,-0.44451025128364563
1598859636496797699,neutral,2.117332935333252,1.5763187408447266,-0.5832378268241882
1598859637092012032,negative,0.932899534702301,-0.8155861496925354,2.0711915493011475
1598859637121380352,negative,0.8456725478172302,-0.3817426860332489,3.03826642036438
1598859637192724480,negative,1.2384239435195923,-0.6843148469924927,2.057692289352417
1598859637205266433,negative,0.8779542446136475,-0.18583080172538757,1.65941321849823
1598859638190923777,negative,1.383274793624878,-0.9616898894309998,2.27489972114563
1598859639784763392,negative,1.0780822038650513,-1.305299162864685,3.4073333740234375
1598859639948394496,neutral,1.7089693546295166,-0.6650236248970032,1.3291497230529785
1598859640821133317,neutral,1.7232770919799805,-0.6198676824569702,1.6646827459335327
1598859641047457793,neutral,1.5625752210617065,1.223713755607605,0.6092307567596436
1598859641449943040,negative,1.301961898803711,-0.5468882322311401,2.047119379043579
1598859641471250432,neutral,1.2441151142120361,0.5533053278923035,0.9275335073471069
1598859642188300288,neutral,1.8028260469436646,-0.9572717547416687,1.7965604066848755
1598859642867695617,neutral,2.485537052154541,0.7987662553787231,-0.35624590516090393
1598859643819794432,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859645195780096,neutral,1.986096739768982,1.092759132385254,-0.2126481980085373
1598859646114140161,negative,1.0352108478546143,-1.3772681951522827,4.116787910461426
1598859646680199169,neutral,1.667909026145935,1.598057746887207,-0.05558467656373978
1598859646709768195,negative,1.1359919309616089,-1.3755934238433838,4.140351295471191
1598859646856359936,negative,0.9240407347679138,0.3631356358528137,1.8992500305175781
1598859647363862528,neutral,1.6348793506622314,0.6968700289726257,0.10133657604455948
1598859647661719552,negative,0.8764417171478271,0.3589501678943634,1.8031319379806519
1598859647678840834,negative,1.2699493169784546,-0.7873258590698242,1.9068869352340698
1598859648454434816,negative,0.9684842228889465,-1.4170793294906616,4.011075973510742
1598859648815099904,neutral,2.515716075897217,0.2141929268836975,0.22341330349445343
1598859651139141634,neutral,1.986096739768982,1.092759132385254,-0.2126481980085373
1598859652803854336,neutral,1.5505282878875732,-0.038585491478443146,1.307678461074829
1598859652938145792,negative,0.5836265087127686,0.1511908322572708,0.9079433083534241
1598859653152112640,positive,1.4110068082809448,6.099088191986084,-1.6607989072799683
1598859654238736384,positive,0.4781697988510132,1.0437191724777222,0.9608892798423767
1598859655282798593,negative,0.9241592288017273,-0.3312174379825592,1.6339536905288696
1598859655526354944,neutral,1.564384937286377,0.7326498031616211,0.8383756875991821
1598859655949651968,negative,1.466262698173523,-1.1265462636947632,2.559816360473633
1598859656172310528,negative,0.7663160562515259,-0.5705004930496216,2.081810712814331
1598859656788443136,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598859658260725765,positive,2.2108423709869385,3.6274001598358154,-1.454619288444519
1598859659196399617,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598859660072730624,negative,0.9242334961891174,-0.54071444272995,1.7539931535720825
1598859660148121600,negative,1.5401747226715088,-0.8230374455451965,1.7554233074188232
1598859663902068737,neutral,1.6274893283843994,-0.266486793756485,1.364984154701233
1598859665164898304,positive,0.835693359375,0.9149510860443115,0.8670768141746521
1598859665265524739,positive,1.1809674501419067,1.935431957244873,-0.0018629636615514755
1598859665454305282,neutral,1.7697820663452148,0.39431461691856384,0.42934709787368774
1598859665827581983,neutral,1.5052968263626099,-0.0426826998591423,0.9260082840919495
1598859666838036482,positive,1.2004891633987427,1.987370491027832,0.37156906723976135
1598859667270406146,negative,1.2760852575302124,-0.48818686604499817,2.105851411819458
1598859667337355264,negative,1.0010263919830322,-0.4721274673938751,2.5003974437713623
1598859667777941504,negative,0.8665227293968201,-0.18684718012809753,1.707666277885437
1598859667915952130,neutral,1.3290703296661377,0.32350751757621765,0.5724484324455261
1598859669396590592,neutral,1.108208179473877,0.40490347146987915,1.0481598377227783
1598859670617137152,neutral,1.6040490865707397,0.21311551332473755,0.9192689061164856
1598859671238234112,negative,0.9960626363754272,-0.7910777926445007,2.1070806980133057
1598859671250796544,neutral,3.3103036880493164,1.8081282377243042,-0.8307148218154907
1598859673108713473,neutral,2.5328540802001953,0.2594166696071625,0.06501784175634384
1598859673171791873,positive,0.3405614495277405,0.9691616296768188,0.029958562925457954
1598859673301835776,negative,1.4456199407577515,-0.051781244575977325,1.5662777423858643
1598859674182647808,neutral,1.801896572113037,-0.009368307888507843,1.6236246824264526
1598859674865913857,negative,1.4164271354675293,-0.7960494160652161,2.259958505630493
1598859675638038528,neutral,2.244990825653076,1.698473572731018,-0.18899103999137878
1598859676145586176,positive,0.4781697988510132,1.0437191724777222,0.9608892798423767
1598859676174557184,negative,1.39885413646698,-1.042251467704773,2.68515682220459
1598859677529673729,neutral,0.9843187928199768,0.2619166374206543,0.3712225556373596
1598859677848084481,neutral,1.7626464366912842,1.0512133836746216,-0.3817283809185028
1598859679051808768,neutral,1.9200568199157715,0.18115177750587463,1.05940580368042
1598859679223885824,negative,1.1223331689834595,-1.4799405336380005,3.8738863468170166
1598859679593271298,positive,0.48977044224739075,1.0572705268859863,0.9195851683616638
1598859680411160576,neutral,1.9860966205596924,1.092759132385254,-0.21264824271202087
1598859680624693248,negative,1.0338709354400635,-0.9234653115272522,2.613670587539673
1598859681027739648,neutral,1.6161394119262695,1.104725956916809,-0.09252852946519852
1598859681744957440,negative,0.9891496300697327,-0.8895334005355835,2.769516944885254
1598859684571906048,negative,1.1828927993774414,-0.9198735356330872,2.372708797454834
1598859684798005248,negative,1.6156867742538452,-0.8781076669692993,1.7712538242340088
1598859685569798144,negative,1.480899453163147,-1.07474684715271,2.599700689315796
1598859685838606338,neutral,1.5160820484161377,-0.11419933289289474,1.2247916460037231
1598859686039945218,positive,0.8526929616928101,1.7025262117385864,0.047686897218227386
1598859686299979776,neutral,1.453552007675171,0.2351437211036682,1.402361273765564
1598859688203800576,neutral,1.986096739768982,1.092759132385254,-0.2126481980085373
1598859688397115392,positive,0.6573004126548767,1.789935827255249,0.17760688066482544
1598859688996896769,negative,1.205593228340149,-0.3812098205089569,1.9183424711227417
1598859688996921345,negative,0.713736891746521,-0.23100805282592773,2.6219022274017334
1598859689588293632,neutral,1.4229222536087036,0.918613851070404,0.43637189269065857
1598859690469134336,negative,1.2754276990890503,-1.2541306018829346,3.2025716304779053
1598859691081146369,neutral,2.033811569213867,-0.1463184952735901,0.6536095142364502
1598859691152449540,negative,1.2209819555282593,0.1088985800743103,1.2347391843795776
1598859691291017216,negative,0.513380229473114,-0.7171444296836853,2.6562249660491943
1598859692662738944,neutral,1.6507031917572021,-0.4620332419872284,1.4019360542297363
1598859692800806913,negative,1.4965763092041016,-0.5289707183837891,1.6454046964645386
1598859693409333248,neutral,2.561922550201416,-0.21910512447357178,0.7632516026496887
1598859693610266624,negative,1.3046619892120361,-0.6079418659210205,1.7509535551071167
1598859693744484353,neutral,1.7876737117767334,-0.11642380803823471,1.0983152389526367
1598859693866119169,positive,0.8322594165802002,0.9382925033569336,-0.3747798204421997
1598859694130753536,neutral,2.3120439052581787,0.012204483151435852,0.7636475563049316
1598859694570758144,negative,1.8108874559402466,-1.0873405933380127,2.2442331314086914
1598859694638272512,negative,1.1036537885665894,-1.1054253578186035,2.989553928375244
1598859694746935297,negative,1.3227696418762207,-1.1330405473709106,2.6791415214538574
1598859695514869761,negative,1.1801732778549194,-1.0946383476257324,2.7879836559295654
1598859695749533698,neutral,1.8486140966415405,-0.8998038172721863,1.782673954963684
1598859698694139905,negative,1.4499285221099854,-0.051503293216228485,1.6254409551620483
1598859699171909632,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
1598859701042941953,neutral,2.161686897277832,0.2234683632850647,-0.31621596217155457
1598859701550460930,neutral,1.8242207765579224,0.2885187864303589,0.49337947368621826
1598859702376357888,positive,2.2063610553741455,2.973437786102295,-1.1235102415084839
1598859702599061504,negative,0.9684842228889465,-1.4170793294906616,4.011075973510742
1598859703739719681,positive,1.251083254814148,2.0418314933776855,0.006215205416083336
1598859704457138178,negative,1.37758469581604,-0.8436244130134583,2.506655216217041
1598859705061093376,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859705241448448,neutral,1.8478342294692993,0.9697756171226501,0.31291115283966064
1598859705774112768,negative,1.5011639595031738,-1.3927619457244873,3.542551279067993
1598859706272866305,negative,1.0370761156082153,-0.3283795118331909,1.8017103672027588
1598859706340036608,neutral,1.6031595468521118,-0.5476968288421631,1.5894792079925537
1598859706478780416,negative,0.036549776792526245,0.08245467394590378,0.6310014724731445
1598859706490945538,negative,1.2840781211853027,-0.4132097065448761,1.7385191917419434
1598859707145338880,negative,1.4176934957504272,-0.5835878252983093,1.7468039989471436
1598859707439263744,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859708093169664,negative,0.9684842228889465,-1.4170793294906616,4.011075973510742
1598859708135534594,neutral,1.3824485540390015,0.06598764657974243,0.871749222278595
1598859708152295424,neutral,1.7442766427993774,-0.7993021011352539,1.5073527097702026
1598859708437188608,neutral,2.046854257583618,-0.2926659882068634,1.0349737405776978
1598859708474880000,neutral,2.0130271911621094,-0.19023388624191284,0.6897860169410706
1598859709372846080,negative,1.0458528995513916,-1.0552842617034912,3.006427526473999
1598859709486092290,neutral,1.6648008823394775,-0.006854645907878876,1.0941181182861328
1598859711444447232,neutral,2.23707914352417,0.3930366337299347,-0.5063202977180481
1598859713227415553,negative,1.0549975633621216,-0.3382816016674042,2.132194757461548
1598859714061750272,neutral,1.9819941520690918,1.9084985256195068,-0.05303420126438141
1598859714183319554,neutral,2.0418081283569336,0.6577590703964233,0.31867584586143494
1598859715261648897,neutral,1.0305712223052979,0.7392239570617676,0.49821069836616516
1598859715437813760,neutral,1.2866381406784058,-0.18466457724571228,1.0992716550827026
1598859716540567554,neutral,2.0589354038238525,1.0209999084472656,0.8800538778305054
1598859716817727488,neutral,1.6104936599731445,-0.5423235893249512,1.3646140098571777
1598859716863479814,negative,1.2749359607696533,-0.7128394246101379,1.7703262567520142
1598859717245554688,neutral,2.271820068359375,0.5504845380783081,-0.09879515320062637
1598859717492674561,neutral,2.335521697998047,-0.05473599582910538,0.7798658609390259
1598859718646120448,neutral,0.5259292125701904,0.5067875385284424,-0.1205848827958107
1598859719262846977,neutral,1.323177695274353,0.281719446182251,1.1648958921432495
1598859720567435264,negative,0.8954119086265564,-1.3854199647903442,3.8991432189941406
1598859721355956225,negative,1.4341516494750977,0.13017739355564117,1.4446176290512085
1598859722609737731,negative,0.8235858082771301,-0.06757689267396927,1.7360835075378418
1598859722722926592,neutral,1.8242207765579224,0.2885187864303589,0.49337947368621826
1598859723373412352,negative,1.0421825647354126,0.5375041365623474,1.4251247644424438
1598859723763109888,negative,1.5125375986099243,-1.363972544670105,3.898136854171753
1598859725675716609,neutral,2.464855432510376,0.2780855894088745,0.8611379861831665
1598859728473362432,positive,1.1809674501419067,1.935431957244873,-0.0018629636615514755
1598859728674660353,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859728675037185,neutral,1.8774858713150024,-0.3072374761104584,0.935149610042572
1598859729207717888,positive,1.1096270084381104,2.947652816772461,-1.0419864654541016
1598859729496723456,negative,0.9891496300697327,-0.8895334005355835,2.769516944885254
1598859731799805952,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598859731807764480,neutral,1.506821632385254,0.8683256506919861,-0.006351938471198082
1598859732197908480,negative,1.0675829648971558,-1.3175276517868042,3.6324303150177
1598859732567359488,negative,1.0272704362869263,-0.49363747239112854,2.22593092918396
1598859733137756160,neutral,2.3599724769592285,-0.2714579105377197,0.9449235200881958
1598859733162950656,negative,1.5541200637817383,-0.4700142443180084,1.6489958763122559
1598859734668365824,negative,1.2799736261367798,-0.24740517139434814,1.3361608982086182
1598859734949695488,negative,1.8356302976608276,-1.0594191551208496,2.166701555252075
1598859735855661057,negative,1.5610154867172241,-0.9432914853096008,1.81874418258667
1598859737281748992,negative,1.5978444814682007,-0.4658977687358856,1.7016466856002808
1598859740729446400,negative,0.862191379070282,-1.1590989828109741,3.2826120853424072
1598859742692212736,neutral,1.9937087297439575,0.634601891040802,0.700067400932312
1598859744462049281,negative,1.6455172300338745,-0.8359553217887878,2.123455762863159
1598859744969515008,negative,1.466262698173523,-1.1265462636947632,2.559816360473633
1598859746643058688,negative,1.1357920169830322,-0.5418087244033813,1.7991405725479126
1598859747561611266,positive,0.8526929616928101,1.7025262117385864,0.047686897218227386
1598859748895764480,negative,0.8194078803062439,-0.9946280121803284,2.75571870803833
1598859748983836672,neutral,1.7442766427993774,-0.7993021011352539,1.5073527097702026
1598859750673854465,neutral,1.7302948236465454,0.34291699528694153,1.1734308004379272
1598859751542038529,negative,0.4454660713672638,-0.6836867928504944,3.1850173473358154
1598859751751680001,neutral,1.7442766427993774,-0.7993021011352539,1.5073527097702026
1598859751978213377,positive,2.051863193511963,2.5114681720733643,-0.5494338870048523
1598859752213450757,negative,0.816933274269104,0.02987363561987877,1.3082860708236694
1598859752481918977,neutral,1.9793092012405396,1.065789818763733,0.4588681161403656
1598859753635123201,neutral,1.5983942747116089,1.4327291250228882,0.024198126047849655
1598859753903427585,negative,1.3088510036468506,0.8836438059806824,1.8136796951293945
1598859754042175488,positive,0.3066459000110626,0.9740914702415466,0.8628652095794678
1598859754616471553,negative,1.2262158393859863,0.2430402636528015,1.3991358280181885
1598859754780389376,negative,1.168076515197754,-0.4066159129142761,1.3884085416793823
1598859755002683392,negative,1.2761411666870117,-0.30060967803001404,2.2944960594177246
1598859755702784000,neutral,1.3645086288452148,0.21628746390342712,0.8136667013168335
1598859756785242113,negative,1.7019855976104736,-0.9824684858322144,2.1403861045837402
1598859757187567616,negative,1.1747846603393555,-1.161757469177246,2.9968836307525635
1598859758026788864,negative,1.4839751720428467,-0.5819606781005859,2.4238486289978027
1598859760115544064,negative,0.9443562030792236,-1.1432706117630005,3.5878145694732666
1598859760224591872,negative,0.45665496587753296,0.3619118332862854,1.4872798919677734
1598859760807206913,neutral,2.521223306655884,0.9054950475692749,-0.21815139055252075
1598859761046683648,neutral,1.8735429048538208,0.40251442790031433,0.8463860154151917
1598859761440632833,negative,1.6445754766464233,-0.8586693406105042,1.9625238180160522
1598859761939894274,neutral,1.7516279220581055,1.225800633430481,-0.4348977208137512
1598859763080900608,negative,1.3446362018585205,-1.101294755935669,3.001680850982666
1598859763185770496,negative,1.3496757745742798,-0.3775261342525482,1.9085272550582886
1598859764540198913,neutral,1.1492966413497925,0.4263206422328949,0.6093192100524902
1598859765962403840,negative,1.1245791912078857,-1.2354865074157715,3.092107057571411
1598859765983346688,negative,0.6268523335456848,0.15023592114448547,1.325046181678772
1598859766448607233,neutral,2.01178240776062,-0.5613977909088135,1.5499476194381714
1598859766465716225,negative,1.5100829601287842,-0.9647819399833679,2.304062843322754
1598859766704766977,neutral,1.986096739768982,1.092759132385254,-0.2126481980085373
1598859766897352704,neutral,2.1215219497680664,-0.17841890454292297,0.726147472858429
1598859767564455938,neutral,3.5470290184020996,2.3547840118408203,-0.8672119379043579
1598859767912747009,negative,1.3328570127487183,-0.36063051223754883,1.9379258155822754
1598859769712115713,negative,1.2935607433319092,-1.2587391138076782,3.2051784992218018
1598859769867292672,neutral,1.8132308721542358,-0.2939061224460602,0.9136565327644348
1598859771838615552,neutral,1.2390172481536865,1.0070185661315918,0.5162721872329712
1598859772538884097,positive,1.0034613609313965,1.4543436765670776,1.1732845306396484
1598859773138518017,positive,1.13187837600708,1.7254183292388916,0.30169689655303955
1598859773968928768,neutral,1.7137401103973389,0.5043297410011292,0.8483072519302368
1598859774715912192,negative,1.2749359607696533,-0.7128394246101379,1.7703262567520142
1598859775194066945,negative,0.9157324433326721,-0.5379655361175537,1.9524561166763306
1598859775747723264,negative,1.021295428276062,0.9816350936889648,1.4512581825256348
1598859776209092608,neutral,1.9379637241363525,-0.24480783939361572,1.4221060276031494
1598859776410103808,negative,0.6868915557861328,-0.4201372563838959,2.0849497318267822
1598859776666275840,neutral,1.5284115076065063,0.03726457059383392,1.2202260494232178
1598859777655742465,negative,1.3685895204544067,-0.9145089983940125,2.2073659896850586
1598859778821758977,negative,1.4164271354675293,-0.7960494160652161,2.259958505630493
1598859779061186560,negative,1.1362218856811523,-1.3581372499465942,3.9974634647369385
1598859779359002624,negative,1.2309141159057617,-0.6686601638793945,2.21232533454895
1598859782051762181,neutral,1.0115408897399902,0.3544938266277313,0.16559520363807678
1598859782621839362,neutral,2.422501802444458,1.0808066129684448,-0.4731062650680542
1598859783976923136,neutral,2.6947262287139893,1.3171179294586182,-0.5660570859909058
1598859786510270464,neutral,1.473415493965149,-0.5948696136474609,1.3979084491729736
1598859786816487425,negative,1.2724136114120483,-0.7920348644256592,2.466240882873535
