Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607031877570797568,neutral,1.5573275089263916,0.6282344460487366,0.3784628212451935
1607031885045145604,neutral,1.5573275089263916,0.6282344460487366,0.3784628212451935
1607031915504365570,negative,0.6044902801513672,-0.7721519470214844,3.1510443687438965
1607031938740625408,negative,1.1858232021331787,-0.9764980673789978,2.5869948863983154
1607031957187358721,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607032019812515840,neutral,1.4943262338638306,-0.681496262550354,1.4682801961898804
1607032058186199040,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1607032112791650307,neutral,1.2228292226791382,1.1331382989883423,0.5097132325172424
1607032136049242114,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607032188771651584,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1607032287878844418,neutral,1.7661032676696777,-0.4693854749202728,1.2558563947677612
1607032339716268035,neutral,1.4927555322647095,-0.474499374628067,0.9952381253242493
1607032418279608321,negative,0.9102491736412048,-0.5168124437332153,2.428715229034424
1607032423946293251,neutral,2.2932448387145996,1.3326725959777832,-0.467987596988678
1607032437019901953,neutral,1.8346691131591797,0.44273895025253296,0.3946444094181061
1607032454807973890,neutral,2.1796655654907227,-0.10286041349172592,0.9417362809181213
1607032512043417600,neutral,2.6084721088409424,0.311920166015625,0.4450851380825043
1607032614350893056,positive,2.770967483520508,4.412995338439941,-1.5031249523162842
1607032763219324929,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1607032793980366854,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1607032797688131585,negative,1.2529022693634033,-1.1922881603240967,2.959909439086914
1607033002969759744,neutral,1.5372021198272705,0.7238054275512695,0.44061070680618286
1607033061195255811,neutral,2.025944232940674,1.2583191394805908,-0.28104105591773987
1607033065036972078,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607033127599484928,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607033203499433992,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607033234373906432,neutral,1.0928319692611694,1.0489321947097778,0.941828727722168
1607033270704951296,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1607033288312459265,neutral,1.5740633010864258,0.7839431762695312,0.43277204036712646
1607033302543699969,negative,0.8275227546691895,-0.750467836856842,2.3059606552124023
1607033368604200961,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607033403584516097,neutral,1.654106616973877,-0.546721339225769,1.4248636960983276
1607033419426406400,neutral,1.8777395486831665,-0.14928367733955383,0.9037677049636841
1607033447612309504,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607033523722145793,neutral,1.8346691131591797,0.44273895025253296,0.3946444094181061
1607033564155228161,neutral,2.3044357299804688,0.42827150225639343,0.29936930537223816
1607033578113859584,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607033615447199744,neutral,1.8777395486831665,-0.14928367733955383,0.9037677049636841
1607033622430900229,neutral,0.7819616794586182,0.4646705985069275,0.6518442034721375
1607033625924485120,neutral,1.3062727451324463,0.5454407930374146,0.8273760676383972
1607033645910609921,neutral,1.938486933708191,0.5664423704147339,0.24219276010990143
1607033748914343941,negative,1.2435382604599,0.3195410966873169,1.8751367330551147
1607033779838939136,positive,0.7448211312294006,2.037888765335083,0.5218811631202698
1607033817323261955,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607033817717694464,positive,1.518041968345642,1.6158649921417236,-0.12831120193004608
1607033889913978880,positive,2.770967483520508,4.412995338439941,-1.5031249523162842
1607033922038153216,negative,0.5617727637290955,-1.3247830867767334,4.902556419372559
1607033974341398529,neutral,2.231923818588257,0.657455325126648,-0.29065465927124023
1607033997225504768,neutral,1.6887327432632446,0.4884566068649292,0.9658297300338745
1607034005248942084,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607034053399650310,neutral,0.9229868054389954,0.720763087272644,0.19012592732906342
1607034077202481152,neutral,1.5596188306808472,-0.05084151774644852,1.1913212537765503
1607034083057729538,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1607034222752956416,negative,1.0419189929962158,-0.02600126713514328,1.3242158889770508
1607034233545015300,negative,1.1392768621444702,0.25990474224090576,1.3191077709197998
1607034314247528448,negative,1.2604999542236328,-0.6114031076431274,2.0610883235931396
1607034362054463488,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607034364189380608,neutral,1.9110283851623535,1.0385892391204834,0.08280310779809952
1607034367561404418,neutral,2.8175365924835205,1.0549743175506592,-0.5241565108299255
1607034462554193920,neutral,2.0141501426696777,-0.7944668531417847,1.6477816104888916
1607034471353667585,neutral,1.7597540616989136,1.455532193183899,0.17331619560718536
1607034495320076288,neutral,2.7749733924865723,0.3780786991119385,0.24600526690483093
1607034509937250306,negative,0.6754794716835022,-1.2816506624221802,3.667686700820923
1607034532410056705,neutral,1.2923822402954102,0.0667608454823494,0.7641692161560059
1607034549695033344,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607034589523877891,negative,0.8275229334831238,-0.750467836856842,2.3059604167938232
1607034669903773696,negative,0.574835479259491,-0.35186171531677246,2.208102226257324
1607034676237205506,negative,1.3642706871032715,0.32466357946395874,1.8459582328796387
1607034680121110530,neutral,2.1486804485321045,-0.19513314962387085,0.9769867658615112
1607034705135964160,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1607034736433852417,negative,1.2595189809799194,-0.5437411069869995,1.9749456644058228
1607034772890554368,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607034793296003074,negative,1.3642706871032715,0.32466357946395874,1.8459582328796387
1607034912653074433,negative,1.2964364290237427,-0.6656466722488403,1.8810378313064575
1607035033461850112,negative,1.1245601177215576,0.3900187909603119,1.3711063861846924
1607035128378687488,neutral,2.504162311553955,0.6093472838401794,-0.07633082568645477
1607035205189091328,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607035341067649026,neutral,1.5318175554275513,0.76683109998703,0.8455953598022461
1607035368687140867,neutral,1.636224389076233,0.8337412476539612,0.3373464345932007
1607035484219314179,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607035535624740866,neutral,0.951634407043457,0.8998410701751709,0.11160016804933548
1607035654415826944,neutral,2.504162311553955,0.6093472838401794,-0.07633082568645477
1607035803280248835,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607035841544851456,neutral,2.793379306793213,2.4636170864105225,-0.8474189043045044
1607035865800245253,positive,1.8633028268814087,5.768399715423584,-1.5182592868804932
1607035881633767424,positive,0.8722324967384338,0.8842729330062866,0.22656509280204773
1607035941654257666,neutral,2.2927017211914062,1.913524866104126,-0.20620453357696533
1607035945966096385,negative,1.3216341733932495,-0.2963930666446686,1.4516464471817017
1607035966664986625,neutral,2.325399875640869,0.4651916027069092,0.6602700352668762
1607035974592221185,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607035983635140608,neutral,1.7010287046432495,-0.3213983476161957,1.1401458978652954
1607035994330599425,negative,1.2968368530273438,-0.46905913949012756,1.989834189414978
1607036077055045633,negative,1.3872612714767456,-0.5874754190444946,2.2628824710845947
1607036089495326721,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607036170252484616,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607036170386690053,negative,1.354764699935913,-0.2016003429889679,1.6378618478775024
1607036221628506112,negative,1.1298295259475708,-0.3194793462753296,1.3277629613876343
1607036271427260417,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607036356542300162,negative,1.9159990549087524,-1.1188900470733643,2.472384214401245
1607036373772689408,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607036444694003712,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607036455766970372,neutral,1.7380540370941162,1.3878284692764282,-0.7409186363220215
1607036590848892931,neutral,3.112520933151245,0.9765322804450989,-0.27261054515838623
1607036612449390592,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607036633768935424,negative,1.0330623388290405,-0.5831026434898376,2.1198954582214355
1607036646243045377,negative,1.2886747121810913,-0.3672040104866028,1.5533437728881836
1607036720217718785,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607036724558848000,neutral,1.6654503345489502,1.1497544050216675,0.8564218878746033
1607036753235382273,negative,1.2886747121810913,-0.3672040104866028,1.5533440113067627
1607036873716953089,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1607036877105778688,neutral,2.3044357299804688,0.42827150225639343,0.2993693947792053
1607036930486583296,neutral,1.0780750513076782,0.8464779853820801,0.24373644590377808
1607036950233452546,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1607036964838019072,negative,0.7631003260612488,-0.8484840989112854,2.398420572280884
1607036965332869120,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607036990259879938,negative,1.4139865636825562,-0.826229453086853,1.7544710636138916
1607036999638339586,neutral,0.7819616198539734,0.4646705389022827,0.6518442630767822
1607037072262717440,neutral,2.062847375869751,-0.9370973110198975,1.719782829284668
1607037158338039808,neutral,2.2839150428771973,1.057641863822937,-0.3428270220756531
1607037181293654017,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607037214273282048,neutral,2.219388246536255,1.4035990238189697,-0.1441326141357422
1607037252281974792,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607037363095752705,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1607037416019304449,negative,1.4093146324157715,-0.8298512697219849,1.9669867753982544
1607037517710397440,negative,1.2375162839889526,-0.8335165977478027,2.06819748878479
1607037520931426310,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607037530871832577,negative,0.6642201542854309,-0.6738221049308777,2.3791491985321045
1607037618146918403,negative,0.9445317983627319,-0.4953446686267853,1.6469699144363403
1607037826209652736,neutral,1.636224389076233,0.8337412476539612,0.3373464345932007
1607037831423332352,neutral,2.7974143028259277,1.2427639961242676,0.01731407269835472
1607037853586063362,neutral,2.8562748432159424,1.167014479637146,-0.17375890910625458
1607037878579732480,neutral,1.8999502658843994,1.0355092287063599,0.48895230889320374
1607037887383568384,neutral,0.9229868054389954,0.720763087272644,0.19012592732906342
1607037920237477888,neutral,1.9630041122436523,0.9373649954795837,0.429058700799942
1607038091969060866,neutral,1.9630041122436523,0.9373649954795837,0.429058700799942
1607038146960556032,positive,1.005118489265442,2.349416971206665,-0.1015634760260582
1607038191642738689,neutral,2.9467337131500244,-0.07845570892095566,0.2550337612628937
1607038207232966657,neutral,1.1554940938949585,0.4430011808872223,0.8298543095588684
1607038243836661762,neutral,2.924264907836914,1.991491675376892,-0.6931142807006836
1607038248676646914,neutral,2.0825552940368652,0.8264943957328796,-0.13737542927265167
1607038262392115200,neutral,1.6394058465957642,0.8730606436729431,0.23086003959178925
1607038270814449672,negative,0.5930240154266357,-0.0944422259926796,2.484009027481079
1607038283577712643,neutral,2.495854377746582,1.1169650554656982,0.2782973051071167
1607038307686551552,neutral,1.5866690874099731,1.1558326482772827,0.456443727016449
1607038341056184320,neutral,1.5596188306808472,-0.05084151774644852,1.1913212537765503
1607038427895152640,neutral,2.2839150428771973,1.057641863822937,-0.3428270220756531
1607038433188524032,neutral,1.7810722589492798,0.19264325499534607,0.9686694741249084
1607038594476310530,neutral,1.1540145874023438,0.5803627967834473,0.45483094453811646
1607038630043832321,neutral,2.8175365924835205,1.0549743175506592,-0.5241565704345703
1607038647135518722,neutral,2.7790632247924805,1.409100890159607,-0.18251921236515045
1607038721043599360,neutral,1.9232556819915771,0.09165281057357788,0.6713158488273621
1607038746225934339,neutral,3.1764798164367676,1.616988182067871,-0.7776995301246643
1607038772612562944,neutral,2.772946834564209,1.9698288440704346,-0.47441500425338745
1607038811816558593,neutral,2.4298341274261475,1.1043189764022827,0.30674007534980774
1607038869433913344,neutral,1.8185149431228638,-0.5557438731193542,0.9162379503250122
1607038897258635266,negative,1.1316237449645996,-0.8617598414421082,3.080721616744995
1607038903227129857,negative,1.5548501014709473,-0.2809094786643982,1.714965581893921
1607038926015066112,neutral,1.8999502658843994,1.0355092287063599,0.48895230889320374
1607038929282236418,negative,1.2886747121810913,-0.3672040104866028,1.5533437728881836
1607039099420172290,neutral,0.9229868054389954,0.720763087272644,0.19012592732906342
1607039140507578370,neutral,2.5788371562957764,1.6623892784118652,-0.4341927170753479
1607039231192403969,neutral,1.517781376838684,0.9386247992515564,-0.13631033897399902
1607039272984645632,neutral,1.3963698148727417,0.3414263427257538,0.49543601274490356
1607039334284406790,neutral,1.437403917312622,-0.17708712816238403,1.2902703285217285
1607039357357068289,neutral,1.7387287616729736,0.8827397227287292,-0.004262903705239296
1607039390332735488,neutral,1.0780750513076782,0.8464779853820801,0.24373644590377808
1607039392992079872,neutral,1.8777395486831665,-0.14928367733955383,0.9037677049636841
1607039396234010626,negative,0.7254184484481812,0.6217136979103088,1.317990779876709
1607039436998742016,negative,1.2886747121810913,-0.36720412969589233,1.5533440113067627
1607039476328730625,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607039486336049154,negative,1.0523252487182617,0.0649409145116806,1.2944798469543457
1607039557467250688,negative,1.1502870321273804,-0.45616915822029114,1.7889021635055542
1607039569127407616,neutral,1.8175599575042725,0.7469282150268555,0.029551908373832703
1607039613155291136,negative,1.1855231523513794,0.18135885894298553,1.5632773637771606
1607039624484093954,negative,0.8504748940467834,-0.456630676984787,1.1115381717681885
1607039760605773824,neutral,2.2402169704437256,0.743140459060669,0.45006564259529114
1607039848891969539,neutral,2.231923818588257,0.657455325126648,-0.29065465927124023
1607040027216973824,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607040058124632064,neutral,1.6654503345489502,1.1497544050216675,0.8564218878746033
1607040071106002945,neutral,1.9080919027328491,-0.5301404595375061,1.1552256345748901
1607040144196145154,negative,1.2577418088912964,-0.19484812021255493,1.941498041152954
1607040150541852673,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607040157584355333,negative,1.0631816387176514,-0.045686446130275726,1.2632532119750977
1607040245480017921,neutral,0.9229868054389954,0.720763087272644,0.19012592732906342
1607040420760154114,neutral,1.7610589265823364,0.30991917848587036,0.29110944271087646
1607040422299447300,neutral,1.8533778190612793,0.23290008306503296,0.3800421357154846
1607040702747381761,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607040727590268928,neutral,1.413893222808838,0.834662139415741,0.606622040271759
1607040734552805378,neutral,2.504162311553955,0.6093472838401794,-0.07633082568645477
1607040737664798721,negative,1.4139865636825562,-0.826229453086853,1.7544710636138916
1607040760850915330,negative,1.2886747121810913,-0.36720407009124756,1.5533438920974731
1607040812059361286,neutral,2.053422212600708,0.8414666056632996,-0.01332862488925457
1607040855688216577,neutral,2.280707597732544,1.658359169960022,-0.4145192503929138
1607040867168321537,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607040880007057408,negative,0.9184938669204712,-0.9868749976158142,2.599083662033081
1607040898134863872,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607040946860077057,neutral,2.0786526203155518,-0.4092964231967926,1.353852391242981
1607040974450003969,neutral,1.3315075635910034,0.7584260702133179,-0.08286266028881073
1607040994347974658,negative,1.3294577598571777,-0.27803322672843933,1.776731252670288
1607040998508761090,neutral,4.050448417663574,2.49080753326416,-1.344154715538025
1607041000588943363,negative,1.5502010583877563,-1.3735440969467163,3.2674875259399414
1607041003340582912,negative,0.9733237624168396,-0.9988686442375183,2.8897440433502197
1607041014530805760,positive,1.25615656375885,1.9628771543502808,0.6631134152412415
1607041051537063936,neutral,2.256549835205078,2.1359786987304688,-0.3885681629180908
1607041067483860993,neutral,3.379396915435791,1.8869109153747559,-1.1544249057769775
1607041193321590790,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607041268512874497,neutral,1.302966833114624,0.6586310863494873,0.9703572392463684
1607041344509198336,negative,0.9932348728179932,-0.3789381682872772,1.7087258100509644
1607041438126149632,neutral,1.90809166431427,-0.5301403999328613,1.155225396156311
1607041556975861761,neutral,1.8240020275115967,-0.18192657828330994,0.3143855929374695
1607041616409399296,neutral,1.5077215433120728,0.5359542965888977,0.14111167192459106
1607041707970908160,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607041734021873673,negative,0.39141377806663513,-0.845795214176178,3.0322461128234863
1607041913286438912,neutral,1.0060311555862427,0.039058949798345566,0.9614564180374146
1607041919527550976,negative,1.753139853477478,-1.1770840883255005,2.9763004779815674
1607041982794186752,neutral,1.444788932800293,-0.20317578315734863,1.0860450267791748
1607042110838181892,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1607042117498507265,negative,0.6642201542854309,-0.6738221049308777,2.3791491985321045
1607042190915821569,negative,0.9719935059547424,-0.6207154393196106,1.55512535572052
1607042194954924035,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607042352610430976,negative,0.9147865772247314,0.29991868138313293,2.1949968338012695
1607042355219030018,neutral,1.8663649559020996,1.3977272510528564,0.05143740400671959
1607042404825038855,neutral,1.8663649559020996,1.3977272510528564,0.05143740400671959
1607042416028315648,neutral,2.1017985343933105,-0.9603078961372375,1.6442545652389526
1607042431941222400,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607042532164222978,negative,1.0380425453186035,0.13471214473247528,1.2335646152496338
1607042666805563392,negative,0.9733237624168396,-0.9988686442375183,2.8897440433502197
1607042715740696576,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607042751069036544,neutral,3.362753391265869,2.3236594200134277,-1.2149683237075806
1607042951984680960,negative,1.3523677587509155,-0.9355927109718323,2.689502477645874
1607042984931127298,negative,0.9926081895828247,-1.3973103761672974,4.066804885864258
1607043153835466755,negative,1.507367491722107,-0.25795847177505493,1.6003811359405518
1607043187805417474,negative,1.2595189809799194,-0.5437411069869995,1.9749456644058228
1607043255257948162,negative,1.1814128160476685,-0.27210545539855957,1.7532724142074585
1607029390457851906,negative,1.2230874300003052,-0.7828815579414368,2.261035442352295
1607029391220940800,negative,1.1573137044906616,-0.8131294250488281,2.2403993606567383
1607029391594487809,neutral,1.9828109741210938,-0.4158684313297272,1.0784497261047363
1607029392685043720,negative,0.8770849704742432,-1.2410619258880615,3.3918344974517822
1607029394706661377,neutral,1.6322071552276611,-0.49152806401252747,1.420137643814087
1607029396665405440,neutral,1.9828109741210938,-0.4158684313297272,1.0784497261047363
1607029398485573635,neutral,1.694561243057251,0.03452998772263527,0.13657723367214203
1607029402994368513,negative,0.7298226952552795,0.6932331323623657,1.4616585969924927
1607029405246959618,negative,1.7972285747528076,-1.077546238899231,2.096620559692383
1607029405435719682,neutral,1.97616708278656,0.5838094353675842,0.4091182351112366
1607029405867724801,positive,1.6189647912979126,3.0407979488372803,-0.9638320803642273
1607029408942133255,neutral,2.385389566421509,1.8185181617736816,-0.2623976469039917
1607029411471331331,negative,1.1151888370513916,-0.03319856524467468,1.509577751159668
1607029415179063298,negative,1.454593300819397,-0.8398295640945435,1.8829193115234375
1607029417288798210,negative,0.6156299114227295,-0.7365728616714478,2.5210976600646973
1607029417481486336,neutral,1.3704249858856201,-0.6523249745368958,1.2781671285629272
1607029418853109761,neutral,1.6164758205413818,-0.22324517369270325,1.0314487218856812
1607029419671191552,neutral,1.3356637954711914,0.23268568515777588,0.9759363532066345
1607029420765908992,negative,1.0644867420196533,-0.5161238312721252,1.6013283729553223
1607029424364605440,neutral,1.4333972930908203,0.4251541197299957,0.4051976799964905
1607029426042052608,negative,1.3968502283096313,-0.7824958562850952,2.4802849292755127
1607029426255953921,negative,0.9316644072532654,-0.7436652779579163,1.6965985298156738
