Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602725040771866624,neutral,2.925832986831665,1.2580757141113281,-0.32101553678512573
1602725040776093696,negative,0.6410389542579651,-0.41571876406669617,2.708479404449463
1602725040830775296,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725041103196162,positive,3.25338077545166,5.877646446228027,-1.8720027208328247
1602725041287880708,neutral,2.215449094772339,1.9347697496414185,0.34293243288993835
1602725041447342082,neutral,1.8022106885910034,0.9257447719573975,0.25965243577957153
1602725041447346176,neutral,1.9621065855026245,0.2963230609893799,0.6309285759925842
1602725041791041540,positive,1.9245076179504395,3.0415074825286865,-0.6926038265228271
1602725041925488645,neutral,1.4502757787704468,-0.3128150701522827,0.978778600692749
1602725041996693505,negative,0.7892663478851318,0.21496769785881042,1.0159363746643066
1602725042575605760,negative,1.1347488164901733,-0.9499120116233826,2.568894147872925
1602725042999230464,neutral,1.790317416191101,0.9266595244407654,0.7343997955322266
1602725043124858881,neutral,1.705843448638916,-0.6891276240348816,1.107944130897522
1602725043212992512,neutral,2.0185012817382812,-0.38575494289398193,0.9495123028755188
1602725043569676289,neutral,2.5780234336853027,-0.5830425024032593,0.262545108795166
1602725043863052290,negative,1.9604575634002686,-0.6249832510948181,2.783482074737549
1602725043921985545,neutral,2.1085293292999268,1.5743049383163452,-0.251512348651886
1602725043968122885,neutral,1.9484786987304688,0.839767575263977,0.567005455493927
1602725044119130114,neutral,1.166221261024475,0.06466306000947952,1.0710179805755615
1602725044308021248,neutral,2.3772530555725098,-0.9052067995071411,1.9220150709152222
1602725044509106176,negative,1.0929234027862549,-0.15252071619033813,1.823702335357666
1602725044572110850,neutral,1.0534182786941528,0.997266948223114,-0.17214487493038177
1602725044702121985,negative,0.7049770951271057,-0.9143534898757935,2.7267796993255615
1602725044932730880,neutral,1.8591963052749634,0.9069825410842896,0.13530629873275757
1602725044987334661,neutral,1.5298666954040527,-0.5627008080482483,1.5222115516662598
1602725045004034051,positive,1.6691292524337769,1.688482642173767,-0.1456954926252365
1602725045008220161,negative,1.3428094387054443,-0.8806375861167908,2.149744987487793
1602725045503234048,negative,1.243088960647583,-0.9583807587623596,2.7707066535949707
1602725045691891715,positive,1.7582273483276367,2.3119704723358154,-0.5155084133148193
1602725045805416449,negative,1.518065333366394,-1.0761706829071045,2.5650269985198975
1602725046388232193,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602725046631682048,negative,1.0387989282608032,-1.1250935792922974,3.0100889205932617
1602725046887145472,negative,0.35852062702178955,-0.681235134601593,2.3456592559814453
1602725047772364809,negative,0.35852062702178955,-0.681235134601593,2.3456592559814453
1602725047843659776,neutral,1.8591961860656738,0.9069825410842896,0.13530628383159637
1602725048074338305,neutral,1.7039461135864258,0.35150131583213806,0.7552272081375122
1602725048271638529,negative,1.0855677127838135,-0.3453724682331085,1.7215496301651
1602725048715993088,negative,1.313241720199585,-1.1007752418518066,2.6950197219848633
1602725048749637632,neutral,1.3282172679901123,0.21232081949710846,1.3015669584274292
1602725048795668483,negative,0.29176801443099976,-0.12294856458902359,1.12216317653656
1602725049206800389,positive,0.8481584191322327,2.5104215145111084,0.369560182094574
1602725049567526919,negative,1.3774548768997192,-0.7060818076133728,2.30893874168396
1602725049794023425,neutral,2.6834194660186768,0.4806479215621948,0.25500205159187317
1602725050091814914,negative,1.5759016275405884,-0.7996342182159424,1.900073766708374
1602725050318311424,positive,2.9595842361450195,2.979414224624634,-1.044381022453308
1602725050796441609,negative,1.1953223943710327,-1.2037467956542969,2.973381280899048
1602725050888617984,neutral,2.502263307571411,0.25545868277549744,0.7919989824295044
1602725050985111556,negative,0.9642084240913391,-0.5710170865058899,1.9992122650146484
1602725051194818560,negative,1.2051459550857544,-1.1052731275558472,2.726672887802124
1602725051815841792,neutral,1.6674449443817139,-0.3107587695121765,0.9182462096214294
1602725052042166273,neutral,1.8243762254714966,-0.133589506149292,1.2661521434783936
1602725052436267008,neutral,1.7216453552246094,0.4686126112937927,0.8842120170593262
1602725052474355712,negative,1.0456010103225708,-0.1879262626171112,1.37846839427948
1602725052616790016,negative,0.35143184661865234,-0.5235665440559387,3.086364507675171
1602725053048786945,neutral,2.998119354248047,0.2503882348537445,0.24225054681301117
1602725053145272321,positive,1.5955946445465088,4.147772789001465,-0.6989347338676453
1602725054047227904,negative,1.2661820650100708,-1.2499454021453857,3.0386130809783936
1602725054210621443,negative,0.8874982595443726,-0.6725730895996094,3.010197401046753
1602725054445490177,negative,0.8146902322769165,0.21044769883155823,0.8445085287094116
1602725054504124420,negative,0.9647840857505798,-1.1918660402297974,3.2098958492279053
1602725054697062401,neutral,1.7599202394485474,0.40644046664237976,0.4263603687286377
1602725054843949067,negative,0.4890580475330353,-0.9054299592971802,3.4624826908111572
1602725055179493378,neutral,1.4029080867767334,0.8149155974388123,0.31625884771347046
1602725055393406991,neutral,2.0185012817382812,-0.38575494289398193,0.9495123028755188
1602725055414169601,negative,0.7892663478851318,0.21496769785881042,1.0159363746643066
1602725055452127237,neutral,2.378645896911621,-0.9606654047966003,1.7404704093933105
1602725055892541440,neutral,1.754953384399414,-0.506142795085907,1.2290586233139038
1602725056395853825,positive,0.6119962334632874,2.375098705291748,-0.035996317863464355
1602725057058545664,neutral,1.9320646524429321,-0.7589165568351746,1.386472225189209
1602725057809244161,neutral,1.121769666671753,0.6901496052742004,0.7161666750907898
1602725057872150528,negative,0.8226833939552307,-0.8660765290260315,2.275923252105713
1602725057922572288,neutral,1.8116952180862427,-0.6652384996414185,1.1084859371185303
1602725058220331012,positive,1.4833710193634033,1.7233004570007324,0.20525185763835907
1602725058530709504,negative,1.0022432804107666,0.1434299647808075,1.696631669998169
1602725058702614529,neutral,1.2388768196105957,0.9420698285102844,-0.1959647685289383
1602725059113754624,negative,0.5366170406341553,-0.7835791707038879,2.350024938583374
1602725060086796295,neutral,1.7260600328445435,-0.5187841653823853,1.3725762367248535
1602725060217040896,negative,1.5851895809173584,-0.08111708611249924,1.709215760231018
1602725060351037440,negative,1.4123213291168213,-0.9776834845542908,2.433685302734375
1602725060694900737,negative,0.2522589862346649,-0.67165607213974,2.5559706687927246
1602725060762116096,neutral,1.823642373085022,0.11091963946819305,0.8402572274208069
1602725060875325443,neutral,1.7502315044403076,0.028596743941307068,0.9751161932945251
1602725061596684295,neutral,2.154984474182129,0.14984580874443054,0.9324970841407776
1602725062716563456,neutral,1.2004082202911377,1.1606078147888184,0.3327922224998474
1602725063119327233,neutral,1.8632726669311523,0.5247550010681152,1.4691240787506104
1602725063249338368,negative,1.0806165933609009,0.2772133946418762,1.1103168725967407
1602725063282855943,neutral,1.8962992429733276,0.5363055467605591,0.9598811864852905
1602725063299543041,negative,1.2499186992645264,-1.062078833580017,2.6513357162475586
1602725063437991941,positive,2.4761195182800293,2.6166486740112305,-0.35368695855140686
1602725063953899521,neutral,2.555272340774536,0.2864263355731964,0.32116755843162537
1602725063979139072,neutral,2.483008623123169,-0.14629718661308289,0.915169358253479
1602725063987724290,negative,1.343092441558838,-1.1356688737869263,2.544651985168457
1602725064096780288,neutral,2.958070993423462,0.31070882081985474,0.10294075310230255
1602725064386002951,negative,1.3922300338745117,-1.4112696647644043,3.6756324768066406
1602725064453095428,neutral,2.9660091400146484,0.526893138885498,0.04780683293938637
1602725064461504513,negative,1.3742154836654663,-1.2589203119277954,3.0141842365264893
1602725064507785216,negative,0.9482200145721436,-0.9929723143577576,2.7386391162872314
1602725065006751751,negative,1.5425926446914673,-0.8729682564735413,2.125643491744995
1602725065245728770,neutral,1.9252032041549683,-0.016357459127902985,0.7752014994621277
1602725065246019586,neutral,1.5387358665466309,-0.09466158598661423,1.167953610420227
1602725065338019847,neutral,1.2934330701828003,-0.0122762992978096,0.9567404985427856
1602725066646626304,neutral,1.931990623474121,-0.21837067604064941,0.855822741985321
1602725067011624960,neutral,2.199558973312378,0.7692627310752869,-0.061737507581710815
1602725067779178502,neutral,2.0864109992980957,-0.2403189241886139,1.1241120100021362
1602725068160876546,negative,0.8711081147193909,-0.2343798577785492,2.159946918487549
1602725068882206725,neutral,2.9078078269958496,0.14270111918449402,0.37222498655319214
1602725069700173825,negative,1.2904387712478638,-0.7588959336280823,1.5816373825073242
1602725069838499843,negative,0.7727367281913757,-0.8423343896865845,2.901412010192871
1602725069888839686,negative,0.9358776807785034,-0.9666714072227478,2.9497768878936768
1602725071742705664,neutral,1.8591961860656738,0.9069826006889343,0.13530628383159637
1602725071897894913,neutral,1.8134759664535522,-0.9070113897323608,1.7719804048538208
1602725072313421824,neutral,1.5320848226547241,0.3759166896343231,1.147339940071106
1602725072359329795,neutral,2.998119354248047,0.2503882348537445,0.24225054681301117
1602725072967553034,positive,1.348352313041687,1.3820555210113525,-0.7053027153015137
1602725073886085120,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725073936343041,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725073957298180,negative,0.7980633974075317,-1.1488876342773438,3.1027684211730957
1602725074011713536,neutral,1.531943917274475,-0.3754996657371521,0.7760245203971863
1602725074284453890,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725074401910784,negative,1.3081082105636597,-0.203556090593338,1.4505339860916138
1602725074896912387,positive,0.36127811670303345,0.8785884380340576,-0.08502013981342316
1602725075400396800,negative,0.7533931136131287,0.07171963155269623,2.149165153503418
1602725075618529281,negative,1.1616209745407104,-0.28671497106552124,1.5503766536712646
1602725075979051009,negative,0.20387524366378784,0.15801940858364105,0.9837471842765808
1602725075991629824,neutral,2.225693702697754,1.7536654472351074,-0.4245799779891968
1602725076000206848,neutral,2.9078078269958496,0.14270111918449402,0.37222498655319214
1602725076062740480,neutral,2.658169984817505,1.246537446975708,-0.37296226620674133
1602725076167712768,negative,1.7662731409072876,-0.6220126748085022,1.9669222831726074
1602725076293541889,positive,0.5430697798728943,1.352534294128418,0.3638073205947876
1602725076335529984,negative,1.2224997282028198,0.05827787518501282,1.788230299949646
1602725076607959041,positive,1.3142322301864624,2.1869707107543945,-0.006175165995955467
1602725076679417860,negative,1.4732745885849,-0.3641175925731659,1.6256803274154663
1602725076939509761,neutral,1.4740961790084839,0.33001506328582764,0.8099005222320557
1602725076989665280,neutral,1.678025722503662,-0.6162704825401306,0.9494938254356384
1602725077077876736,negative,0.9335650205612183,-0.1931198239326477,1.6985516548156738
1602725077262426115,neutral,1.754953384399414,-0.506142795085907,1.2290586233139038
1602725077333774338,neutral,1.3784046173095703,1.2765077352523804,0.09720485657453537
1602725077589663748,negative,1.0189846754074097,-0.03145956993103027,1.3650509119033813
1602725077660966914,negative,0.962417483329773,-0.7552106976509094,2.398763418197632
1602725078143221760,neutral,1.3822617530822754,0.31988245248794556,1.241660475730896
1602725078147518466,negative,1.2939016819000244,-1.000582218170166,2.454155206680298
1602725078164451328,neutral,1.5780452489852905,0.40233156085014343,1.3385319709777832
1602725078361325568,negative,1.2418434619903564,-0.23006078600883484,1.7468223571777344
1602725078537539585,negative,0.5251064300537109,-0.5944523215293884,3.1060292720794678
1602725078701154305,negative,0.8311572670936584,0.39992451667785645,1.127210021018982
1602725078843756544,positive,2.43448543548584,2.654287338256836,-0.9781173467636108
1602725078965288960,negative,1.3230801820755005,-0.5298096537590027,1.8198412656784058
1602725079246323713,negative,0.7384510040283203,0.6042023301124573,1.4497476816177368
1602725079325999106,negative,0.8315134048461914,-0.4162461459636688,1.3390122652053833
1602725079581949952,negative,1.1916714906692505,0.2156563103199005,1.5304200649261475
1602725079657463810,negative,0.9625230431556702,-1.3691599369049072,3.6992080211639404
1602725079745544203,neutral,1.6275681257247925,-0.48661747574806213,1.2137075662612915
1602725081096065025,negative,0.8212820291519165,-0.5863270163536072,2.340491533279419
1602725081309929475,neutral,1.7055515050888062,-0.36899587512016296,1.1020172834396362
1602725081813323776,neutral,2.4320285320281982,-0.06101299077272415,0.7031322717666626
1602725082341773312,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725083113721857,neutral,2.483008623123169,-0.14629718661308289,0.915169358253479
1602725083348336640,neutral,1.6181479692459106,0.6095736026763916,0.4288173317909241
1602725083549945856,negative,0.30425766110420227,-0.10305006057024002,3.07414174079895
1602725084090847233,negative,1.2607073783874512,-0.12196076661348343,1.5077658891677856
1602725084246036482,neutral,1.8794286251068115,-0.24086686968803406,0.7892436385154724
1602725084363358210,negative,1.4762768745422363,-0.5573185086250305,1.7774351835250854
1602725084480917506,negative,0.8948720097541809,-1.1668360233306885,3.132298231124878
1602725085370281984,neutral,1.4097912311553955,-0.6636297106742859,1.2622672319412231
1602725086724751360,neutral,1.8591960668563843,0.9069825410842896,0.13530629873275757
1602725086833917954,neutral,2.0587034225463867,1.2342864274978638,0.19883334636688232
1602725086926184457,neutral,2.9660091400146484,0.526893138885498,0.04780683293938637
1602725087005794315,negative,0.5562570691108704,-1.0728282928466797,3.18369460105896
1602725087089545217,positive,1.1490423679351807,1.3343712091445923,0.007873211055994034
1602725087131598854,negative,1.388005256652832,-0.793910562992096,2.082836151123047
1602725087588777985,neutral,1.4995572566986084,0.586115300655365,0.7847891449928284
1602725088348061696,negative,1.0189846754074097,-0.03145956993103027,1.3650509119033813
1602725089036103680,neutral,2.760063409805298,1.5573810338974,-0.5453508496284485
1602725089107132418,neutral,2.288907766342163,0.25411680340766907,0.6049429774284363
1602725089274957824,negative,1.4246025085449219,-0.4122365415096283,1.7758725881576538
1602725089686048768,negative,0.5251064300537109,-0.5944523215293884,3.1060292720794678
1602725089736269824,positive,2.429814338684082,2.6666080951690674,-0.5812781453132629
1602725089740562433,neutral,1.9409565925598145,-0.9184184670448303,1.7479640245437622
1602725090109657089,negative,1.388005256652832,-0.793910562992096,2.082836151123047
1602725090315182082,negative,1.5050607919692993,0.060332782566547394,1.6110892295837402
1602725090680266752,negative,0.9500095248222351,0.5081730484962463,1.0794017314910889
1602725090763968520,negative,0.7979090213775635,-1.3838752508163452,3.9920012950897217
1602725091175022592,positive,1.1632641553878784,1.552582025527954,0.6021901369094849
1602725091250405377,positive,1.3069629669189453,2.0266802310943604,0.3771039843559265
1602725092848734209,neutral,1.754953384399414,-0.5061427354812622,1.2290586233139038
1602725093272178689,neutral,1.7190325260162354,0.10206438601016998,1.3108210563659668
1602725093657944065,neutral,1.6431463956832886,0.36046141386032104,0.5305736064910889
1602725094409003008,negative,1.0189846754074097,-0.03145956993103027,1.3650509119033813
1602725094496894976,negative,0.705784261226654,0.07683476060628891,1.6191548109054565
1602725094589079553,negative,1.842047095298767,-1.2749173641204834,2.459888458251953
1602725094744375296,negative,0.28279605507850647,-0.9123526215553284,3.3724398612976074
1602725094844948481,negative,1.132925271987915,-0.5537768006324768,1.9387861490249634
1602725095730036736,neutral,1.823642373085022,0.11091963946819305,0.8402572274208069
1602725096015151104,negative,1.066552996635437,-0.5365461111068726,1.9422953128814697
1602725097005006851,neutral,2.3732059001922607,-0.09923084825277328,0.5146225094795227
1602725097168666627,neutral,1.0305285453796387,0.9184445738792419,0.6819356679916382
1602725099576217605,neutral,1.2016364336013794,0.4807586669921875,0.9378658533096313
1602725099714609155,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725100402483210,negative,1.0428518056869507,-0.0101255401968956,1.10054612159729
1602725100444327939,negative,0.7892663478851318,0.21496769785881042,1.0159363746643066
1602725100452577281,negative,1.4832156896591187,-0.7575049996376038,1.8153573274612427
1602725100499136512,neutral,2.3098714351654053,0.6710080504417419,0.3171510100364685
1602725100775669760,negative,0.7892663478851318,0.21496769785881042,1.0159363746643066
1602725100796747776,neutral,1.6350301504135132,0.6620016694068909,0.6267925500869751
1602725101018947585,positive,0.053901974111795425,1.740382194519043,-0.1683976948261261
1602725101413322761,neutral,3.0039236545562744,0.05002453178167343,0.3462613821029663
1602725101857918977,neutral,1.8623055219650269,1.0353589057922363,0.12801897525787354
1602725103045050368,negative,1.2150344848632812,-0.4857015907764435,2.617974042892456
1602725103225262081,neutral,1.7915996313095093,1.371053695678711,-0.27001386880874634
1602725103347068930,negative,1.0189846754074097,-0.03145956993103027,1.3650509119033813
1602725103824871424,neutral,1.8129202127456665,0.8300093412399292,0.2874090373516083
1602725103946571782,neutral,1.3305574655532837,0.8663690686225891,0.7108453512191772
1602725104080781313,negative,1.4708739519119263,-0.4584345519542694,1.5984688997268677
1602725104370188289,negative,0.5899702310562134,-0.26939842104911804,1.9657758474349976
1602725104512901128,negative,1.004117488861084,-0.30518195033073425,1.5460587739944458
1602725104529854464,neutral,1.385716438293457,0.5619140267372131,0.0005497727543115616
1602725104592355328,negative,1.2264213562011719,-1.3486642837524414,3.473184823989868
1602725105863270400,negative,1.4421685934066772,-1.0898152589797974,2.856471538543701
1602725106924527617,negative,1.0456011295318604,-0.18792623281478882,1.37846839427948
1602725107197263872,neutral,3.282844305038452,2.012000799179077,-1.0876777172088623
1602725107398475776,neutral,3.1042611598968506,1.1548007726669312,-0.4831867218017578
1602725107537002502,negative,1.430991530418396,-0.47911831736564636,1.7510169744491577
1602725108522618881,positive,1.648008942604065,2.026693344116211,0.3416343331336975
1602725108652687360,negative,0.6070482730865479,-0.2991328537464142,1.8280812501907349
1602725109604687873,neutral,2.002326488494873,-0.1893172562122345,0.7473678588867188
1602725109827260417,negative,1.3917211294174194,-0.769760251045227,1.8382575511932373
1602725110359937024,negative,0.1106749176979065,0.02574177086353302,1.6714577674865723
1602725111022645248,negative,0.6333577632904053,-1.2967708110809326,3.9019107818603516
1602725111060402176,neutral,1.9702757596969604,-0.05682005733251572,0.7833089232444763
1602725111110541312,neutral,2.5482499599456787,0.7304981350898743,0.09797852486371994
1602725111601451009,negative,0.8128114342689514,0.2149907946586609,1.4126994609832764
1602725111777427460,positive,1.1060304641723633,1.5392429828643799,1.1507062911987305
1602725112247099392,negative,0.5251064300537109,-0.5944523215293884,3.1060292720794678
1602725112343678978,neutral,2.017099142074585,-0.3796441853046417,0.7679446339607239
1602725112624648195,neutral,2.178903818130493,0.03183860331773758,0.6069090366363525
1602725112788172800,negative,1.3627382516860962,-0.8435885310173035,1.9619553089141846
1602725112918286337,neutral,1.8099417686462402,0.04901501163840294,0.8678249716758728
1602725113123807237,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602725113769693185,positive,0.9234372973442078,1.232063889503479,1.1887105703353882
1602725114293911554,negative,1.5066771507263184,-0.8414459228515625,2.1562342643737793
1602725115208368133,negative,1.3430629968643188,-0.46630391478538513,1.785428524017334
1602725115392827392,neutral,2.0185012817382812,-0.38575494289398193,0.9495123028755188
1602725115594264576,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1602725115829133312,neutral,1.9818501472473145,-0.3719880282878876,1.2750840187072754
1602725116055625729,neutral,1.8591963052749634,0.9069825410842896,0.13530629873275757
1602725116366000128,negative,0.7264688014984131,-0.2769586443901062,1.6401233673095703
1602725116823146497,negative,0.1929699033498764,-0.17557039856910706,2.6058156490325928
1602725116827385857,negative,1.5066771507263184,-0.8414459228515625,2.1562342643737793
1602725117788028928,negative,0.49776923656463623,-0.7702517509460449,2.561629056930542
1602725118010081280,neutral,1.2300909757614136,0.026526562869548798,0.8306092023849487
1602725118077198339,negative,0.7476285696029663,-0.9275026917457581,2.772178888320923
1602725118232465409,negative,0.8703446984291077,0.5205713510513306,1.0923535823822021
1602725118609858568,negative,1.0189846754074097,-0.03145956993103027,1.3650509119033813
1602725118752718848,neutral,0.8975595235824585,0.5943033695220947,0.8020744919776917
1602725119117430784,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725119163604994,positive,1.4995685815811157,2.3522884845733643,0.14356118440628052
1602725119214125057,neutral,1.823642373085022,0.11091963946819305,0.8402572274208069
1602725119637479425,neutral,2.1085293292999268,1.5743049383163452,-0.251512348651886
1602725119742578688,neutral,1.3936713933944702,0.9070789217948914,0.47536394000053406
1602725119746768896,negative,0.19888733327388763,0.1529683768749237,0.4855656325817108
1602725120807665664,positive,1.9867149591445923,2.7522125244140625,0.00711178220808506
1602725121017483266,negative,1.6673219203948975,-0.864834725856781,1.7822964191436768
1602725121118068763,negative,0.6408280730247498,-1.1297470331192017,3.6305840015411377
1602725121650827268,neutral,1.455236792564392,0.327973335981369,1.0153127908706665
1602725122414084096,negative,0.4770815968513489,0.7855604290962219,1.3448213338851929
1602725122535825412,neutral,1.754953384399414,-0.5061427354812622,1.2290586233139038
1602725122581954560,negative,1.253149390220642,0.14985032379627228,1.336064100265503
1602725122628001794,neutral,1.7777135372161865,-0.29486650228500366,1.580520749092102
1602725122816856064,negative,1.1329289674758911,-0.8713682889938354,2.211451530456543
1602725123613753346,negative,1.0459290742874146,-0.9678718447685242,2.5624916553497314
1602725123978657792,negative,0.32493025064468384,-0.79183030128479,2.7582762241363525
1602725125274705922,neutral,1.8591963052749634,0.9069825410842896,0.13530629873275757
1602725125404729346,negative,1.2010626792907715,0.4543667137622833,1.236656904220581
1602725125786406912,neutral,2.9869725704193115,-0.059868551790714264,0.30757856369018555
1602725125794799623,neutral,1.8238714933395386,0.14805640280246735,0.862839937210083
1602725125991895042,neutral,1.4995572566986084,0.586115300655365,0.7847891449928284
1602725126117679105,negative,1.4698935747146606,-0.99610835313797,2.152543783187866
1602725126541176835,neutral,2.958070993423462,0.31070882081985474,0.10294075310230255
1602725126965006339,neutral,1.3458678722381592,0.834023654460907,0.7063295841217041
1602725128244174849,positive,1.4346143007278442,4.6283345222473145,-1.2650556564331055
1602725128412045313,negative,1.132925271987915,-0.5537768006324768,1.9387861490249634
1602725128575586311,positive,0.5048636198043823,5.384636878967285,-0.7142683863639832
1602725129179594753,neutral,1.2243030071258545,0.4782833755016327,0.34329307079315186
1602725129238224897,neutral,1.5829979181289673,1.411632776260376,0.4219436049461365
1602725129452126210,negative,1.0034549236297607,-0.7792031168937683,2.1482183933258057
1602725129615712257,neutral,1.186645746231079,0.11915607750415802,1.0365214347839355
1602725129699696640,neutral,1.8591963052749634,0.9069825410842896,0.13530629873275757
1602725130303844352,negative,1.00935697555542,-0.47078385949134827,2.028045654296875
1602725130425491456,neutral,1.4969083070755005,0.5245779752731323,1.3165425062179565
1602725131041783809,positive,1.4303357601165771,2.242438793182373,-0.2880879342556
1602725131096395780,negative,1.0201115608215332,-0.14075660705566406,1.6567003726959229
1602725132098830336,negative,0.9920899868011475,-1.11226487159729,3.100964307785034
1602725132203696129,positive,1.6298282146453857,4.200877666473389,-1.142594575881958
1602725132283379713,negative,1.5336873531341553,-0.9809562563896179,2.426189661026001
1602725132669419525,negative,1.2536320686340332,-1.164066195487976,3.8999152183532715
1602725132770107392,negative,1.1943507194519043,-1.3918671607971191,3.78761887550354
1602725132858003458,neutral,2.9660091400146484,0.526893138885498,0.04780683293938637
1602725133306810368,neutral,2.0919182300567627,-0.059434689581394196,0.6649259328842163
1602725133369708557,neutral,1.983848214149475,0.07529071718454361,0.6988694667816162
1602725133558419456,neutral,2.188870429992676,0.9548331499099731,0.2345333695411682
1602725133592006656,neutral,1.4995572566986084,0.586115300655365,0.7847891449928284
1602725133671714817,neutral,0.4409615695476532,0.39995110034942627,0.2974657118320465
1602725133713555458,negative,0.7082386016845703,-0.9450423121452332,3.0209498405456543
1602725133864640513,negative,1.3283188343048096,-0.1536247432231903,1.3461755514144897
1602725133873020928,negative,0.24597278237342834,-0.4936061203479767,2.818718910217285
1602725134703394829,neutral,2.181925058364868,-0.11156026273965836,0.8507711291313171
1602725135089389569,neutral,2.2075307369232178,-0.3859262466430664,0.3563130795955658
1602725135571910657,neutral,1.8591963052749634,0.9069825410842896,0.13530629873275757
1602725135617851394,negative,0.4420555531978607,0.7461576461791992,1.1432337760925293
1602725135680770049,neutral,1.526552438735962,0.9087332487106323,0.05275437980890274
1602725135861125120,negative,1.0039268732070923,-0.8049643039703369,1.8985034227371216
