Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607481519991578625,negative,1.3426332473754883,-0.3009612262248993,1.4759197235107422
1607481531265843202,negative,1.4370088577270508,-1.0518614053726196,2.0820376873016357
1607481581748498432,neutral,2.066375494003296,0.6438937783241272,0.5530793070793152
1607481604850450433,positive,1.656365156173706,3.4065985679626465,-0.3434896171092987
1607481617823698945,negative,0.4572129547595978,-0.13940557837486267,0.9587095379829407
1607481651357011970,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607481677147684865,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607481681249796099,negative,1.7492014169692993,-1.0286014080047607,2.4816367626190186
1607481684672274435,negative,1.1886428594589233,-0.04768802970647812,1.7747156620025635
1607481693945958401,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607481755023593472,positive,2.1355788707733154,2.884357213973999,-0.1930624544620514
1607481777182085120,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607481779602223104,negative,1.0050796270370483,-0.5619724988937378,2.0314183235168457
1607481793212739585,neutral,1.5137779712677002,-0.03697752207517624,1.0328896045684814
1607481797570617345,negative,0.595257043838501,-0.32602837681770325,1.8829160928726196
1607481886959628288,neutral,1.626119613647461,-0.616409957408905,0.8597543835639954
1607481887899156480,neutral,1.7689763307571411,0.795186460018158,0.2374190092086792
1607481889316798464,neutral,1.626119613647461,-0.616409957408905,0.8597543835639954
1607481904877502466,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607481931381211148,negative,0.9672566056251526,-0.327553927898407,1.6118518114089966
1607481944706789376,neutral,1.3621668815612793,1.285882830619812,0.8524355888366699
1607481954336653313,neutral,1.7228314876556396,-0.5694347023963928,0.8826676607131958
1607481959470534658,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607481961307865089,negative,1.794203281402588,-0.41982004046440125,1.9248946905136108
1607481984129060864,negative,1.1100302934646606,0.23548418283462524,1.280923843383789
1607481997915525120,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1607482007973687296,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607482024767406080,neutral,1.7236278057098389,1.0375968217849731,0.3128199279308319
1607482043318898690,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607482096192307202,neutral,2.1277413368225098,-0.35485756397247314,0.4547831416130066
1607482215935479812,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607482239427948545,neutral,1.434516429901123,1.1015113592147827,0.9231411814689636
1607482280544505857,neutral,1.4366836547851562,1.0807301998138428,0.9419231414794922
1607482281563758593,negative,0.8248515725135803,-0.9874870181083679,2.875980854034424
1607482302615154690,negative,1.493005394935608,-0.8413169384002686,1.823067545890808
1607482359053701121,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607482456705466369,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607482483301552129,negative,1.4191808700561523,-0.8562418222427368,2.704103946685791
1607482485264482309,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607482500191748097,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607482502280527873,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607482502284967936,neutral,1.5810377597808838,0.4289757311344147,0.6138501763343811
1607482546824118274,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607482573281787904,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607482600494632962,negative,0.6247922778129578,-0.4809487760066986,2.68760347366333
1607482649538625537,positive,1.256423830986023,1.5432850122451782,0.1870155781507492
1607482678777090053,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607482749086056449,neutral,1.626119613647461,-0.616409957408905,0.8597543835639954
1607482782816604160,neutral,1.626119613647461,-0.616409957408905,0.8597543835639954
1607482783924117504,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607482784742014976,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607482805470253057,negative,1.4017090797424316,-1.018558382987976,2.3764500617980957
1607482806044606467,neutral,1.9531679153442383,-0.09925553947687149,1.8229167461395264
1607482810775781377,neutral,2.076939105987549,0.29034292697906494,0.563189685344696
1607482886885896192,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607482909568663552,neutral,1.2529269456863403,0.03783542290329933,0.8120129108428955
1607482938761031680,neutral,2.240813970565796,0.24058318138122559,0.5279232859611511
1607482977545592833,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607482992456523776,neutral,1.3661102056503296,0.2460995614528656,1.011757731437683
1607483002875150337,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607483036391596034,negative,1.245944857597351,-0.694363534450531,2.45025372505188
1607483069849636873,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607483080247238657,negative,1.4888502359390259,-0.7694847583770752,2.2995660305023193
1607483120588046338,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607483123494957057,neutral,1.842223882675171,0.4247199296951294,0.47876179218292236
1607483143342415872,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607483143724105728,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607483152213184515,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607483187260801024,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607483187546005506,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607483191690170369,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607483213756207104,neutral,2.0352489948272705,-0.5978635549545288,1.50795316696167
1607483218898419715,neutral,2.0352489948272705,-0.5978635549545288,1.50795316696167
1607483221809434624,neutral,2.0352489948272705,-0.5978635549545288,1.50795316696167
1607483237567430656,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607483282530390017,negative,1.4231234788894653,-0.5466244220733643,2.1819279193878174
1607483288125415424,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607483313790353408,neutral,2.2092177867889404,-0.3808917701244354,1.8898696899414062
1607483352399114240,negative,1.8621995449066162,-1.1532026529312134,2.355346202850342
1607483369750667270,negative,1.1690208911895752,-1.2616938352584839,3.077234983444214
1607483371747414016,neutral,2.2732677459716797,1.216102957725525,0.10159704834222794
1607483384850444288,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607483399454982144,negative,1.40730881690979,-0.7917653918266296,2.1862921714782715
1607483428240490498,negative,1.3210843801498413,-0.7043179869651794,1.8979754447937012
1607483514454163457,negative,1.6938506364822388,-0.7537192702293396,1.7525311708450317
1607483538244530176,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607483548168228866,negative,1.576264500617981,-0.8251537680625916,1.6515624523162842
1607483584331534336,negative,1.4888502359390259,-0.7694847583770752,2.2995660305023193
1607483610847940608,neutral,2.1874396800994873,0.35089075565338135,0.7688496708869934
1607483658331459585,neutral,2.122528076171875,0.9386128187179565,-0.2936536371707916
1607483658528489472,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607483663268171777,negative,1.3457210063934326,-1.1418246030807495,3.0406904220581055
1607483665310953472,neutral,1.2529269456863403,0.03783538565039635,0.8120129108428955
1607483666816552961,neutral,1.6814738512039185,0.11867767572402954,1.2957453727722168
1607483739298463744,negative,0.9757623672485352,0.2958177924156189,1.353898286819458
1607483739780562945,neutral,1.9218804836273193,0.2605748474597931,0.49049854278564453
1607483769111429122,negative,1.121079444885254,0.18922476470470428,1.5644352436065674
1607483776137039872,neutral,1.4247844219207764,1.2673118114471436,0.030963288620114326
1607483797439905793,negative,0.6736523509025574,0.40368735790252686,1.5699095726013184
1607483852087349249,neutral,2.2839152812957764,1.0576421022415161,-0.34282708168029785
1607483869204475907,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607483891996299264,neutral,2.2092177867889404,-0.3808917701244354,1.8898696899414062
1607483910224494593,neutral,2.4863126277923584,1.3603595495224,-0.7646403312683105
1607483915605839874,negative,0.9878222346305847,0.054237980395555496,1.4717758893966675
1607483916520128518,neutral,1.9218804836273193,0.2605747580528259,0.4904985725879669
1607483948480831491,neutral,1.5369439125061035,-0.3870256543159485,1.2318243980407715
1607483971067342850,neutral,2.077850341796875,-0.34913384914398193,0.7523958683013916
1607483978189086721,neutral,2.9583537578582764,0.495381623506546,0.17757976055145264
1607483980194140160,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607483980659707905,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607484062809079815,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607484077199982592,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607484087211810816,negative,1.1429556608200073,-0.37419551610946655,2.1320672035217285
1607484107591753730,negative,0.6698600053787231,-0.5741973519325256,2.4810564517974854
1607484117683261441,positive,2.1355788707733154,2.884357213973999,-0.19306260347366333
1607484167561875457,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607484250592530434,neutral,1.5066227912902832,0.17902451753616333,1.1461607217788696
1607484307030904832,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607484320167653376,neutral,1.6304646730422974,-0.783903181552887,1.4624806642532349
1607484386165010433,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607484391596621824,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607484493363048449,neutral,1.9919997453689575,-0.7991030812263489,1.5067360401153564
1607484530264539136,neutral,2.169698715209961,-0.49850383400917053,1.3655880689620972
1607484542985854976,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607484564515221504,negative,1.2092283964157104,-1.0602527856826782,3.061317205429077
1607484568386555906,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607484584245223424,negative,1.135758399963379,0.13046056032180786,2.024618625640869
1607484622920876032,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607484639651966978,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607484639999844353,negative,1.4848865270614624,-0.8447962999343872,2.1462807655334473
1607484652255870976,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607484661952909314,neutral,2.2092177867889404,-0.3808917701244354,1.8898696899414062
1607484663857127424,neutral,1.426124930381775,0.8143253922462463,0.022078920155763626
1607484692475039744,negative,0.27259865403175354,-0.003888443112373352,1.258604884147644
1607484745394552832,neutral,2.338026762008667,-0.31117504835128784,0.8140142560005188
1607484749664374784,neutral,1.9218804836273193,0.2605748474597931,0.49049854278564453
1607484822783463425,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607485068158849025,negative,1.2242802381515503,1.137040615081787,1.3314729928970337
1607485102124339200,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607485110244212736,neutral,2.2839152812957764,1.0576421022415161,-0.34282708168029785
1607485134789566466,neutral,1.6489250659942627,-0.24711963534355164,1.6417999267578125
1607485155031257088,neutral,1.9866735935211182,-0.5907282829284668,0.9916253685951233
1607485173544923136,neutral,2.076939105987549,0.29034292697906494,0.563189685344696
1607485184819036161,neutral,1.6181201934814453,1.2680745124816895,0.4349519908428192
1607485299575214082,negative,1.2702752351760864,-0.6719934940338135,2.3124098777770996
1607485331317604353,neutral,1.9866738319396973,-0.5907283425331116,0.991625189781189
1607485338662080513,negative,0.7509658336639404,-0.6212184429168701,2.2038705348968506
1607485363110531074,negative,0.7354082465171814,0.10648283362388611,1.1347765922546387
1607485373461970948,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607485386548465664,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607485465568972802,neutral,1.460918664932251,1.1040170192718506,0.1476871818304062
1607485478046932994,negative,1.6329915523529053,0.1299869418144226,2.0081310272216797
1607485489111506945,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607485489619124234,negative,0.9733237028121948,-0.9988686442375183,2.889744281768799
1607485519671472129,neutral,1.8697928190231323,-0.5107426643371582,1.4489858150482178
1607485541876129792,neutral,2.089198589324951,-0.08079082518815994,1.0593606233596802
1607485554341429253,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607485578181840898,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607485592639803392,negative,1.0095170736312866,-0.5809890627861023,2.511218309402466
1607485593084170246,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607485651204669443,neutral,1.5438568592071533,1.0913164615631104,0.13742831349372864
1607485677469601792,neutral,1.867010474205017,0.1693507432937622,0.7133498787879944
1607485686784921602,negative,0.9757623672485352,0.2958177924156189,1.353898286819458
1607485702635393024,neutral,2.1874396800994873,0.35089075565338135,0.7688496708869934
1607485755634651138,neutral,1.3033196926116943,0.9780187606811523,0.5076535940170288
1607485759539257344,negative,1.2374260425567627,-0.5178154706954956,1.255780816078186
1607485780674609153,neutral,1.624061942100525,1.0418832302093506,0.33961981534957886
1607485787867676677,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607485804145696770,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607485810063953920,negative,0.16868539154529572,-0.02642882615327835,1.7705192565917969
1607485810533613570,neutral,2.2631642818450928,0.23211106657981873,0.6241339445114136
1607485907518750721,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607485917950009346,neutral,1.9804024696350098,-0.8883923888206482,1.6442188024520874
1607485937570967552,neutral,1.0449751615524292,0.049745362251996994,1.0276551246643066
1607485941291122689,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607485948450820099,neutral,1.4506882429122925,0.8984988331794739,0.6504917740821838
1607485961704984576,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607485962019565568,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607486032643264515,negative,0.5057842135429382,-0.5524154901504517,2.2001023292541504
1607486068332597249,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607486085407416324,neutral,2.5049641132354736,-0.3732422888278961,0.8125983476638794
1607486128415985665,neutral,1.9080917835235596,-0.5301403999328613,1.155225396156311
1607486155460673540,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607486156291342336,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607486169163382787,neutral,2.0100901126861572,0.08076871931552887,0.6859049797058105
1607486173919821825,negative,1.4231233596801758,-0.5466244220733643,2.1819279193878174
1607486194782191616,negative,0.5466839671134949,0.2164773941040039,1.284692406654358
1607486218295459843,negative,1.31178879737854,-0.7398583889007568,2.4122488498687744
1607486277418614785,negative,1.2509769201278687,-0.20878207683563232,1.71104097366333
1607486351695577088,negative,1.493005394935608,-0.8413169384002686,1.823067545890808
1607486364160868352,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607486376055799811,neutral,2.249025821685791,-0.44108667969703674,1.9031943082809448
1607486456129363978,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607486459484770304,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607486490732290049,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607486560009867264,neutral,1.816736102104187,0.263611376285553,1.7121902704238892
1607486655308435458,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607486663655137280,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607486681858592770,negative,0.9196859002113342,0.21504643559455872,1.0345746278762817
1607486739932643328,negative,0.7750346064567566,-0.535828709602356,2.7759511470794678
1607486759394504704,neutral,1.774935245513916,-0.5334623456001282,1.2797000408172607
1607486773780971520,neutral,1.867010474205017,0.1693507432937622,0.7133498787879944
1607486906849280001,neutral,1.6229794025421143,1.356174111366272,0.05775221064686775
1607486935366512646,neutral,1.5871964693069458,0.27225032448768616,0.8656017780303955
1607486989560848386,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607487022817595393,negative,1.1366653442382812,-0.4690861403942108,1.4732805490493774
1607487026202574851,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607487047920402438,negative,1.4123059511184692,-0.5782799124717712,2.081825017929077
1607487154808295424,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607487200530403329,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607487295053078528,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607487299801042944,negative,0.865088939666748,-0.2856096029281616,1.9501277208328247
1607487383510859779,negative,0.9196858406066895,0.21504640579223633,1.0345746278762817
1607487386514227200,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607487416180383745,negative,1.507971167564392,-0.5456433892250061,1.8928940296173096
1607487435449171968,neutral,1.8697928190231323,-0.5107426643371582,1.4489858150482178
1607487446496997378,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607487456361717760,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607487545067327489,neutral,1.5810377597808838,0.4289757311344147,0.6138501763343811
1607487546111533056,neutral,2.555704116821289,0.19003361463546753,-0.02030947245657444
1607487592508833794,neutral,2.02384352684021,-0.7214371562004089,1.5601431131362915
1607487632623210496,negative,0.9757623672485352,0.2958177924156189,1.353898286819458
1607487676298702849,positive,0.5845047831535339,2.1376333236694336,-0.09026758372783661
1607487678408429570,negative,0.4942568838596344,-0.3210963308811188,1.350816249847412
1607487680236982272,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607487710477910019,negative,1.2048943042755127,0.12144021689891815,1.28882896900177
1607487713292455938,neutral,1.5681644678115845,0.8891594409942627,0.18766383826732635
1607487724726124544,negative,0.38582107424736023,0.05494072660803795,1.0335711240768433
1607487760423845889,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607487779880960002,neutral,1.618829607963562,0.43596234917640686,0.03332505002617836
1607487779927392257,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607487850332786688,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607487854187364353,neutral,2.240813970565796,0.24058318138122559,0.5279232859611511
1607487910160523267,neutral,2.515077590942383,0.4186371862888336,0.1948854774236679
1607487917794152448,neutral,1.683852195739746,0.22321444749832153,0.33077993988990784
1607487944637534208,neutral,1.6841254234313965,-0.1651681661605835,0.923354983329773
1607488023272488960,neutral,1.561484932899475,0.6325219869613647,0.4099956154823303
1607488087298560001,neutral,2.2805368900299072,-0.3674008548259735,1.0290640592575073
1607488187643105281,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607488212997390338,negative,0.5057842135429382,-0.5524154901504517,2.2001023292541504
1607488219742113797,negative,1.5944541692733765,-1.251642107963562,2.9739859104156494
1607488244828237827,negative,1.7345143556594849,-0.8966410756111145,1.758819580078125
1607488272942632962,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607488290831347717,neutral,1.3356245756149292,-0.34433162212371826,1.0265867710113525
1607488292777525249,neutral,1.3474276065826416,0.8611700534820557,1.1639399528503418
1607488329003732994,positive,1.922760248184204,2.226383924484253,-0.6401483416557312
1607488344476520448,negative,1.2806429862976074,-0.4879230558872223,2.344954490661621
1607488350134435840,neutral,1.0182559490203857,-0.36435666680336,1.0066109895706177
1607488403964334081,neutral,1.9417849779129028,-0.0348457396030426,1.1018611192703247
1607488413095153665,neutral,2.931253433227539,0.9447718858718872,-0.29969364404678345
1607488441368907777,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607488450957119494,neutral,1.9866737127304077,-0.5907283425331116,0.991625189781189
1607488476915847170,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607488481756073985,negative,1.1677159070968628,-0.8639228343963623,2.017632484436035
1607488570641776640,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607488583606370305,neutral,1.7657668590545654,-0.8015113472938538,1.661400318145752
1607488630293135361,neutral,0.8951599597930908,0.5712814927101135,0.16533207893371582
1607488684848304128,neutral,1.5358445644378662,0.1449124664068222,0.9491042494773865
1607488694830911488,negative,1.1644986867904663,-1.0259510278701782,2.684361696243286
1607488817010712578,negative,0.7672982215881348,-0.8310493230819702,2.2079524993896484
1607488909121929216,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607488925634908160,neutral,2.0403854846954346,-0.15804091095924377,1.02109956741333
1607488941074288641,neutral,1.092832088470459,1.0489320755004883,0.941828727722168
1607489003963711489,negative,1.166306972503662,-1.28913414478302,3.3695247173309326
1607489021537841152,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607489051312930818,neutral,3.505852222442627,2.306086778640747,-0.8780465722084045
1607489116182319105,negative,1.056779146194458,-0.2854234576225281,2.348466396331787
1607489117151178754,neutral,2.240813970565796,0.24058324098587036,0.5279232263565063
1607489164236267522,positive,2.1355788707733154,2.884357213973999,-0.1930626630783081
1607489268146130946,negative,1.1626290082931519,-0.06339456886053085,1.505652904510498
1607489412119527426,negative,0.9733237624168396,-0.9988686442375183,2.8897440433502197
1607489469250428928,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607489499705102336,neutral,2.2593564987182617,1.554189682006836,-0.5229043364524841
1607489537059463173,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607489635697188865,negative,1.2615338563919067,-0.791008710861206,1.9761656522750854
1607489636741390336,neutral,2.2909514904022217,0.5062581300735474,0.3418494462966919
1607489645436194816,negative,0.844531238079071,-1.3318737745285034,3.9952354431152344
1607489652474392576,negative,0.8766151666641235,-0.38914328813552856,1.5463981628417969
1607489675039735808,negative,1.0949785709381104,-0.4445345103740692,2.170527696609497
1607489682182492160,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607489702432772097,negative,1.4231235980987549,-0.546624481678009,2.1819276809692383
1607489746976088064,negative,1.4236778020858765,-0.8314344882965088,1.9929996728897095
1607489801967792128,negative,1.1628199815750122,-1.1167644262313843,2.8185598850250244
1607489818015010818,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607489895232151553,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607489919542329350,negative,1.282842993736267,-0.22671914100646973,1.5247621536254883
1607489947333758982,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
1607489957840687104,neutral,1.7735997438430786,-0.5044265389442444,1.7297786474227905
1607490002912702464,neutral,3.0368034839630127,0.8625670075416565,-0.17895343899726868
1607490009967505409,negative,1.4236778020858765,-0.8314344882965088,1.9929996728897095
1607490045014949888,neutral,1.3900389671325684,1.2324423789978027,0.6633508801460266
1607490138367721472,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607490138980114436,negative,0.9757623672485352,0.2958177924156189,1.353898286819458
1607490284396634112,negative,1.4076415300369263,-0.7171528339385986,1.439377784729004
1607490291203985410,negative,1.4130542278289795,-0.8721394538879395,1.8077970743179321
1607490296681754624,neutral,1.3756722211837769,0.23968720436096191,0.8598950505256653
1607490377241743360,neutral,1.7228314876556396,-0.5694347023963928,0.8826676607131958
1607490377358925826,neutral,1.5358445644378662,0.1449124664068222,0.9491042494773865
1607490387010101249,neutral,0.7408542633056641,0.5904114842414856,0.3017432987689972
1607490490391269378,negative,1.4568822383880615,-0.7283576130867004,1.9205710887908936
1607490504287031297,neutral,1.460918664932251,1.1040170192718506,0.1476871818304062
1607490509332684801,negative,0.9520286321640015,-0.6745725274085999,2.2269768714904785
1607490511853568000,negative,1.4076415300369263,-0.7171528339385986,1.439377784729004
1607490556678246400,neutral,2.4155235290527344,-0.25216126441955566,1.1115493774414062
1607490601788014592,negative,1.499690055847168,-1.225508689880371,2.8173627853393555
1607490640170082307,positive,1.1236557960510254,1.5555177927017212,0.704816460609436
1607490672101322753,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607490698290282497,negative,1.1269240379333496,0.026745710521936417,1.6263961791992188
1607490725754830848,negative,1.2392927408218384,-0.34664878249168396,1.670263409614563
1607490736605519873,negative,1.5945603847503662,-0.443776935338974,1.659219741821289
1607490797242585088,neutral,1.7657668590545654,-0.8015113472938538,1.661400318145752
1607490811624579072,negative,1.1796400547027588,-0.4731554090976715,2.132833957672119
1607490875847839749,neutral,1.8206324577331543,0.15630541741847992,0.19057737290859222
1607490938871648258,neutral,1.7657668590545654,-0.8015113472938538,1.661400318145752
1607490994379055104,neutral,2.8670716285705566,1.8524023294448853,-1.4756911993026733
1607491048905003008,negative,0.7238080501556396,-0.18063154816627502,1.4016516208648682
1607491056953589762,neutral,1.9243041276931763,-0.12449953705072403,0.9496572613716125
1607491057415229440,negative,1.282842993736267,-0.22671911120414734,1.5247621536254883
1607491086817316865,neutral,1.5810377597808838,0.4289757311344147,0.6138501763343811
1607491144941797376,neutral,1.94499933719635,0.17684127390384674,0.2342086285352707
1607491187509714944,neutral,2.9583537578582764,0.4953816533088684,0.17757974565029144
1607491247358283777,negative,1.182154893875122,-1.0382832288742065,2.768139123916626
