Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607600929104330752,negative,0.6181699633598328,-0.9265251755714417,3.1730382442474365
1607600942207356930,negative,0.644879162311554,-1.002469778060913,2.7441258430480957
1607587076584751108,neutral,1.8278796672821045,0.398537814617157,0.6465862393379211
1607587090211946498,neutral,1.3332874774932861,0.16487741470336914,0.7203750610351562
1607587106611924992,neutral,1.3856213092803955,-0.19253483414649963,1.324601173400879
1607587111355682819,neutral,1.3158628940582275,1.0019248723983765,0.14514045417308807
1607587124823334913,neutral,2.333606481552124,-0.17735505104064941,1.5846571922302246
1607587142431023104,neutral,2.454432487487793,1.0429426431655884,0.35173630714416504
1607587201650401281,neutral,2.652259111404419,0.7526124119758606,0.3674328923225403
1607587223322660867,negative,1.1531823873519897,-0.1092381551861763,1.8819384574890137
1607587235716796418,negative,0.6483029723167419,-1.189932942390442,3.6591618061065674
1607587254943289344,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607587277735333888,negative,1.2311609983444214,-0.7654858827590942,1.9038105010986328
1607587356860887040,negative,1.5004745721817017,-0.8409442901611328,1.6805520057678223
1607587418278088706,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607587457146695682,neutral,1.653354525566101,0.8484809994697571,-0.09884702414274216
1607587518098337793,negative,0.7694218754768372,-1.0511418581008911,3.05442476272583
1607587545419845636,negative,1.4231234788894653,-0.5466244220733643,2.1819276809692383
1607587562583121922,neutral,1.5985794067382812,0.855635941028595,1.1575331687927246
1607587609022459905,negative,0.30218079686164856,0.04569407179951668,1.0635994672775269
1607587627162808321,neutral,1.2226624488830566,0.7355947494506836,0.1910918653011322
1607587647245160449,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607587776261767168,negative,1.4067569971084595,-0.7032063603401184,1.4649325609207153
1607587802786439168,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1607587814996074496,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607587826803281921,neutral,1.838708519935608,-0.2199971079826355,1.6062555313110352
1607587835011543040,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607587860093493250,negative,0.9302304983139038,-1.1568198204040527,3.6057467460632324
1607587891622064136,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607587925797240832,neutral,2.730891704559326,1.3411381244659424,-0.1813904196023941
1607588000774643712,negative,1.354128360748291,-0.6185171604156494,1.7491589784622192
1607588048170283015,neutral,2.1870615482330322,0.43460774421691895,0.3650329113006592
1607588073386414080,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607588180773179392,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607588235105935363,neutral,2.641867160797119,1.7514835596084595,-0.5488134026527405
1607588370842267649,neutral,1.3856213092803955,-0.19253483414649963,1.324601173400879
1607588409962541057,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607588418091126784,neutral,1.3856213092803955,-0.19253483414649963,1.324601173400879
1607588552799571969,positive,0.8422513008117676,2.7039623260498047,-0.39298295974731445
1607588642670927872,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607588686111309826,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607588760686047234,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607588804306796544,positive,2.0344326496124268,4.1859846115112305,-1.360342025756836
1607588825328680960,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607588827711049729,negative,1.7211605310440063,-0.6467800140380859,2.0923235416412354
1607588847361355776,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607588852801368064,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607588878722166784,neutral,2.178419589996338,0.10158535838127136,-0.13871753215789795
1607588935714353152,positive,0.2015872597694397,1.1390955448150635,1.042997121810913
1607588946858618880,negative,1.6388120651245117,0.21617260575294495,1.658822774887085
1607588971722186755,neutral,2.4335412979125977,0.0468173548579216,0.8182836771011353
1607588998066720771,neutral,2.468324899673462,-0.30607861280441284,1.325114369392395
1607589093139156992,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607589120666406913,neutral,2.76011061668396,1.6607636213302612,-0.8807576298713684
1607589126034833409,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607589137867231234,neutral,1.2887119054794312,0.25127384066581726,0.4676617980003357
1607589138223464452,negative,1.282842993736267,-0.22671917080879211,1.5247621536254883
1607589223850471424,neutral,2.859488010406494,1.125253677368164,-0.19155628979206085
1607589229290475520,neutral,2.2862532138824463,-0.02198239415884018,1.1974432468414307
1607589264388423680,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607589290271477760,neutral,2.8945810794830322,2.4720966815948486,-0.9338981509208679
1607589299071123457,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607589460149178376,neutral,1.1892176866531372,-0.5099996328353882,0.8439956307411194
1607589517082468354,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607589524456214531,negative,1.8579553365707397,-0.8003507852554321,2.4466283321380615
1607589619180224512,neutral,2.144873857498169,1.1383938789367676,-0.20496271550655365
1607589674624638976,negative,0.5435821413993835,-0.2808329463005066,1.4756436347961426
1607589745240211457,negative,1.19332754611969,-0.10237262398004532,1.506333351135254
1607589816790839301,neutral,2.9583537578582764,0.4953816533088684,0.17757964134216309
1607589870335324160,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607589887242539010,negative,1.182154893875122,-1.038283348083496,2.768139123916626
1607589921400971264,neutral,1.4621707201004028,-0.3676862120628357,1.29121994972229
1607589955051585536,neutral,2.51809024810791,1.0005582571029663,0.1280280500650406
1607589974538440704,neutral,2.8910951614379883,0.9923900961875916,-0.20529982447624207
1607590013646303239,negative,0.8766151666641235,-0.38914328813552856,1.5463980436325073
1607590061461086211,negative,0.8874143958091736,0.11703664809465408,1.3786541223526
1607590078859350018,neutral,1.9449390172958374,0.8678216934204102,-0.1673022210597992
1607590092843122690,neutral,3.010472059249878,0.6593503355979919,0.0793738067150116
1607590137931894787,neutral,1.920939564704895,0.9098929762840271,-0.1812882274389267
1607590156311355400,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607590169518931969,neutral,1.2046316862106323,1.1629160642623901,1.0768709182739258
1607590173864493060,neutral,1.3856213092803955,-0.19253483414649963,1.324601173400879
1607590341829435396,negative,1.1177163124084473,-0.1636955738067627,1.6964900493621826
1607590348083060738,negative,1.017356276512146,-0.9859121441841125,2.7072672843933105
1607590418614734850,positive,1.5806063413619995,2.3588860034942627,-0.2207287698984146
1607590503645851653,negative,1.7211605310440063,-0.6467800140380859,2.0923235416412354
1607590521425526785,neutral,2.8489925861358643,0.8960779309272766,0.016005517914891243
1607590578627264514,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607590611581902848,negative,1.7211605310440063,-0.6467800140380859,2.0923235416412354
1607590614832668672,negative,0.9083698987960815,-0.28995999693870544,1.6352425813674927
1607590646503833601,negative,1.5640381574630737,-0.7045779228210449,1.9144824743270874
1607590700669075456,neutral,1.653863549232483,0.12013228982686996,0.38383668661117554
1607590716091559938,negative,1.1343698501586914,-0.9877566695213318,2.5850703716278076
1607590812162076673,neutral,1.155493974685669,0.44300124049186707,0.8298543095588684
1607590812476649478,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607590821393756167,neutral,1.7292720079421997,-0.005184702575206757,1.091784119606018
1607590871192723456,neutral,1.9358458518981934,-0.5092435479164124,1.0952703952789307
1607590897306173441,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607590899537809410,neutral,1.3856213092803955,-0.19253483414649963,1.324601173400879
1607590991250468864,negative,1.0313286781311035,-0.5421372652053833,3.00247859954834
1607591002172162048,neutral,2.1336278915405273,-0.3326415717601776,1.9064205884933472
1607591058728275969,neutral,2.2092177867889404,-0.38089171051979065,1.8898696899414062
1607591143981862912,neutral,2.2092177867889404,-0.38089171051979065,1.8898696899414062
1607591161996140546,neutral,3.010472059249878,0.6593503355979919,0.0793738067150116
1607591238261436419,positive,0.3252108097076416,2.7593157291412354,0.30189454555511475
1607591260621266949,negative,1.8513023853302002,-0.9097248315811157,2.671532392501831
1607591314979422209,negative,1.3215628862380981,0.14112041890621185,1.4789899587631226
1607591383384330240,neutral,1.9915826320648193,-0.39154115319252014,0.8615106344223022
1607591390795497472,neutral,1.6887327432632446,0.48845651745796204,0.9658297300338745
1607591428208705536,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607591441886498816,positive,0.6571906805038452,3.272953987121582,-0.4158822000026703
1607591504603750401,neutral,2.0079431533813477,0.06186259910464287,0.11204344779253006
1607591518071562240,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607591530805747712,positive,1.5536179542541504,1.7063695192337036,0.220025897026062
1607591535603847170,negative,0.9968305826187134,0.7991589307785034,1.111205816268921
1607591567044530176,neutral,1.3856213092803955,-0.19253480434417725,1.324601173400879
1607591603191054338,neutral,1.1591614484786987,-0.0474093034863472,0.85089510679245
1607591651652022282,neutral,2.1336278915405273,-0.3326415717601776,1.9064205884933472
1607591685118386177,negative,1.6891717910766602,-0.6106465458869934,1.6982008218765259
1607591724859412482,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607591751329452032,neutral,1.8547813892364502,0.38343173265457153,0.5186219811439514
1607591815938560016,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607591846292688896,negative,1.1005656719207764,-1.0392955541610718,2.8292901515960693
1607591883378954246,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607591969651318785,negative,1.2874268293380737,-0.6812899112701416,1.8487446308135986
1607591981286580226,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607592064681926658,neutral,1.8532564640045166,0.2730119526386261,0.6125825643539429
1607592090979950592,neutral,1.8461834192276,0.283028781414032,0.6609960794448853
1607592115210534912,negative,0.7509658336639404,-0.6212184429168701,2.2038705348968506
1607592120642338818,neutral,1.579139232635498,0.8859726786613464,0.7240309119224548
1607592139461885952,neutral,1.0639054775238037,-0.16314780712127686,1.0317797660827637
1607592154775576576,neutral,1.7661031484603882,-0.4693855345249176,1.2558563947677612
1607592171040817152,negative,1.7261180877685547,-1.043259620666504,2.1856980323791504
1607592171288334340,negative,1.1961437463760376,-0.4524659216403961,1.5076361894607544
1607592287328145410,neutral,1.971632480621338,-0.39135822653770447,1.3111711740493774
1607592437454884864,positive,1.189841628074646,2.1382105350494385,-0.04194718599319458
1607592499291508737,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607592505117401090,negative,1.2138745784759521,-0.3540710508823395,1.3609507083892822
1607592591431720960,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607592745744404481,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607592825050525696,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607592922479984640,negative,1.2997610569000244,-1.2374777793884277,3.386664867401123
1607592972672983040,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607593053367468036,negative,0.8766151666641235,-0.38914328813552856,1.5463980436325073
1607593204425330689,neutral,2.8051164150238037,1.2868462800979614,-0.37259095907211304
1607593246297063424,neutral,2.062847375869751,-0.9370971918106079,1.7197829484939575
1607593252944740355,negative,1.6801888942718506,-0.6802560091018677,2.2745230197906494
1607593271035064320,positive,1.055772066116333,1.8863739967346191,0.31303802132606506
1607593287271198720,neutral,1.498011827468872,-0.1509907841682434,1.2010983228683472
1607593300915281921,positive,1.5536179542541504,1.7063695192337036,0.220025897026062
1607593325389025281,negative,0.5074151754379272,-0.02581866830587387,1.717175841331482
1607593349502103552,neutral,1.7731585502624512,-0.3183452785015106,1.640401005744934
1607593374680481794,neutral,1.8001495599746704,1.6333215236663818,-0.31632328033447266
1607593400928456705,neutral,1.7731585502624512,-0.3183452785015106,1.640401005744934
1607593497980436484,negative,1.3855235576629639,-0.6150505542755127,1.5814534425735474
1607593546768437248,neutral,2.202366352081299,0.7230873703956604,0.1818929761648178
1607593683884597248,neutral,1.4566152095794678,-0.4218110144138336,1.1589914560317993
1607593709146611713,neutral,2.112166166305542,-0.25383317470550537,1.8692402839660645
1607593753413574658,neutral,2.2656898498535156,-0.11195608228445053,-0.13922590017318726
1607593825865990144,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607593936595587072,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607593965687029760,neutral,1.909060001373291,-0.5271227955818176,0.5111916065216064
1607593966677159937,neutral,2.057393789291382,-0.22554901242256165,1.8841389417648315
1607594010000130049,positive,2.3669369220733643,3.361177444458008,-0.6355469822883606
1607594090861821953,neutral,2.9583537578582764,0.49538156390190125,0.17757973074913025
1607594103742812160,neutral,2.0176851749420166,-0.21966010332107544,0.5499172806739807
1607594307833167872,neutral,1.360242247581482,0.019534878432750702,0.7224312424659729
1607594317530664963,neutral,1.7731585502624512,-0.3183452785015106,1.640401005744934
1607594423449182209,neutral,1.4979441165924072,-0.23102053999900818,0.9770435094833374
1607594433683550209,positive,1.6127322912216187,2.5554611682891846,-0.08012929558753967
1607594447185006593,positive,1.9527591466903687,4.079790115356445,-0.7850759029388428
1607594450406232065,negative,0.8727020621299744,-1.1906170845031738,3.6948280334472656
1607594465782566912,neutral,2.4335412979125977,0.0468173548579216,0.8182836771011353
1607594484883390465,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607594505389367296,negative,1.0742158889770508,0.032562315464019775,1.6742472648620605
1607594513916375040,neutral,3.010472297668457,0.6593503952026367,0.07937385141849518
1607594528768393222,neutral,1.51152765750885,0.607302188873291,-0.17283858358860016
1607594550583005184,negative,2.0882201194763184,-1.0488837957382202,2.2402052879333496
1607594555133788162,neutral,1.4462952613830566,0.08411765098571777,0.7408250570297241
1607594610502828032,neutral,1.0106110572814941,0.4717682898044586,0.6481025815010071
1607594642119491585,neutral,2.8456034660339355,-0.7103897333145142,0.6537281274795532
1607594650314964992,neutral,1.6646997928619385,-0.053055621683597565,0.9853894710540771
1607594653703888897,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607594681403334656,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607594689112461319,neutral,2.040407657623291,0.8118566870689392,0.4376755654811859
1607594748943925249,neutral,2.110017776489258,1.579927682876587,0.251764178276062
1607594765737988098,neutral,1.3656660318374634,0.4084271490573883,1.0751763582229614
1607594785749217280,positive,0.9645636677742004,1.3347560167312622,0.08767242729663849
1607594804074131461,neutral,1.9587039947509766,1.6980520486831665,0.3875027596950531
1607594955740155904,neutral,2.8456034660339355,-0.7103897333145142,0.6537281274795532
1607595031182860289,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607595094517125121,neutral,1.8156564235687256,1.7668185234069824,-0.1101447120308876
1607595233843511299,neutral,1.6026890277862549,-0.06492302566766739,1.5277457237243652
1607595259198058498,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607595285785751552,neutral,2.490339756011963,1.3723294734954834,0.09007162600755692
1607595381709504512,neutral,0.9292818307876587,0.04973122850060463,0.8133872151374817
1607595407458328577,negative,1.3412690162658691,0.03822604566812515,1.8727192878723145
1607595409400295428,negative,0.5644853711128235,-0.4146561324596405,2.6341392993927
1607595455910916097,neutral,1.498011589050293,-0.15099075436592102,1.2010983228683472
1607595465557839874,neutral,2.3432388305664062,0.9616566300392151,0.6309165954589844
1607595685037346816,neutral,2.2358498573303223,-0.09632036834955215,0.8958984017372131
1607595728410660864,neutral,2.8938794136047363,1.2798131704330444,-0.4730827808380127
1607595848321609737,negative,1.4200611114501953,-1.009200930595398,2.286972999572754
1607595849961406464,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607596002500038658,neutral,2.025114059448242,-0.20653080940246582,0.2682546079158783
1607596029842542592,neutral,3.0883591175079346,1.889844536781311,-0.7265028357505798
1607596103536644097,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607596112814444546,neutral,2.123149871826172,-0.39432477951049805,1.1897326707839966
1607596120615849984,neutral,1.6576790809631348,0.3336956202983856,0.860069215297699
1607596127976820738,neutral,1.498011589050293,-0.15099075436592102,1.2010983228683472
1607596137393061890,negative,1.2606685161590576,-0.051715411245822906,1.274733304977417
1607596172339982336,negative,0.9023489356040955,-0.876359224319458,2.4471185207366943
1607596187481407490,neutral,2.565382480621338,0.22155436873435974,-0.2987247705459595
1607596210952761347,neutral,1.7738902568817139,-0.5277232527732849,1.2257741689682007
1607596278996946945,negative,1.4275959730148315,-0.5577734708786011,1.6922452449798584
1607596411264057345,neutral,2.233037233352661,1.319304347038269,-0.2968275249004364
1607596460023119872,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607596674372800512,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607596676264624128,negative,1.024315357208252,-0.10673163086175919,1.7826889753341675
1607596709504335874,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607596794091016199,negative,0.7283468246459961,0.44528549909591675,1.679108738899231
1607596848377901056,neutral,1.8124638795852661,0.7439379096031189,-0.15605367720127106
1607596852878376960,neutral,1.6757851839065552,-0.577843427658081,0.6274024248123169
1607596944263626753,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607596959849926656,neutral,2.8456034660339355,-0.7103897333145142,0.6537281274795532
1607596977000169472,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607597012442284032,neutral,1.540363073348999,1.460754156112671,0.34080368280410767
1607597044587462656,neutral,2.484020709991455,0.42826300859451294,0.9098636507987976
1607597053726818305,neutral,2.1245524883270264,-0.6115437150001526,1.5309027433395386
1607597143019196416,negative,0.8766151666641235,-0.38914328813552856,1.5463980436325073
1607597153119252480,positive,2.4922611713409424,4.104601860046387,-1.4878079891204834
1607597154780028929,negative,1.7211605310440063,-0.6467800140380859,2.0923235416412354
1607597194248609792,neutral,1.5753108263015747,-0.7729032635688782,1.4570608139038086
1607597215211560960,neutral,2.553100824356079,-0.4492087662220001,0.6857336163520813
1607597270928703490,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607597303111778306,neutral,0.8752880096435547,0.614955484867096,0.5852330923080444
1607597308778090498,negative,1.2874267101287842,-0.6812899112701416,1.848744511604309
1607597352877019136,neutral,1.5360658168792725,0.36182376742362976,0.38021355867385864
1607597353854439424,neutral,3.0368034839630127,0.8625670671463013,-0.1789534091949463
1607597355657986051,neutral,2.0019922256469727,1.0051608085632324,0.3358671963214874
1607597397013827588,neutral,2.553100824356079,-0.44920870661735535,0.6857336163520813
1607597402856509441,neutral,1.911028504371643,1.038589358329773,0.08280307054519653
1607597585337909253,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607597590723571716,neutral,2.553100824356079,-0.4492087662220001,0.6857336163520813
1607597609044135937,negative,1.1100302934646606,0.23548415303230286,1.2809237241744995
1607597618879762432,negative,1.5543256998062134,-0.7196526527404785,1.6092420816421509
1607597691420446720,neutral,1.614830732345581,0.9235321879386902,0.21985355019569397
1607597695778144257,negative,0.7509658336639404,-0.6212184429168701,2.2038705348968506
1607597738308571137,negative,0.7052127718925476,-0.3528806269168854,2.5702598094940186
1607597750182637570,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607597768314322944,negative,1.1273809671401978,0.03552303463220596,1.3891161680221558
1607597773104324608,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607597778502561792,neutral,2.553100824356079,-0.4492087662220001,0.6857336163520813
1607597854348161027,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607597873046360064,neutral,1.867010474205017,0.16935080289840698,0.7133498787879944
1607597883582283776,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607597901236293634,neutral,2.841242790222168,1.738889217376709,-0.5330035090446472
1607597923629682691,neutral,1.3572639226913452,-0.08994700759649277,1.217107892036438
1607597933284974594,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
1607597964981051393,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607597976297541636,neutral,1.1008832454681396,0.5857997536659241,0.7005351781845093
1607597978201763840,neutral,1.7963507175445557,-0.6619304418563843,1.332211971282959
1607598011273592833,negative,0.8311852812767029,-0.254670649766922,2.0740299224853516
1607598032790654980,neutral,1.2369468212127686,0.47651833295822144,0.8219227194786072
1607598198532747265,neutral,1.5189781188964844,1.153183937072754,0.3727084696292877
1607598210700410881,neutral,1.330575704574585,0.1611340045928955,0.486690491437912
1607598252865773569,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607598306846445573,neutral,1.127027153968811,-0.051070354878902435,0.4735771417617798
1607598311992709124,positive,0.5710010528564453,1.529354214668274,0.09272505342960358
1607598388824125441,negative,1.2134990692138672,0.15378323197364807,1.2499183416366577
1607598418418974722,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607598538913120256,negative,1.3286932706832886,-0.4183439314365387,2.0590734481811523
1607598548446752770,neutral,2.417600393295288,1.1771514415740967,0.3420831263065338
1607598552230027265,neutral,1.8046787977218628,-0.348437637090683,1.5013034343719482
1607598562568990725,neutral,1.501603364944458,0.9677066802978516,0.5375778675079346
1607598613504593920,negative,1.2261031866073608,-0.008015863597393036,1.284498929977417
1607598662045294592,neutral,1.3856213092803955,-0.19253483414649963,1.324601173400879
1607598682550960128,neutral,1.29595947265625,0.35158640146255493,1.111646294593811
1607598732005998593,neutral,2.066375732421875,0.6438937783241272,0.5530793070793152
1607598770790989828,negative,0.5168647766113281,0.04002365842461586,1.7713520526885986
1607598803590483969,negative,0.8301432728767395,-0.8214447498321533,2.409313678741455
1607598858976083969,neutral,1.6551848649978638,-0.17502132058143616,1.5010499954223633
1607598911245488129,neutral,2.041213274002075,0.8599033355712891,0.5229916572570801
1607598964907597824,neutral,1.2251942157745361,-0.28213953971862793,1.0775331258773804
1607599019269980163,positive,1.169614315032959,1.804522156715393,0.08520502597093582
1607599031672266753,neutral,1.2529269456863403,0.037835367023944855,0.8120129704475403
1607599371658604544,neutral,2.4335412979125977,0.0468173548579216,0.8182836771011353
1607599420610334721,positive,2.013617753982544,3.8246350288391113,-0.031423911452293396
1607599454064111617,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607599476621086722,neutral,1.7731585502624512,-0.3183452785015106,1.640401005744934
1607599507491139589,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607599531667107842,neutral,1.7370929718017578,0.9843252897262573,0.40011101961135864
1607599541561487361,negative,0.7358694672584534,-0.7836342453956604,2.509036064147949
1607599589187780610,neutral,1.5848113298416138,-0.32560858130455017,1.4490387439727783
1607599623128109058,neutral,1.2529269456863403,0.037835367023944855,0.8120129704475403
1607599659027148801,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607599703738179585,neutral,1.295281171798706,1.1795035600662231,0.2398139387369156
1607599767902736384,neutral,1.2529269456863403,0.037835367023944855,0.8120129704475403
1607599869367291905,neutral,1.5152227878570557,0.1628703773021698,1.3533897399902344
1607599925654851586,neutral,1.8565709590911865,0.234622985124588,1.0095138549804688
1607599928427294720,neutral,1.7778667211532593,-0.12309212237596512,0.8416173458099365
1607599945057718272,negative,0.8441518545150757,-1.036486268043518,2.99385929107666
1607600061869092871,neutral,3.0368034839630127,0.8625669479370117,-0.17895342409610748
1607600162557378561,positive,2.1355788707733154,2.884357213973999,-0.19306257367134094
1607600182555996160,negative,1.17044997215271,-0.8920596241950989,2.3784329891204834
1607600183159693313,neutral,1.7857390642166138,-0.41595783829689026,1.6527093648910522
1607600211374870528,neutral,1.8899881839752197,-0.5074565410614014,1.0504649877548218
1607600265477357569,neutral,2.334705352783203,0.7190700769424438,0.36685189604759216
1607600356766408704,neutral,1.8080589771270752,1.3722960948944092,-0.19807986915111542
1607600479500107777,neutral,2.120323419570923,0.39179307222366333,0.39545056223869324
1607600490623426561,neutral,1.2529269456863403,0.037835367023944855,0.8120129704475403
1607600599570194432,neutral,1.8528486490249634,1.267891526222229,-0.12933215498924255
1607600661394513926,positive,1.103513240814209,1.2750083208084106,0.22227638959884644
1607600710883110914,neutral,2.2115752696990967,1.4556809663772583,0.010698430240154266
1607600751794327553,neutral,2.2712478637695312,-0.6525241732597351,0.6247660517692566
1607600751827890176,neutral,0.6639086604118347,0.07025047391653061,0.15141761302947998
1607600792449716225,neutral,1.7731585502624512,-0.31834524869918823,1.640401005744934
1607600805452083201,neutral,2.2363805770874023,-0.18671202659606934,1.1317554712295532
1607600834430308357,negative,1.1329861879348755,-0.9081012606620789,2.3672075271606445
1607600875748610048,positive,0.8731661438941956,1.1599879264831543,0.045147404074668884
1607600946292588545,negative,1.928407907485962,-1.0946757793426514,2.529648542404175
1607600951023792128,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607600961392087042,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1607600988109811712,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607601026458157056,neutral,2.22617769241333,1.1186238527297974,-0.07810825109481812
1607601101129519106,neutral,2.231923818588257,0.6574552059173584,-0.29065465927124023
1607601146570629120,neutral,2.9583537578582764,0.495381623506546,0.17757973074913025
