Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602181481748733952,neutral,1.5419758558273315,1.4869451522827148,0.6034064888954163
1602181482038153217,negative,0.9045365452766418,-0.772463858127594,2.1370368003845215
1602181482281328641,neutral,1.2353309392929077,0.795565128326416,0.9353397488594055
1602181482445156352,negative,1.3801043033599854,-0.9935577511787415,2.3294196128845215
1602181482528882688,neutral,1.6557523012161255,1.3116893768310547,-0.4445165991783142
1602181483082440704,negative,1.3050026893615723,-1.2666349411010742,3.0792620182037354
1602181483921563648,negative,1.3337950706481934,-0.3065853714942932,1.6574660539627075
1602181484311633920,negative,1.1856896877288818,-0.37036895751953125,1.864842176437378
1602181484680343552,negative,0.8936804533004761,-0.7316898703575134,1.9801149368286133
1602181484911042561,neutral,1.5942002534866333,1.4089388847351074,0.2044728547334671
1602181485213220864,negative,1.2279415130615234,-1.4892710447311401,3.871562957763672
1602181485326368770,negative,1.3525688648223877,-0.8483076095581055,2.28940486907959
1602181486245195776,neutral,2.0259079933166504,1.2600200176239014,0.6810036897659302
1602181486416912384,neutral,1.9092762470245361,0.5753454566001892,-0.31938713788986206
1602181487612555264,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602181488136552450,neutral,2.6645021438598633,2.0030012130737305,0.2980813980102539
1602181488237490177,positive,1.0568277835845947,1.5650566816329956,0.21917372941970825
1602181488765992960,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602181489537466369,negative,1.819607138633728,-0.43415459990501404,1.9863306283950806
1602181489583456257,neutral,2.6587021350860596,-0.05045358091592789,0.352241575717926
1602181490485653507,neutral,1.5362986326217651,1.5292474031448364,0.29426708817481995
1602181491382951936,neutral,1.4680876731872559,-0.34949496388435364,1.1386494636535645
1602181491642990594,negative,1.5425927639007568,-0.8729681372642517,2.125643730163574
1602181492960292864,negative,1.220241904258728,-1.2649785280227661,3.1536643505096436
1602181493392281600,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602181494935621632,negative,0.7856345772743225,0.1979057490825653,1.372429370880127
1602181495593918464,neutral,0.8823878765106201,0.737981379032135,0.692494809627533
1602181495929856000,negative,0.9632278084754944,-0.8424468636512756,1.9588558673858643
1602181495937855488,negative,1.02869713306427,-0.4381113350391388,1.696652889251709
1602181496927883269,negative,0.9333682656288147,-0.008530668914318085,1.2774178981781006
1602181497250775040,positive,0.7284818291664124,2.8453004360198975,0.38611382246017456
1602181497464692736,neutral,2.2101643085479736,0.18260130286216736,0.8436853885650635
1602181497636933632,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181499167834113,negative,0.9576765894889832,0.1148519217967987,1.941909670829773
1602181499847151616,negative,1.1380671262741089,-1.1134542226791382,2.578294277191162
1602181500060958721,negative,0.8084735870361328,-0.7447232007980347,3.115572214126587
1602181500094775297,negative,0.917444109916687,0.7950340509414673,1.27254056930542
1602181500539228161,negative,0.7339516878128052,-1.095412254333496,3.693716287612915
1602181500786860032,neutral,2.417463541030884,-0.5130553245544434,1.0510880947113037
1602181501088862208,negative,0.15152502059936523,-0.4799139201641083,1.8699313402175903
1602181501621264385,neutral,0.9665677547454834,0.5724521279335022,0.21648263931274414
1602181501927542785,negative,0.7562448978424072,-1.086389183998108,2.8300139904022217
1602181502510551041,negative,1.3031262159347534,-0.7104284167289734,2.448150396347046
1602181502883987456,neutral,2.2475688457489014,2.2265875339508057,-0.5230957865715027
1602181503655546880,positive,2.7940847873687744,3.123319149017334,-1.138958215713501
1602181503810605056,negative,1.038584589958191,-0.5051165223121643,2.5943102836608887
1602181504263766017,neutral,2.1066012382507324,0.7607659101486206,0.3210790753364563
1602181505526431744,negative,1.175368070602417,-0.8990209698677063,2.376206398010254
1602181506457251840,neutral,2.366062641143799,1.0077471733093262,0.18664218485355377
1602181506612736000,neutral,3.255406379699707,2.613044023513794,-1.176350712776184
1602181506666995713,negative,1.1166071891784668,-0.1772840917110443,1.6261979341506958
1602181508189802497,neutral,1.6774851083755493,0.08797033876180649,1.5917476415634155
1602181508474998785,negative,1.30092191696167,-0.2816754877567291,1.3902848958969116
1602181508726288384,neutral,1.0275413990020752,0.029772792011499405,0.7799809575080872
1602181508764147712,negative,1.5304393768310547,-0.42510321736335754,1.6409714221954346
1602181510110617606,negative,1.3715534210205078,-0.2971327304840088,1.7253857851028442
1602181511268421633,negative,0.6992383003234863,-0.8770815134048462,3.009093761444092
1602181511415222273,negative,1.5762226581573486,-0.5849547982215881,1.8084248304367065
1602181511675084800,neutral,1.5341099500656128,0.28623780608177185,1.0024627447128296
1602181512119562241,neutral,2.366062641143799,1.0077470541000366,0.18664222955703735
1602181512291504128,neutral,1.937849760055542,-0.9788571000099182,1.7315328121185303
1602181512392331264,neutral,1.5341099500656128,0.28623780608177185,1.0024627447128296
1602181514263138304,neutral,2.114938735961914,-0.8329343199729919,1.3460544347763062
1602181515513040897,negative,1.0086439847946167,0.32244673371315,1.484920859336853
1602181516867514368,negative,0.5382043719291687,-0.6237379908561707,3.325664758682251
1602181517194809344,positive,0.32343190908432007,2.8620846271514893,0.01849495992064476
1602181517723271168,negative,0.7550832033157349,-0.9015009999275208,2.559908390045166
1602181518037852164,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602181519145140226,neutral,1.884018063545227,-0.6483579277992249,1.3406188488006592
1602181519166128132,negative,1.368295669555664,-0.8144278526306152,2.0992963314056396
1602181519639994369,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181521158569984,negative,1.3093018531799316,-0.819617748260498,1.8158602714538574
1602181521225519105,negative,1.44937264919281,-0.4173246920108795,1.5272482633590698
1602181521733029889,neutral,1.5353573560714722,-0.28576743602752686,1.219246506690979
1602181523037462529,negative,1.371359944343567,-0.26524484157562256,1.6197251081466675
1602181523117150209,neutral,1.5801504850387573,0.8081439137458801,0.5063574314117432
1602181525487112192,neutral,1.6084558963775635,1.150810956954956,0.8618216514587402
1602181527034634241,neutral,2.2287328243255615,1.0988966226577759,-0.07958068698644638
1602181528099999745,negative,1.242238163948059,0.027206581085920334,1.3217118978500366
1602181528158601216,negative,1.0813064575195312,-0.9256767630577087,2.4269070625305176
1602181528259334145,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602181528385212417,negative,1.5793074369430542,-0.9926231503486633,1.9318126440048218
1602181529228423170,negative,1.472853422164917,-0.13360387086868286,1.9612222909927368
1602181529362464769,negative,0.9528291821479797,-1.314454436302185,3.682716131210327
1602181530339745792,negative,0.9726395606994629,-0.9845468401908875,2.9999122619628906
1602181530348036100,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602181531769896960,negative,0.9243173599243164,-1.5077933073043823,4.473999977111816
1602181531900211205,negative,1.451621174812317,-0.6436073780059814,2.233041286468506
1602181532206120962,neutral,2.871114730834961,2.250673294067383,-0.8275243639945984
1602181532420276224,neutral,1.4967591762542725,0.45702189207077026,0.4061224162578583
1602181532915208193,positive,1.299083948135376,2.702906847000122,0.05839725583791733
1602181534533885953,negative,1.1808865070343018,-0.429234117269516,1.719099760055542
1602181535339368449,neutral,1.5029828548431396,1.4172539710998535,0.028223875910043716
1602181535494389760,negative,1.2468775510787964,-0.3117482662200928,1.5034271478652954
1602181536362934272,positive,0.9961873888969421,1.2921351194381714,0.5176554918289185
1602181536459411456,negative,1.7180777788162231,-1.2531349658966064,3.3027517795562744
1602181538149695493,neutral,1.285661220550537,1.090628981590271,0.18745242059230804
1602181538698989569,negative,1.327578067779541,-0.9872193336486816,2.343198537826538
1602181539240247297,neutral,2.584594964981079,0.3939712345600128,0.24617423117160797
1602181539785236480,positive,2.232701301574707,2.40893292427063,0.3415886163711548
1602181540485611520,negative,1.420088768005371,-0.4119555652141571,1.7682076692581177
1602181541119098880,neutral,1.3325289487838745,0.26943284273147583,0.30884939432144165
1602181541454843904,neutral,1.2032475471496582,1.0248922109603882,0.6785948276519775
1602181541639196674,negative,0.6844474077224731,0.3488253057003021,0.9855320453643799
1602181541882433536,negative,1.6379221677780151,-1.1949269771575928,2.650357961654663
1602181542146719744,negative,1.0086441040039062,0.32244670391082764,1.484920859336853
1602181543820230656,neutral,1.7452402114868164,0.019141927361488342,0.8256359696388245
1602181544575209472,positive,0.8744089007377625,1.261008858680725,0.1923396736383438
1602181544747016193,neutral,2.482663869857788,0.41488197445869446,0.24473032355308533
1602181544810012677,neutral,1.3972859382629395,0.6290979981422424,0.6917870044708252
1602181545896431622,negative,0.2293165773153305,0.2117336094379425,1.7163583040237427
1602181545984667648,neutral,1.9717243909835815,-0.032957084476947784,1.0585790872573853
1602181546022424577,neutral,1.6080124378204346,-0.7485447525978088,1.4577629566192627
1602181546571710465,negative,0.9424166083335876,-0.6395648121833801,2.073507785797119
1602181547771269120,neutral,1.80794358253479,-0.8328351974487305,1.4882731437683105
1602181548140564480,negative,1.3158224821090698,-0.31379640102386475,1.5932916402816772
1602181548207636481,negative,1.4582457542419434,-0.8038390874862671,1.875820279121399
1602181548853563392,neutral,2.002096176147461,0.5946469902992249,0.17956238985061646
1602181549981679617,neutral,1.4080331325531006,0.25689569115638733,1.0481562614440918
1602181550262865920,negative,0.952829122543335,-1.3144546747207642,3.682716131210327
1602181550354882561,neutral,1.3047771453857422,-0.11433913558721542,0.534929633140564
1602181550644207616,negative,0.8824531435966492,-0.7589406967163086,2.5307629108428955
1602181551193980928,neutral,2.8122243881225586,1.3883216381072998,-0.6329160332679749
1602181551437058048,negative,1.1445163488388062,0.1683049201965332,1.1848748922348022
1602181551609053190,negative,0.9729065299034119,-0.8463534116744995,2.012991189956665
1602181553152757760,negative,1.6166115999221802,-1.1050275564193726,2.564117670059204
1602181553215660032,negative,1.1169564723968506,-0.646600067615509,2.1513009071350098
1602181553597341696,neutral,0.9075947999954224,0.691402792930603,0.6593932509422302
1602181553651843073,negative,0.6620422601699829,-0.963832437992096,3.105677843093872
1602181553915777024,negative,1.221294641494751,-0.391060471534729,1.3538196086883545
1602181554201325569,negative,1.0848296880722046,-1.3534886837005615,3.3675317764282227
1602181554645733377,negative,0.4234464764595032,-0.1369330883026123,1.9971530437469482
1602181555039993856,negative,1.437893271446228,-0.8063752055168152,1.7361453771591187
1602181555463815168,neutral,2.07422137260437,-0.11318900436162949,0.7044534683227539
1602181556000329728,positive,1.801059365272522,2.5687408447265625,-0.3390130400657654
1602181557707481088,neutral,1.585988163948059,0.8056902289390564,0.2553386986255646
1602181557774598144,negative,1.3105429410934448,-0.2540476322174072,1.6158788204193115
1602181557816811522,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181558710210561,neutral,2.6088943481445312,0.0635886937379837,0.4301500916481018
1602181559947530241,negative,1.5038248300552368,-1.014855980873108,2.1585943698883057
1602181560639229953,neutral,1.5370694398880005,0.07989639043807983,0.85201096534729
1602181562241409024,negative,1.46751868724823,-0.679208517074585,1.8323190212249756
1602181562329612289,negative,1.3163899183273315,-0.9305077195167542,2.642490863800049
1602181562354659328,negative,1.5867115259170532,-0.9997591376304626,2.5957798957824707
1602181562778505216,negative,1.3268182277679443,0.059684328734874725,2.0032801628112793
1602181562887462914,negative,0.9729065299034119,-0.8463534116744995,2.012990951538086
1602181562971193344,negative,0.539588987827301,-0.7551224231719971,2.6922237873077393
1602181563457871873,negative,0.9726395606994629,-0.9845468401908875,2.9999122619628906
1602181565542707200,negative,1.5180655717849731,-1.0761706829071045,2.5650269985198975
1602181565941186561,neutral,2.232468605041504,0.248855859041214,0.48951584100723267
1602181566805020673,neutral,1.2812176942825317,0.2443104386329651,1.1185957193374634
1602181567094587393,negative,0.5301777720451355,-0.6837961077690125,3.5226681232452393
1602181568084475904,positive,1.4264981746673584,2.281142234802246,0.9363653659820557
1602181569426653185,negative,1.5126338005065918,-0.9309760928153992,2.3214712142944336
1602181569430577152,neutral,1.5930747985839844,-0.19221100211143494,1.1424165964126587
1602181569476808706,positive,1.5044453144073486,4.067707061767578,-0.677567183971405
1602181569657147394,negative,1.4675185680389404,-0.6792084574699402,1.832318902015686
1602181569950715904,positive,1.4340031147003174,1.4656555652618408,-0.05669392645359039
1602181570466832385,negative,0.9094038009643555,-0.713748037815094,2.623567581176758
1602181570697523202,neutral,1.6519896984100342,-0.3938370943069458,1.3534913063049316
1602181571066605568,neutral,2.3692948818206787,2.3086888790130615,-0.586641788482666
1602181572069052416,neutral,1.2812176942825317,0.2443104386329651,1.1185957193374634
1602181572563984385,negative,1.3827450275421143,-1.2278560400009155,3.125000476837158
1602181573008560130,neutral,1.6356209516525269,0.9024820327758789,0.6995720267295837
1602181573088276481,neutral,1.4310740232467651,1.0564162731170654,0.19560182094573975
1602181573260214272,negative,1.8584740161895752,-1.0997710227966309,2.5347464084625244
1602181573834596360,neutral,2.71038556098938,1.1477901935577393,-0.5796287655830383
1602181574581166088,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181576309493761,negative,0.7550832033157349,-0.9015009999275208,2.559908390045166
1602181576477102081,negative,1.4518369436264038,-0.7099525332450867,2.018336772918701
1602181576515006464,neutral,1.6954604387283325,0.2872941493988037,1.313336968421936
1602181576523395072,negative,0.6832224130630493,-0.36184826493263245,1.725105881690979
1602181576972029959,neutral,1.5029828548431396,1.4172539710998535,0.028223875910043716
1602181577077051392,negative,1.0079151391983032,-1.3057637214660645,3.544865369796753
1602181577907515392,neutral,1.7903175354003906,0.9266594648361206,0.7343998551368713
1602181578137817088,neutral,1.7258453369140625,-0.39978113770484924,1.4049749374389648
1602181578603778049,negative,1.2036646604537964,-1.0212444067001343,2.9081614017486572
1602181579790483457,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181579853672449,negative,1.2136414051055908,-0.14713522791862488,1.2574644088745117
1602181580445089792,negative,1.7803354263305664,-0.9190718531608582,1.8496456146240234
1602181582491734016,neutral,1.6036133766174316,-0.8346009850502014,1.5755122900009155
1602181582869102593,negative,1.2844065427780151,-1.1128696203231812,2.718555450439453
1602181583293022208,neutral,2.6833956241607666,0.7811997532844543,0.41851282119750977
1602181583645167616,negative,1.4827319383621216,-0.27797695994377136,2.4989874362945557
1602181584240664577,negative,0.9085159301757812,-0.9392760396003723,2.9279489517211914
1602181585356427264,negative,0.9748954772949219,-1.2103646993637085,3.071995496749878
1602181585532772352,negative,0.8437051773071289,-0.03755984455347061,2.0333571434020996
1602181586648113152,negative,1.0545498132705688,-0.3456780016422272,1.940889835357666
1602181586837213186,negative,1.3437248468399048,-0.15498307347297668,1.5708853006362915
1602181587000782849,neutral,1.662679672241211,0.9710960388183594,-0.0050603169947862625
1602181587440910340,negative,0.7339516878128052,-1.095412254333496,3.693716287612915
1602181588137246723,negative,0.9030532836914062,-1.0280967950820923,3.0515730381011963
1602181588355190784,negative,1.8680576086044312,-0.22751694917678833,2.1561970710754395
1602181588804042753,neutral,1.9868367910385132,-0.7796970009803772,1.9779833555221558
1602181588846252034,positive,0.6881729960441589,1.1948257684707642,0.129531130194664
1602181588921765888,neutral,1.8129867315292358,0.7075101137161255,0.2451026886701584
1602181589643018240,neutral,1.7107266187667847,-0.37093719840049744,1.6288700103759766
1602181590431731713,negative,1.3141720294952393,-1.13448965549469,2.8681998252868652
1602181590515580929,negative,1.56023371219635,-0.28652024269104004,1.5818427801132202
1602181591308111872,negative,1.7110426425933838,-1.2780605554580688,2.988344430923462
1602181591484502016,neutral,1.4771647453308105,-0.38296616077423096,1.4499809741973877
1602181591488503809,neutral,1.7043781280517578,0.06291449069976807,1.4155452251434326
1602181591555788800,neutral,1.2859256267547607,1.0555776357650757,0.9654214382171631
1602181591899701253,positive,0.9928660988807678,1.7299728393554688,0.19578376412391663
1602181591950036993,negative,1.1253632307052612,-0.4824882447719574,1.621677041053772
1602181592604090369,neutral,1.7722638845443726,0.8230620622634888,0.20431290566921234
1602181594009272320,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181594143494144,positive,0.67344731092453,1.9089734554290771,0.4948565661907196
1602181594214797312,negative,1.1800819635391235,-0.39897555112838745,1.9250963926315308
1602181594248187907,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181595758313475,negative,1.2064359188079834,-1.1650266647338867,2.923309803009033
1602181595892355072,negative,1.0151350498199463,-0.7293256521224976,2.723050117492676
1602181596680945667,negative,0.7560378909111023,0.21425753831863403,1.5034606456756592
1602181597561765889,negative,1.0012612342834473,-0.1942313015460968,2.2737061977386475
1602181597889007617,negative,1.3715535402297974,-0.2971327006816864,1.7253856658935547
1602181598102822913,positive,1.25430166721344,1.4226202964782715,0.23545533418655396
1602181600145547265,negative,1.402756929397583,-0.914002001285553,2.0287904739379883
1602181600913264641,negative,1.4168777465820312,-0.5182966589927673,1.6838175058364868
1602181603845103616,neutral,1.0749616622924805,0.3634239733219147,0.5435595512390137
1602181603912187904,negative,1.46751868724823,-0.6792085766792297,1.8323190212249756
1602181603924803584,neutral,1.5063222646713257,0.26339447498321533,0.645277738571167
1602181603983511552,negative,1.0029833316802979,-1.2175582647323608,3.460465908050537
1602181604046241793,negative,1.001023292541504,-1.3062520027160645,3.628429412841797
1602181604365209605,negative,1.0259137153625488,-0.2857533097267151,1.7769579887390137
1602181605287772163,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181606055284736,neutral,1.6534287929534912,1.5102320909500122,-0.4628068506717682
1602181606218907648,neutral,2.2319319248199463,0.42593181133270264,0.5694771409034729
1602181606558826497,negative,0.8817247152328491,0.26629382371902466,1.3970059156417847
1602181609083527169,neutral,1.7706741094589233,-0.3507917821407318,1.2959084510803223
1602181609372925953,negative,1.5425927639007568,-0.8729681372642517,2.125643730163574
1602181610685845505,neutral,1.2987828254699707,0.8541898131370544,1.0590574741363525
1602181611855937536,neutral,1.3651121854782104,0.9206636548042297,0.42258724570274353
1602181611944136706,neutral,2.6644351482391357,-0.9038509130477905,1.2961171865463257
1602181612598345729,positive,2.3139944076538086,2.469536781311035,-0.6005032062530518
1602181613441454081,negative,0.8799155950546265,-1.2685294151306152,3.3865058422088623
1602181613906890752,neutral,1.6047357320785522,-0.30633479356765747,1.5732061862945557
1602181614217629696,negative,1.0112522840499878,-1.0743391513824463,2.9209349155426025
1602181616000028673,neutral,1.3371315002441406,0.22191733121871948,1.2924214601516724
1602181616134197248,negative,0.732787549495697,-0.5270673036575317,2.461580276489258
1602181616172158977,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602181616448983040,positive,0.40061432123184204,3.2614781856536865,0.17327125370502472
1602181616469565444,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181616935354370,negative,1.1345785856246948,-1.1507524251937866,2.8790981769561768
1602181618227384320,neutral,1.433506727218628,-0.12560153007507324,0.5922780632972717
1602181618944311296,negative,0.9213243126869202,-1.295851469039917,3.6707770824432373
1602181619238010881,neutral,2.1916913986206055,0.6797282695770264,0.11147106438875198
1602181619917676545,neutral,2.1916913986206055,0.6797283887863159,0.11147107928991318
1602181620131414018,negative,1.3200567960739136,-1.3402072191238403,3.228818655014038
1602181620190019584,negative,1.0455896854400635,-1.1643961668014526,3.2307183742523193
1602181622593458177,negative,1.4228320121765137,-0.850297749042511,1.9793527126312256
1602181623273119744,negative,1.1193524599075317,0.03377996012568474,1.736647367477417
1602181623705145344,negative,1.3543713092803955,-0.6831590533256531,2.063640594482422
1602181624317231106,negative,1.3720415830612183,-1.385158658027649,3.6082913875579834
1602181624359264256,neutral,2.1082887649536133,0.006380632519721985,0.681572437286377
1602181624975822849,negative,0.25317761301994324,-0.9426383376121521,3.1934964656829834
1602181625349132288,negative,0.9765220284461975,-0.22452598810195923,2.2785286903381348
1602181626532081664,neutral,2.1428844928741455,1.010236382484436,-0.27280837297439575
1602181627253243904,neutral,1.25313138961792,0.05212046578526497,0.48197802901268005
1602181627689328640,negative,1.3715534210205078,-0.2971327304840088,1.7253857851028442
1602181630721814528,negative,0.2456231713294983,-0.7102953791618347,2.3354527950286865
1602181630906572801,neutral,1.4886255264282227,0.2915548086166382,1.0345138311386108
1602181631582023682,negative,1.1046475172042847,-0.9223758578300476,2.187636137008667
1602181631732686849,positive,1.2561827898025513,1.5830379724502563,0.08355290442705154
1602181631955337217,negative,0.7106115818023682,-0.39143022894859314,1.7468708753585815
1602181634740178944,negative,0.5721741318702698,0.12382622063159943,2.67775821685791
1602181635239456768,neutral,2.2937211990356445,0.4538212716579437,0.22940436005592346
1602181636611018752,neutral,1.6282247304916382,-0.6402027010917664,1.358915090560913
1602181636958785536,negative,1.0545498132705688,-0.3456780016422272,1.940889835357666
1602181637395337216,neutral,1.6356209516525269,0.9024820923805237,0.6995720267295837
1602181638083035137,positive,1.185567021369934,1.5752332210540771,0.8223384618759155
1602181638343065603,neutral,2.4536845684051514,1.0577964782714844,-0.6082953214645386
1602181638804627456,neutral,1.6774851083755493,0.08797033876180649,1.5917476415634155
1602181639651885057,neutral,2.417463541030884,-0.5130553245544434,1.0510880947113037
1602181640599617537,negative,0.9748954772949219,-1.2103646993637085,3.071995496749878
1602181641312632833,negative,1.4582457542419434,-0.8038390874862671,1.875820279121399
1602181642335952897,negative,1.3805615901947021,-0.9126726984977722,2.873971939086914
1602181642483019777,neutral,1.3962870836257935,1.2151802778244019,0.4754980206489563
1602181642600255489,positive,1.2561827898025513,1.5830379724502563,0.08355290442705154
1602181643149742080,negative,0.9463931322097778,0.2908303141593933,1.4664504528045654
1602181643376422913,neutral,1.809760332107544,-0.225597083568573,1.2888102531433105
1602181643665801217,positive,1.2985132932662964,1.608980655670166,0.32088276743888855
1602181643749527554,negative,0.8817247152328491,0.26629382371902466,1.3970059156417847
1602181643900489730,negative,1.3715534210205078,-0.2971327304840088,1.7253857851028442
1602181643988606977,negative,0.7543278932571411,-0.040832169353961945,2.005859136581421
1602181644114268160,negative,1.3715534210205078,-0.2971327304840088,1.7253857851028442
1602181644114628608,neutral,1.7260600328445435,-0.51878422498703,1.3725762367248535
1602181644542156801,neutral,1.9950284957885742,-0.28249990940093994,1.0952750444412231
1602181645066735616,neutral,1.6774852275848389,0.08797035366296768,1.5917476415634155
1602181645406191616,negative,0.8715328574180603,0.69358229637146,0.9590031504631042
