Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602483567732625408,neutral,1.9615954160690308,0.44690316915512085,0.27165350317955017
1602483567795339266,negative,0.7866548895835876,-0.9580551981925964,3.3076632022857666
1602483569167044613,neutral,1.7886476516723633,0.7959591150283813,0.37025386095046997
1602483569514905600,neutral,1.7903175354003906,0.9266595244407654,0.7343997359275818
1602483569674387458,positive,2.372403621673584,2.709930896759033,-0.8991909623146057
1602483569900896262,negative,1.163966178894043,-0.762296199798584,1.4699400663375854
1602483570811240450,negative,1.2111141681671143,-1.4241317510604858,4.1621222496032715
1602483570991325186,negative,0.9484778046607971,-1.3465970754623413,3.754181146621704
1602483571360518145,negative,0.8758436441421509,0.371426522731781,1.1207599639892578
1602483571612176384,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602483571775741952,neutral,2.057563543319702,-0.12134484201669693,0.3924404978752136
1602483571884785664,neutral,1.3171576261520386,-0.07854718714952469,0.8202289938926697
1602483572023123968,positive,0.5768769383430481,1.2916420698165894,0.9090100526809692
1602483573386366977,neutral,2.5576131343841553,0.5601691603660583,0.032545480877161026
1602483574070034432,negative,0.4517957270145416,-0.18932589888572693,1.870481252670288
1602483574095368193,negative,0.976524829864502,0.04163298383355141,2.1461994647979736
1602483575479308288,negative,0.9647842645645142,-1.1918659210205078,3.209895610809326
1602483575688929281,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602483575831629824,negative,1.58336341381073,-0.6318913698196411,1.7152667045593262
1602483576158785541,negative,0.800476610660553,-0.4890054762363434,1.7806179523468018
1602483576284610561,negative,1.2499185800552368,-1.062078833580017,2.6513357162475586
1602483576540471296,negative,1.035409688949585,-0.8492294549942017,2.715172290802002
1602483576620343296,neutral,1.6232541799545288,-0.18189629912376404,1.0840929746627808
1602483579824529409,negative,0.8657464981079102,-0.9488047361373901,2.4845173358917236
1602483580453941248,positive,0.8343556523323059,1.5466893911361694,0.2217814177274704
1602483581078888448,neutral,1.5561975240707397,1.4200221300125122,-0.5056033134460449
1602483581158391810,neutral,1.7886102199554443,0.3138538599014282,0.11237774789333344
1602483582605619200,negative,1.3739454746246338,-0.5440989136695862,1.9141604900360107
1602483583461257216,negative,1.8730570077896118,-1.0783216953277588,2.332895517349243
1602483585059098631,negative,0.5604825019836426,-0.27710670232772827,1.2039966583251953
1602483585205866498,neutral,1.6408244371414185,0.3583511412143707,0.7110275030136108
1602483585956601856,neutral,2.4643023014068604,1.0450152158737183,-0.32889524102211
1602483586191564801,negative,0.297189861536026,-0.24318724870681763,2.034651517868042
1602483586778947584,negative,1.3491519689559937,-0.7145326733589172,2.425485610961914
1602483587789606917,neutral,1.1804105043411255,0.6977871656417847,1.1755932569503784
1602483588179849216,negative,0.9213243722915649,-1.2958513498306274,3.6707770824432373
1602483588372779008,neutral,1.94978666305542,0.4940623342990875,-0.015016643330454826
1602483589744324608,negative,1.5203254222869873,-0.7615677118301392,1.9657745361328125
1602483590180532225,neutral,2.2533843517303467,0.8410322666168213,0.3115629553794861
1602483590792679424,negative,1.0309579372406006,-1.2670267820358276,3.134971857070923
1602483591228772352,neutral,1.4073113203048706,-0.14993086457252502,1.0815820693969727
1602483591736430593,negative,0.6883496642112732,-0.6435540914535522,2.870028018951416
1602483592105709568,negative,1.576222538948059,-0.5849549174308777,1.808424711227417
1602483592155865091,negative,1.5390560626983643,-0.7104683518409729,1.6108101606369019
1602483592927784960,negative,1.0517137050628662,-1.0437182188034058,2.4426639080047607
1602483594026536960,negative,0.946770966053009,-0.582967221736908,2.120497465133667
1602483594424991744,negative,0.5575811266899109,0.26096025109291077,1.8266160488128662
1602483594471276544,neutral,1.7523086071014404,0.48132339119911194,0.4648841917514801
1602483594542419969,neutral,1.6669474840164185,-0.4103452265262604,1.5618199110031128
1602483595053965312,neutral,2.4174633026123047,-0.5130554437637329,1.0510882139205933
1602483595309891584,negative,1.5336875915527344,-0.9809562563896179,2.426189661026001
1602483595851239425,negative,1.2499186992645264,-1.0620789527893066,2.6513357162475586
1602483595876175872,neutral,2.2259106636047363,-0.9651176929473877,1.6798914670944214
1602483596241108994,negative,1.4401713609695435,0.40263256430625916,1.5849030017852783
1602483596694102017,negative,0.3991053104400635,-0.5032364130020142,1.6857441663742065
1602483597356986368,negative,0.9416981339454651,-0.8788251876831055,2.5797278881073
