Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606968375997235201,neutral,2.146308422088623,0.45592617988586426,0.27114298939704895
1606968408108830720,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606968474269532160,neutral,1.90809166431427,-0.5301403403282166,1.1552255153656006
1606968497052991488,neutral,1.854884147644043,0.45478853583335876,0.750624418258667
1606968549112778752,negative,0.41539105772972107,0.42532405257225037,1.6179542541503906
1606968589382475778,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606968638925582336,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606968664930000897,neutral,1.9149603843688965,0.5925002694129944,0.622458279132843
1606968681397129219,neutral,2.4267077445983887,-0.04742483049631119,1.0133569240570068
1606968730365444097,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606969032938250240,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1606969081466429441,negative,1.5282551050186157,-0.7801972031593323,1.553367018699646
1606969157794283521,positive,1.4413502216339111,1.8644007444381714,0.24731983244419098
1606969216481038336,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606969379001860097,neutral,1.9509611129760742,-0.6619516611099243,1.5551453828811646
1606969407976394756,negative,0.9393337965011597,0.7905094623565674,0.9505637884140015
1606969487613480961,neutral,2.244840145111084,0.5689695477485657,0.3666069507598877
1606969490448809987,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606969578298675201,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606969593565773825,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606969599706423298,positive,0.9753226637840271,1.6937813758850098,0.27786558866500854
1606969669654843393,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606969671441420288,negative,1.2964363098144531,-0.6656466722488403,1.881037950515747
1606969840199163907,negative,1.528087854385376,-0.6444660425186157,2.187833547592163
1606970139093917697,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606970152813268992,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606970195934945280,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606970505579630593,neutral,2.616499662399292,0.44510552287101746,0.742767333984375
1606970510159613953,negative,1.0459003448486328,-1.1822700500488281,3.235666513442993
1606970541088583680,neutral,1.4682416915893555,0.9303613305091858,0.3095708191394806
1606970574428946432,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606970603931664386,neutral,1.7949442863464355,0.14386717975139618,0.1702231615781784
1606970627059232768,neutral,1.5082368850708008,0.8671538829803467,0.44348809123039246
1606970932568162304,negative,1.6257925033569336,0.19995610415935516,1.673068642616272
1606970965917040643,neutral,2.803964376449585,1.1276038885116577,-0.17384782433509827
1606971138990657537,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606971208851128320,negative,1.5102311372756958,-1.1226999759674072,2.5904734134674072
1606971251050033152,negative,1.1157726049423218,-0.9825932383537292,2.7954022884368896
1606971272302563328,negative,1.5588425397872925,-0.7783024311065674,1.847746729850769
1606971314358583296,negative,1.3452742099761963,-0.5030613541603088,1.8497669696807861
1606971424291581952,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606971430448648192,negative,0.9733237624168396,-0.9988686442375183,2.8897440433502197
1606971465861300224,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606971568986689536,neutral,1.4931671619415283,-0.031367167830467224,0.9007776975631714
1606971593925988352,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606971655942701056,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606971741057826817,neutral,1.9616020917892456,0.6469164490699768,-0.027936143800616264
1606971844313362432,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606971845051576326,neutral,1.9509611129760742,-0.6619516611099243,1.5551453828811646
1606971899573067777,negative,0.6902497410774231,0.42973828315734863,2.1091296672821045
1606971915129999362,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606971916610408448,neutral,1.7391353845596313,0.5290050506591797,0.28321826457977295
1606971992712024064,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606972009912696832,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606972052384382977,negative,0.40554407238960266,-0.5921986699104309,2.4238908290863037
1606972147720945665,neutral,1.8581286668777466,0.2320510447025299,0.34155741333961487
1606972396065390592,negative,1.3452742099761963,-0.5030613541603088,1.8497669696807861
1606972425618558976,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606972547391959040,neutral,0.7079296708106995,0.6508771777153015,0.12658795714378357
1606972675221782530,negative,1.4139864444732666,-0.826229453086853,1.7544710636138916
1606972710974029829,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606972806608347136,negative,0.9834717512130737,0.10757318139076233,1.157332420349121
1606972950904819712,neutral,1.494326114654541,-0.681496262550354,1.4682800769805908
1606973023697145856,negative,1.0581300258636475,-0.5617334842681885,2.1251327991485596
1606973068227887106,negative,1.8831747770309448,-0.9104508757591248,2.2382497787475586
1606973077111316480,neutral,1.782604455947876,-0.249994695186615,1.235922932624817
1606973086150316032,positive,2.1495895385742188,2.454284191131592,-0.1283816248178482
1606973249598128130,neutral,1.8763787746429443,0.906802237033844,0.47398337721824646
1606973290731687942,neutral,2.0581185817718506,0.4126437306404114,0.10938895493745804
1606973311711612929,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606973343462486019,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606973518302048257,negative,1.400628924369812,0.1932784467935562,1.4793674945831299
1606973630302519296,negative,1.2349445819854736,-0.967348575592041,2.477959632873535
1606973685981712386,neutral,1.90809166431427,-0.5301403403282166,1.1552255153656006
1606973803392864257,neutral,2.0786526203155518,-0.40929657220840454,1.353852391242981
1606973855310188544,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606974028920807424,neutral,2.1592962741851807,-0.34594735503196716,0.3445819914340973
1606974225604280320,neutral,1.7298399209976196,0.4301278591156006,0.18558895587921143
1606974332655239169,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606974475962314757,negative,1.2349445819854736,-0.967348575592041,2.477959632873535
1606974506115158018,negative,0.4323860704898834,-0.6098565459251404,3.3406856060028076
1606974513232711686,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606974792342671361,negative,0.5039871335029602,1.0927613973617554,1.1502876281738281
1606974819404492800,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606974937302171648,negative,1.6172475814819336,-1.057813286781311,2.475020408630371
1606974987058937857,positive,1.0852104425430298,1.324711799621582,0.8017226457595825
1606975036698800128,positive,1.1340277194976807,2.414296865463257,-0.08793892711400986
1606975146572521472,negative,0.99403315782547,-0.9826403260231018,3.1754374504089355
1606975181779615745,neutral,1.7949442863464355,0.14386717975139618,0.1702231615781784
1606975264688594945,neutral,1.8520079851150513,-0.6884871125221252,1.8244163990020752
1606975294077902849,negative,1.2964363098144531,-0.6656467318534851,1.881037950515747
1606975463121096705,positive,1.6046996116638184,2.3335366249084473,-0.18132513761520386
1606975464731541506,positive,1.9279242753982544,2.5517992973327637,-0.4366123676300049
1606975480804311040,neutral,2.231923818588257,0.657455325126648,-0.2906548082828522
1606975488597331969,neutral,2.1486804485321045,-0.19513309001922607,0.976986825466156
1606975491679961088,positive,0.48409146070480347,0.9408585429191589,0.2554936408996582
1606975502941835265,negative,1.0785794258117676,-0.39430665969848633,2.104851245880127
1606975526006321153,negative,0.827522873878479,-0.750467836856842,2.3059604167938232
1606975543857090560,neutral,2.294325351715088,0.09321058541536331,0.8984324932098389
1606975669317033984,neutral,2.8341565132141113,2.540905475616455,-0.8059910535812378
1606975753287237635,neutral,1.5848114490509033,-0.3256085216999054,1.4490387439727783
1606975770089472000,neutral,3.1974611282348633,2.695687770843506,-1.0656734704971313
1606975775609131008,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606975995906781189,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606976153021042690,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606976170855206915,positive,2.344193458557129,3.3624165058135986,-0.6563901901245117
1606976185422188546,negative,1.6241109371185303,-0.8532080054283142,1.8235142230987549
1606976312492830720,negative,1.7134742736816406,-0.8620002269744873,1.831899881362915
1606976349713072130,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606976446639276038,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606976523344687106,neutral,1.7087465524673462,-0.4608944356441498,1.6160051822662354
1606976674062823427,neutral,2.559382200241089,1.0753751993179321,-0.08319105952978134
1606976677049167873,neutral,1.8870540857315063,0.5423726439476013,0.6008064150810242
1606976740366090247,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606976751795855360,negative,0.7254183292388916,0.6217135787010193,1.3179908990859985
1606976792002465793,positive,2.7709670066833496,4.412994384765625,-1.5031249523162842
1606976864991707137,neutral,1.6555317640304565,0.49017611145973206,0.32158732414245605
1606976922025873410,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606977058650857476,negative,1.1774853467941284,-0.7387456297874451,1.820508599281311
1606977333843603456,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606977348896702464,positive,1.7198361158370972,2.6031997203826904,-0.9044932723045349
1606977381222469632,positive,1.7198361158370972,2.6031997203826904,-0.9044932723045349
1606977468891824128,positive,1.8601402044296265,2.836698293685913,-1.0825471878051758
1606977477838274562,positive,1.0887879133224487,1.4852412939071655,0.48328012228012085
1606977512977874944,positive,1.685057282447815,2.3749020099639893,-0.6938145160675049
1606977547795066880,positive,1.7078652381896973,2.40157151222229,-0.7572999596595764
1606977625779732481,negative,1.7134742736816406,-0.8620002269744873,1.831899881362915
1606977631840522243,neutral,1.838315725326538,-0.6899774074554443,1.0431276559829712
1606977639675207680,neutral,1.78898286819458,-0.11213979870080948,1.2482603788375854
1606977979267317760,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606978059378331648,neutral,1.0479742288589478,0.660800576210022,0.8402063846588135
1606978159312015360,neutral,1.9648135900497437,0.7170901894569397,-0.0011842269450426102
1606978221911977984,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606978285287903232,positive,1.1150028705596924,1.1202988624572754,0.1753898710012436
1606978579715477507,neutral,2.764481544494629,0.511427640914917,-0.25790297985076904
1606978593539895302,negative,1.1906135082244873,-0.8142947554588318,1.8055779933929443
1606978690742632450,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606978707507351552,negative,1.5864903926849365,-0.8729739189147949,1.7663885354995728
1606978907252887555,neutral,1.2038731575012207,0.4007291793823242,0.7929868102073669
1606978972335869955,neutral,1.545935869216919,1.2435503005981445,0.6755157709121704
1606979005487673345,neutral,1.911028265953064,1.0385892391204834,0.08280304074287415
1606979011317751808,neutral,1.6887327432632446,0.48845645785331726,0.9658296704292297
1606979074404061185,negative,0.4442983865737915,-0.38293686509132385,2.563724994659424
1606979171963789312,neutral,2.317841053009033,0.5153302550315857,0.4787459075450897
1606979201780809728,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606979205459488768,negative,1.0988266468048096,-0.7984357476234436,1.8928967714309692
1606979208861089794,negative,1.6057982444763184,-1.1292169094085693,2.318488836288452
1606979214498054147,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606979374695481345,negative,1.050161600112915,-0.5381773114204407,2.3785595893859863
1606979377333501955,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1606979422204350470,positive,1.7773895263671875,1.8700374364852905,-0.06909850239753723
1606979429812543488,neutral,1.6752498149871826,0.2844088077545166,0.3130838871002197
1606979465565081600,negative,1.480849027633667,-0.6473839282989502,2.0404508113861084
1606979563434938369,neutral,2.503117561340332,0.0010493025183677673,-0.05187923461198807
1606979666648403968,negative,1.1048959493637085,-1.2714807987213135,3.319913148880005
1606979747635945474,negative,0.7631003856658936,-0.8484840393066406,2.398420572280884
1606979796642267137,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606979864636329990,negative,0.5650328397750854,-0.143302321434021,0.962970495223999
1606979975785385985,negative,1.2349445819854736,-0.967348575592041,2.477959632873535
1606980063207231488,negative,0.9079014658927917,-0.6277847290039062,2.631742238998413
1606980120199168001,neutral,1.3159712553024292,-0.4226525127887726,1.245153546333313
1606980183332118529,negative,0.8983603119850159,0.5284475088119507,1.7272320985794067
1606980213262647297,positive,1.296554446220398,1.3539117574691772,-0.26130756735801697
1606980225212026882,neutral,1.3101481199264526,-0.3855772018432617,1.2762242555618286
1606980285547286528,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606980362890252288,negative,1.480351209640503,-0.5123048424720764,2.0488526821136475
1606980517450362882,neutral,1.0538244247436523,0.11266258358955383,0.863250195980072
1606980524035420162,negative,1.7134742736816406,-0.8620002269744873,1.831899881362915
1606980551474380800,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1606980591110729728,positive,1.3504865169525146,2.929748296737671,-0.5958053469657898
1606980765333524480,negative,1.3895988464355469,0.01506691426038742,1.7582589387893677
1606980781183991813,neutral,1.5439190864562988,0.23127883672714233,0.36062225699424744
1606980792659640323,neutral,1.8533775806427002,0.23290002346038818,0.38004210591316223
1606980805225746434,neutral,2.1866259574890137,-0.16340652108192444,1.2198671102523804
1606980867414716416,negative,1.4327080249786377,-0.869936466217041,2.087920904159546
1606980904479514624,positive,2.2045304775238037,2.5286998748779297,-0.9285058975219727
1606980916450136065,positive,2.2045304775238037,2.5286998748779297,-0.9285058975219727
1606980999594004482,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606981072574627841,negative,1.2575758695602417,-0.3053607642650604,1.3489748239517212
1606981093147697153,neutral,2.368818759918213,0.370059072971344,0.4842046797275543
1606981130812637185,negative,0.7851681113243103,-1.1676946878433228,3.400275707244873
1606981131752054789,positive,0.946314811706543,1.3561484813690186,0.9273902773857117
1606981157232738304,neutral,2.6240479946136475,1.9306336641311646,-0.39133578538894653
1606981207669211138,neutral,1.8533775806427002,0.23290002346038818,0.38004210591316223
1606981238694506496,negative,1.550100326538086,-0.42752566933631897,1.8572113513946533
1606981254313918466,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606981303622336512,neutral,2.490332841873169,0.8968939185142517,0.09094411879777908
1606981557352386560,neutral,1.1138601303100586,0.5428966283798218,0.7702951431274414
1606981579657863170,neutral,2.2908244132995605,0.32935482263565063,0.23036718368530273
1606981598804840448,negative,1.0988266468048096,-0.7984357476234436,1.8928967714309692
1606981628999659520,neutral,1.6054362058639526,0.22680655121803284,0.8810628056526184
1606981651153973249,neutral,1.0131309032440186,-0.03820697218179703,0.8802649974822998
1606981794590597122,positive,2.2892563343048096,2.7016139030456543,-0.2868027985095978
1606981838844608513,neutral,1.6406588554382324,0.22621950507164001,0.8640804886817932
1606981946755911683,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606981949947793409,negative,0.6989809274673462,0.057920701801776886,2.118831157684326
1606981954238574592,negative,1.3134421110153198,-0.7393925189971924,2.68882417678833
1606981961834455040,negative,1.669724464416504,-0.9210344552993774,2.05497670173645
1606981963122094080,neutral,2.4391188621520996,0.7064575552940369,0.17718634009361267
1606982015194173440,neutral,1.5844312906265259,-0.6808029413223267,1.5426119565963745
1606982072861888513,neutral,2.358555555343628,1.4509193897247314,-0.3620710074901581
1606982103392210944,neutral,1.2012670040130615,1.1223032474517822,0.6978225708007812
1606982171213824005,neutral,2.294299840927124,1.0803958177566528,-0.2173888385295868
1606982434649944064,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1606982552702550017,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606982575846821889,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606982790167281664,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606982815567970304,neutral,1.6654503345489502,1.149754285812378,0.8564218878746033
1606982879351042048,neutral,1.8983479738235474,-0.07107258588075638,0.5132477283477783
1606982905959682049,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1606982907373182982,neutral,1.8185149431228638,-0.555743932723999,0.9162379503250122
1606982927359029249,negative,0.5395819544792175,-0.5937452912330627,1.5555421113967896
1606983089200275456,neutral,1.3105183839797974,0.8708962202072144,0.24982349574565887
1606968295567106050,negative,1.9362410306930542,-1.1329933404922485,2.695927619934082
1606968298201309185,negative,1.454593300819397,-0.8398295640945435,1.882919430732727
1606968300390465536,negative,0.9664586186408997,-0.1935696303844452,1.6810206174850464
1606968300805787655,negative,1.177640438079834,-0.07719195634126663,1.3044322729110718
1606968301552537601,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1606968304039788544,negative,0.7742436528205872,-0.7120530009269714,2.020561933517456
1606968308057661440,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1606968308175175681,neutral,2.6925265789031982,2.3032608032226562,0.20247481763362885
1606968308808699910,neutral,0.923313319683075,0.2138935923576355,0.8254693746566772
1606968309651578882,neutral,1.3214497566223145,0.36279043555259705,0.9623464941978455
1606968323232894976,negative,1.2167528867721558,-0.16017070412635803,1.7450196743011475
1606968324302184448,negative,0.552952766418457,0.5286905169487,0.8341902494430542
1606968328408666112,neutral,1.489587426185608,-0.01732385903596878,1.1256753206253052
1606968329679392770,neutral,2.2222166061401367,1.1171187162399292,0.0534224659204483
1606968330954366976,negative,0.6604371666908264,0.5044641494750977,1.6917451620101929
1606968332564955136,positive,2.6581122875213623,5.849372863769531,-1.6986154317855835
1606968334171488257,neutral,2.0411834716796875,-0.07752231508493423,1.0251675844192505
1606968334662381568,negative,0.810695469379425,-0.9083325862884521,2.968262195587158
1606968338105921536,negative,1.0781526565551758,-0.9244088530540466,2.452775001525879
1606968343184957440,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1606968349896093697,neutral,1.8761732578277588,0.007030755281448364,0.9258410930633545
1606968350936297473,negative,0.8630923628807068,-0.27525511384010315,1.6169452667236328
1606968351578034182,neutral,1.8584402799606323,-0.09339716285467148,1.002206563949585
1606968353784201217,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1606968356640362496,neutral,2.278785228729248,0.8402067422866821,0.14267383515834808
1606968357923815424,negative,1.06689453125,-1.0543965101242065,3.244744062423706
1606968358691573760,negative,0.6096898317337036,0.872201681137085,1.2564274072647095
1606968365008162816,neutral,1.1917638778686523,0.0034906789660453796,0.8530296087265015
1606968368111964166,negative,1.115188717842102,-0.03319855034351349,1.5095778703689575
1606968369239957504,negative,1.1999626159667969,-1.0739052295684814,2.995441436767578
1606968370498514946,negative,1.390015721321106,-0.02678345888853073,1.4646649360656738
1606968371073126401,positive,1.243019938468933,1.6756385564804077,0.3020249009132385
1606968373455224834,negative,1.3023831844329834,1.009056806564331,1.6165040731430054
1606968374302474241,neutral,1.1021513938903809,0.15075446665287018,-0.0293124970048666
1606968374567002114,neutral,2.467649221420288,0.9885384440422058,-0.17970463633537292
1606968378350252035,negative,0.9150968790054321,-0.3762519061565399,1.4535266160964966
1606968380648751104,negative,0.7876848578453064,-0.8714584112167358,3.0164825916290283
1606968382628270080,positive,1.243019938468933,1.6756385564804077,0.3020249009132385
1606968384163573762,neutral,1.8269555568695068,0.25616148114204407,0.767364501953125
1606968384708816897,positive,2.713353157043457,2.784292459487915,-1.3118009567260742
1606968385342173186,negative,1.563378930091858,-0.5868958234786987,1.7249046564102173
1606968386726002688,neutral,2.170435667037964,0.4835391044616699,-0.02149922214448452
1606968388534034433,negative,1.288305401802063,-0.994627833366394,1.9956231117248535
1606968389603590145,negative,1.3324114084243774,-1.0905520915985107,2.4771974086761475
1606968390471802880,negative,1.0394327640533447,-1.2511111497879028,3.3343899250030518
1606968392241614850,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1606968396234608640,neutral,2.0411834716796875,-0.07752231508493423,1.0251675844192505
1606968397694115840,negative,1.1366323232650757,0.06903287023305893,1.4129728078842163
1606968407706185729,neutral,1.8544708490371704,-0.7429398894309998,1.2336865663528442
1606968408641347584,negative,0.7249356508255005,-0.32509925961494446,1.1813030242919922
1606968412168720384,positive,1.6780773401260376,1.9882633686065674,0.358842134475708
1606968414026989569,neutral,2.017655849456787,-0.7297173738479614,1.088918685913086
1606968418195963904,positive,0.8045730590820312,1.031768798828125,1.002348780632019
1606968423220748288,negative,1.065788745880127,-0.2663021683692932,1.7270252704620361
1606968428908380160,neutral,1.9424006938934326,0.3748578429222107,0.8906719088554382
1606968434062987267,negative,1.3945499658584595,-1.137521505355835,2.9679083824157715
1606968434923032577,neutral,2.400482654571533,0.7939861416816711,0.07772248983383179
1606968435069816835,neutral,2.399841547012329,0.401924192905426,0.47802072763442993
1606968436961280000,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1606968438316011523,positive,0.9500511288642883,2.8578431606292725,0.9081463813781738
1606968439310061568,neutral,2.185910701751709,0.6033424139022827,0.23739038407802582
1606968439675191297,negative,1.515095829963684,-0.8730887770652771,1.63036048412323
1606968441910558720,negative,1.1118171215057373,-0.014645740389823914,1.4696927070617676
1606968443374534657,neutral,1.1601063013076782,0.8135425448417664,0.554465651512146
1606968447845515265,negative,1.1270684003829956,-0.08925255388021469,1.5256892442703247
1606968448533385217,negative,1.5608214139938354,-0.9759960174560547,2.100504159927368
1606968450257420288,neutral,1.489587426185608,-0.01732385903596878,1.1256753206253052
1606968450793996290,neutral,1.7943360805511475,1.3231267929077148,-0.8384808897972107
1606968452753010689,neutral,1.711188793182373,-0.012882605195045471,1.1155695915222168
1606968453839343617,neutral,1.5962799787521362,-0.4302411377429962,1.4910621643066406
1606968454527217664,neutral,1.936654806137085,-0.2933996021747589,1.2291548252105713
1606968464983326723,neutral,1.8984839916229248,0.2736215889453888,0.590679407119751
1606968467047211009,neutral,2.112605094909668,1.3569495677947998,-0.005776079371571541
1606968471308611584,neutral,1.6679339408874512,0.5964831709861755,0.45996910333633423
1606968472193626112,negative,1.6529558897018433,-1.1607567071914673,2.868363618850708
1606968476949684225,negative,1.2234243154525757,-0.06920323520898819,1.307061791419983
1606968477046247424,negative,0.5917436480522156,-0.6546230912208557,2.8040153980255127
1606968482859712512,neutral,1.8676669597625732,-0.873485803604126,1.3597668409347534
1606968485334089728,neutral,2.0442521572113037,-0.06890778988599777,0.7549327611923218
1606968488329097217,negative,1.454614520072937,-1.2218276262283325,2.9653050899505615
1606968488639488000,negative,0.37429216504096985,-0.35673457384109497,2.2790791988372803
1606968492540170244,negative,0.34415993094444275,-0.8062285780906677,2.4040703773498535
1606968493005737985,negative,1.2368320226669312,-0.782589852809906,2.0754122734069824
1606968494146392065,negative,1.563378930091858,-0.5868958234786987,1.7249046564102173
1606968498705600518,negative,1.4735260009765625,-1.0526515245437622,2.7410404682159424
1606968498705821700,negative,1.3709173202514648,-0.27712371945381165,1.7524265050888062
1606968503197892614,neutral,1.6791826486587524,-0.30583643913269043,1.353044867515564
1606968504447635456,neutral,1.477086067199707,-0.2117936611175537,1.1907663345336914
1606968507123523586,negative,1.119569182395935,-0.43542400002479553,1.645186424255371
1606968509132640257,neutral,1.6956381797790527,-0.7698764801025391,1.6733402013778687
1606968509640368130,negative,1.4398752450942993,-0.465988427400589,2.054307699203491
1606968512488288256,negative,1.3709173202514648,-0.27712371945381165,1.7524265050888062
1606968514551906305,negative,1.8235523700714111,-1.0304149389266968,1.9229594469070435
1606968520557953027,negative,1.361526608467102,-0.8114190101623535,1.7041127681732178
1606968522365874176,negative,0.85764080286026,-0.378886342048645,2.4145822525024414
1606968525414965248,positive,0.8045730590820312,1.031768798828125,1.002348780632019
1606968528241827841,negative,0.9143561124801636,-0.48981133103370667,2.454150676727295
1606968529122738176,positive,0.32887545228004456,0.9483178853988647,0.8282129764556885
1606968531794694145,negative,0.9134507179260254,-0.4327875077724457,2.173189878463745
1606968533283635200,positive,0.9636512994766235,3.736572265625,-1.0890495777130127
1606968534512570370,neutral,1.6195566654205322,-0.37406623363494873,1.31182861328125
1606968537796546560,negative,0.6547771096229553,0.2082430124282837,1.6714571714401245
1606968538786299904,negative,0.9306000471115112,-0.2259868085384369,1.6835837364196777
1606968542771175425,neutral,2.3194947242736816,0.9473575353622437,0.006653977558016777
1606968547791745026,negative,1.3031622171401978,-0.8365428447723389,1.9441030025482178
1606968550769688577,neutral,0.923313319683075,0.2138935923576355,0.8254693746566772
1606968559577583616,neutral,1.9095563888549805,1.0545989274978638,0.14142417907714844
1606968561641324544,neutral,2.0442521572113037,-0.06890778988599777,0.7549327611923218
1606968564489289728,positive,1.0482573509216309,2.607309103012085,-0.4338221549987793
1606968565881520129,negative,1.5083223581314087,-0.8126326203346252,2.0199174880981445
1606968565923454977,positive,0.42827117443084717,1.1279832124710083,0.7829979658126831
1606968567060402176,neutral,1.4371980428695679,0.46078383922576904,0.9774375557899475
1606968568091901953,negative,1.0644867420196533,-0.51612389087677,1.6013283729553223
1606968575570608130,neutral,2.642728567123413,2.4714574813842773,-0.9061987996101379
1606968585133645826,neutral,1.5962799787521362,-0.4302411377429962,1.4910621643066406
1606968585158811649,negative,1.0460411310195923,-0.20040243864059448,1.5041486024856567
1606968591655526401,neutral,1.5962799787521362,-0.4302411377429962,1.4910621643066406
1606968595723984902,negative,1.155829668045044,-0.8373217582702637,2.160318613052368
1606968598702219264,neutral,2.4735875129699707,0.5258986949920654,0.2407550811767578
1606968598798426112,neutral,1.7131348848342896,0.03703182935714722,1.0593502521514893
1606968602112163844,negative,1.4155609607696533,-0.24004238843917847,1.5268460512161255
