Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598738779988463616,negative,1.6149928569793701,-1.2659683227539062,2.9458346366882324
1598738780286062624,positive,1.1909868717193604,3.156416416168213,-0.46832433342933655
1598738780965539885,negative,1.0133169889450073,0.3356187045574188,1.028199553489685
1598738780999094301,negative,0.48996976017951965,0.2857479155063629,2.2384464740753174
1598738781280112661,negative,1.5727077722549438,-0.8599264025688171,2.143263816833496
1598738781670182942,neutral,2.0345139503479004,0.6278811693191528,0.5541092157363892
1598738782345465862,negative,1.3588166236877441,-1.1737464666366577,3.173492908477783
1598738782353707009,positive,1.3030922412872314,1.4245201349258423,0.46920040249824524
1598738782538199040,negative,0.9039393663406372,-0.4675363004207611,1.5776681900024414
1598738782672621585,positive,2.7619941234588623,2.9430911540985107,-1.1902225017547607
1598738782676816000,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598738782823424001,negative,0.6420772075653076,-0.4086647033691406,2.432682991027832
1598738783154814977,negative,0.7890676856040955,-0.7138161063194275,2.0883278846740723
1598738783717003264,negative,1.145903468132019,-0.8583723902702332,2.443946361541748
1598738784274845721,neutral,1.8522059917449951,0.37395668029785156,0.5426960587501526
1598738784752996364,neutral,3.171344757080078,1.2251534461975098,-0.8337894678115845
1598738784778162202,negative,1.3564854860305786,-0.9830687642097473,2.2274205684661865
1598738785554108425,neutral,1.8256903886795044,0.7533133029937744,0.41257113218307495
1598738786166398976,negative,1.5450938940048218,0.523629367351532,1.7555122375488281
1598738786921451535,neutral,1.5311024188995361,0.36464959383010864,1.1982117891311646
1598738787399602187,negative,1.2909592390060425,-0.8073055744171143,1.68557608127594
1598738787583938561,neutral,0.7919706702232361,0.6817541718482971,0.622461199760437
1598738787642871840,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598738788452372486,positive,0.8995708227157593,1.0069530010223389,0.5991995334625244
1598738788771139626,positive,1.6942838430404663,2.261910915374756,-0.4083724319934845
1598738789257678862,neutral,1.8634445667266846,0.06957228481769562,1.0863308906555176
1598738790075363328,neutral,2.4368953704833984,1.1457585096359253,-0.287505179643631
1598738790297718785,negative,0.048697080463171005,0.17018647491931915,1.0288381576538086
1598738791908479001,neutral,2.445176601409912,0.2665916979312897,0.6750718355178833
1598738791950217217,neutral,1.7779064178466797,0.03919697552919388,1.2903611660003662
1598738792029908992,positive,1.5481178760528564,2.478419065475464,-0.3517398238182068
1598738792479068160,neutral,1.9892932176589966,0.03213505074381828,0.581720769405365
1598738792659046400,neutral,1.3848038911819458,1.0084962844848633,0.3687513470649719
1598738793158381605,negative,1.420615315437317,-1.1480612754821777,2.5997965335845947
1598738793766322177,negative,1.218094825744629,-0.5347170233726501,1.9933034181594849
1598738794143879168,neutral,1.698500633239746,0.6256766319274902,0.8125420808792114
1598738794341175324,neutral,1.5494000911712646,-0.35398995876312256,1.3370894193649292
1598738794882252800,neutral,1.865123987197876,0.9011510610580444,1.0484849214553833
1598738795494608901,neutral,1.212862253189087,0.1790987253189087,1.1677800416946411
1598738796224258048,neutral,1.7267295122146606,0.31338003277778625,0.7197099924087524
1598738796543025152,neutral,1.9329349994659424,0.18823620676994324,0.2353728711605072
1598738796572340224,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598738796664819721,neutral,1.8219043016433716,0.35158488154411316,0.6247212886810303
1598738796694179849,neutral,1.5359231233596802,0.7963801026344299,0.5440468192100525
1598738797017141256,neutral,2.823561668395996,-0.7725521922111511,0.388774037361145
1598738797402914817,negative,1.3798182010650635,-0.7404798269271851,1.6380704641342163
1598738797432254464,neutral,2.7703211307525635,1.0297187566757202,-0.5432984828948975
1598738798745001984,neutral,1.6274892091751099,-0.26648688316345215,1.3649842739105225
1598738798921355281,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598738798929666049,negative,1.3647165298461914,-1.144777774810791,3.0800280570983887
1598738799965634560,neutral,1.589613676071167,0.14269903302192688,-0.16810929775238037
1598738800485621762,neutral,1.932816982269287,0.17526468634605408,0.5704048871994019
1598738803354656768,negative,1.0386515855789185,-0.8615416288375854,2.6821069717407227
1598738804642238464,negative,1.2161227464675903,-0.4292226731777191,1.626359224319458
1598738804697075712,neutral,2.1154873371124268,0.31885403394699097,0.36319461464881897
1598738804822740998,neutral,1.3416790962219238,0.38743823766708374,0.22471611201763153
1598738806072823809,negative,1.3367899656295776,-0.7651161551475525,1.9022250175476074
1598738806219444242,neutral,1.7217565774917603,0.24754682183265686,0.761986255645752
1598738806844395522,negative,1.3518186807632446,-0.616448163986206,1.6769155263900757
1598738807305768983,positive,2.5321462154388428,3.396498441696167,-1.0250080823898315
1598738807620132864,neutral,2.59006404876709,0.7337636351585388,-0.2711418867111206
1598738808119250944,negative,0.6868916153907776,-0.4201372563838959,2.0849497318267822
1598738808270458917,negative,1.3505364656448364,-0.9993634223937988,2.3124170303344727
1598738808287088640,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598738808606183425,neutral,1.8948205709457397,0.5321469902992249,0.971985936164856
1598738808807333889,negative,1.1621876955032349,-0.8251208066940308,2.2471625804901123
1598738808916230144,neutral,1.827537178993225,-0.6650617718696594,1.8205441236495972
1598738809042210841,negative,1.411599040031433,-0.9959140419960022,2.6616780757904053
1598738810220662784,neutral,1.7552883625030518,0.07684601843357086,0.7688282132148743
1598738811604807682,negative,1.2629880905151367,-0.8447808623313904,2.320199489593506
1598738812087042048,negative,1.1880199909210205,-0.27834025025367737,1.649214744567871
1598738812401848331,negative,1.3890939950942993,-0.8966231942176819,2.121962308883667
1598738812536066060,negative,1.0763455629348755,-1.1988465785980225,3.14703106880188
1598738812833714176,neutral,1.9788521528244019,0.2647300958633423,0.10099606961011887
1598738812989050880,negative,1.4976881742477417,-0.053613804280757904,1.8442927598953247
1598738813823524864,neutral,2.1306090354919434,0.4991391897201538,0.08745511621236801
1598738813915840513,negative,0.18318648636341095,-0.4416845738887787,1.8732671737670898
1598738814238953479,neutral,1.5505284070968628,-0.038585446774959564,1.307678461074829
1598738814377218049,neutral,2.0923702716827393,1.624205231666565,0.12344511598348618
1598738814918619136,negative,0.9873755574226379,0.2597494125366211,1.2273417711257935
1598738816134684672,positive,0.7987005114555359,1.3372105360031128,1.1046537160873413
1598738816843788288,neutral,1.2104843854904175,0.3465030789375305,0.9588401913642883
1598738817300795396,negative,0.9359068274497986,-0.2870228886604309,1.9793809652328491
1598738817560854528,neutral,1.0614001750946045,0.939849317073822,-0.07354056090116501
1598738817799753728,neutral,1.6454657316207886,0.6385443210601807,0.8325603008270264
1598738818076741667,negative,0.5351108908653259,-1.319732904434204,3.979349136352539
1598738818303418368,neutral,1.4919664859771729,-0.5979147553443909,1.3291032314300537
1598738818504466432,negative,0.9704216718673706,-0.49319133162498474,2.511948347091675
1598738820174057473,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598738820522205184,neutral,1.8730792999267578,1.5464524030685425,0.07506997138261795
1598738820698193921,negative,0.9359068274497986,-0.2870229482650757,1.9793809652328491
1598738821184507904,positive,1.28276789188385,3.138458490371704,-0.5282154679298401
1598738821478322187,negative,1.3359417915344238,-0.17595985531806946,1.4650856256484985
1598738821964861445,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
1598738821998415885,neutral,1.650810718536377,-0.6220697164535522,1.0560004711151123
1598738823613063168,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598738823785029632,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
1598738823856300032,negative,1.4789611101150513,-0.5340949296951294,1.9480401277542114
1598738823873454080,negative,0.9547667503356934,-0.42863163352012634,1.847408413887024
1598738825085190144,negative,1.5727077722549438,-0.8599264025688171,2.143263816833496
1598738825110384640,negative,0.9148188829421997,-0.05997004359960556,2.0105695724487305
1598738825282555923,neutral,2.061985492706299,1.577073574066162,-0.5866957902908325
1598738825294991360,negative,1.1147327423095703,-0.21617966890335083,1.2983429431915283
1598738825567768584,positive,1.2687040567398071,2.497835636138916,-0.3480584919452667
1598738825769095197,negative,0.4117967188358307,-0.635882556438446,3.140190362930298
1598738826255634457,neutral,2.471433639526367,1.4929063320159912,-0.6389279365539551
1598738826763145245,neutral,1.581267237663269,0.830028772354126,0.3086540400981903
1598738826788507648,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
1598738826943672320,neutral,1.8167998790740967,-0.07697180658578873,0.2053859531879425
1598738827526316032,negative,0.5514566898345947,-1.0230575799942017,3.346774101257324
1598738828335845376,neutral,1.8837532997131348,0.21530872583389282,-0.036884039640426636
1598738828898045964,positive,2.028355360031128,3.497515916824341,-0.8710234761238098
1598738828948377603,neutral,2.660782814025879,1.9928189516067505,-0.4527066946029663
1598738828981932074,neutral,1.949418306350708,-0.01574786752462387,0.6850084662437439
1598738829497729026,negative,0.9240408539772034,0.36313560605049133,1.8992501497268677
1598738829778849818,negative,1.1013100147247314,-0.8876261711120605,2.5842947959899902
1598738830777094144,negative,1.0998203754425049,-0.81501704454422,1.9440346956253052
1598738831557427200,negative,1.2699493169784546,-0.7873259782791138,1.9068868160247803
1598738831766949891,negative,1.5429532527923584,-0.9468167424201965,2.0683183670043945
1598738832278655000,neutral,1.698500633239746,0.6256766319274902,0.8125420808792114
1598738833079930883,neutral,1.919937014579773,-0.764646589756012,1.6171332597732544
1598738833377370112,neutral,1.8772850036621094,0.7128684520721436,0.256176233291626
1598738833612238848,neutral,2.0530383586883545,-0.05448854714632034,0.6735221743583679
1598738833738276864,negative,1.075118899345398,-0.7370166778564453,1.9911744594573975
1598738835487150080,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738835873013761,neutral,1.7217565774917603,0.24754682183265686,0.761986255645752
1598738835948670993,neutral,1.3751004934310913,0.17289529740810394,0.9374726414680481
1598738836246466591,negative,1.0335880517959595,-0.44880661368370056,1.6734278202056885
1598738837634965504,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598738838427504652,negative,1.6043299436569214,-0.42101141810417175,1.7450556755065918
1598738838553333796,negative,0.7368926405906677,-0.5515454411506653,2.3490729331970215
1598738838591082503,neutral,1.461083173751831,1.0093580484390259,1.3348276615142822
1598738838637096960,neutral,1.9125796556472778,1.6331157684326172,-0.3589969277381897
1598738838700331008,negative,1.0590351819992065,-0.5413583517074585,2.0094051361083984
1598738838960181270,positive,1.542601227760315,1.953829050064087,0.03124009631574154
1598738838997930005,neutral,1.698500633239746,0.6256765723228455,0.8125420212745667
1598738839304028160,positive,2.157370090484619,2.6876235008239746,-0.3772432506084442
1598738839568355328,neutral,1.8962992429733276,0.5363055467605591,0.9598811864852905
1598738839811624990,negative,1.2065417766571045,-1.3324284553527832,3.0781052112579346
1598738839987621888,negative,1.0442901849746704,-1.0406317710876465,2.632596254348755
1598738840126377985,negative,0.657980740070343,-1.1421679258346558,3.544221878051758
1598738840939892747,neutral,1.3930065631866455,0.9799153208732605,0.03313266113400459
1598738841170579459,neutral,2.927121877670288,0.9688774347305298,0.3702748715877533
1598738841606787077,neutral,2.605988025665283,0.31138208508491516,0.4988531768321991
1598738842487775233,neutral,1.7442764043807983,-0.7993020415306091,1.5073527097702026
1598738843334680577,negative,0.426845908164978,-0.1606176793575287,2.503063201904297
1598738843670384659,negative,1.5515557527542114,-0.9561353325843811,2.1834988594055176
1598738844320501766,neutral,1.2145487070083618,0.6504581570625305,-0.24436701834201813
1598738844656046082,negative,1.1738967895507812,-1.3656340837478638,3.2781903743743896
1598738845423616001,positive,0.7203046679496765,5.111680030822754,-1.0314325094223022
1598738846023573505,neutral,1.3541829586029053,0.7864704728126526,0.6678661704063416
1598738846337962009,negative,0.9528318643569946,0.9098154902458191,1.0485868453979492
1598738846505906176,neutral,3.171344757080078,1.2251534461975098,-0.8337894678115845
1598738846539288611,negative,1.1628098487854004,-1.12865149974823,2.7337453365325928
1598738847055187992,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738847445258259,neutral,2.5417850017547607,-0.09284833818674088,0.3259357511997223
1598738847814357017,neutral,1.8897827863693237,1.448353886604309,0.9371303915977478
1598738848137318416,neutral,2.6697165966033936,0.44653943181037903,0.07938072085380554
1598738848779046942,neutral,1.1363067626953125,0.6780985593795776,0.36479103565216064
1598738849177296896,negative,1.1202824115753174,-0.5131629705429077,2.155822277069092
1598738849714393102,negative,0.7197970151901245,0.048568181693553925,0.8249033689498901
1598738849978617867,neutral,1.4468690156936646,0.016485199332237244,1.1540380716323853
1598738850142195714,negative,1.3079029321670532,-0.8911887407302856,2.3516108989715576
1598738850481934349,neutral,1.986096739768982,1.092759132385254,-0.21264825761318207
1598738850511216640,neutral,1.7755217552185059,0.022340431809425354,1.3837960958480835
1598738850662080512,negative,1.3129088878631592,0.11359353363513947,2.0020346641540527
1598738850809090060,neutral,1.6135333776474,-0.118057020008564,1.366270899772644
1598738850976657408,neutral,2.407186985015869,0.3642595112323761,0.6698781847953796
1598738851190648832,neutral,2.445176601409912,0.2665916979312897,0.6750718355178833
1598738851324866560,negative,1.3374842405319214,-1.047894835472107,2.2649009227752686
1598738851895201792,neutral,2.0137035846710205,0.6176633834838867,0.4227772057056427
1598738851991670784,neutral,1.5078734159469604,1.4397234916687012,0.02703847736120224
1598738852377759753,positive,2.1180598735809326,2.3246548175811768,-0.21495243906974792
1598738852964962329,negative,1.1597654819488525,-0.943911612033844,2.645855188369751
1598738854453731328,neutral,1.5678969621658325,0.04701685532927513,1.3448643684387207
1598738854755930120,negative,1.2799737453460693,-0.24740523099899292,1.3361610174179077
1598738854772494336,neutral,1.50063955783844,0.0448785237967968,1.0597000122070312
1598738855393464323,neutral,1.6985005140304565,0.6256766319274902,0.8125420212745667
1598738855737581570,negative,1.5351111888885498,-1.3244850635528564,3.4138824939727783
1598738856655757313,neutral,1.8132307529449463,-0.29390618205070496,0.9136565327644348
1598738856999759873,neutral,1.5960729122161865,0.5525573492050171,0.45036581158638
1598738857532559372,neutral,2.1677396297454834,0.8919376730918884,0.23618321120738983
1598738857557725212,negative,1.7130244970321655,-0.9919803142547607,2.275566339492798
1598738858035875840,neutral,2.4141502380371094,0.2963676154613495,0.4338811933994293
1598738858375467008,negative,1.1613166332244873,0.23493435978889465,1.2283456325531006
1598738858400616449,negative,0.33482447266578674,-1.2398701906204224,3.8448610305786133
1598738858623266816,neutral,3.483492374420166,0.7713361978530884,-0.5253713130950928
1598738858694569984,negative,0.9230888485908508,0.4375952184200287,1.5257995128631592
1598738858723741698,negative,1.3725382089614868,-0.2260373830795288,1.768768072128296
1598738860703453184,neutral,2.0582306385040283,0.008678413927555084,0.8551164269447327
1598738861848375296,negative,0.5643637180328369,-0.10816852003335953,2.102214813232422
1598738862267928597,negative,1.06011962890625,-0.13811737298965454,1.9858922958374023
1598738862767050899,negative,1.1133196353912354,-0.7389000654220581,2.2432501316070557
1598738862796410919,negative,0.6116204857826233,-0.6535930633544922,2.806920289993286
1598738863060529152,negative,0.7970518469810486,0.01503153145313263,1.7632496356964111
1598738863463112704,neutral,1.9130789041519165,1.1144124269485474,0.3054901957511902
1598738863501053953,positive,0.8526930809020996,1.7025262117385864,0.04768696427345276
1598738864121982976,negative,1.261732816696167,-0.4224468767642975,1.7210389375686646
1598738864759136257,neutral,1.4521329402923584,0.06875140964984894,1.1609997749328613
1598738865069723648,neutral,2.1237568855285645,2.055201292037964,-0.47905582189559937
1598738865199747074,neutral,2.471308708190918,-0.9458299279212952,1.6219362020492554
1598738865262661643,neutral,2.0942270755767822,0.5968221426010132,1.2062119245529175
1598738865354833921,negative,1.4135956764221191,-0.9054905772209167,2.6300110816955566
1598738865623568385,neutral,2.4141502380371094,0.2963676452636719,0.4338812828063965
1598738866499981313,positive,1.218915343284607,2.433910369873047,0.5035009980201721
1598738866927648769,negative,0.4161187410354614,-0.3539346754550934,2.510378360748291
1598738867145908225,neutral,1.6756192445755005,0.32311388850212097,1.1472443342208862
1598738867863130131,negative,1.4145087003707886,-0.3638574481010437,1.5128060579299927
1598738868366282755,neutral,1.304543375968933,0.615416944026947,0.13713432848453522
1598738868374835202,positive,1.3047714233398438,1.5387766361236572,0.3210192322731018
1598738868580515841,neutral,1.5223784446716309,0.518578290939331,0.6699510812759399
1598738868756676608,positive,0.9811791181564331,3.343972682952881,-1.0478918552398682
1598738869914144780,negative,0.6358004212379456,0.847960352897644,1.291506290435791
1598738870270660641,neutral,1.986096739768982,1.092759132385254,-0.21264825761318207
1598738871059189781,negative,1.2629879713058472,-0.8447808623313904,2.320199489593506
1598738871424098306,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
1598738871549800448,positive,1.2448710203170776,3.173557758331299,-1.2136763334274292
1598738871633809434,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738872351035409,negative,1.0562547445297241,-0.4255293905735016,1.078405499458313
1598738873181384704,neutral,1.2431466579437256,1.1983411312103271,0.6844074726104736
1598738873386835968,positive,1.9319430589675903,2.3486599922180176,-0.9853914976119995
1598738874423021573,negative,1.3019617795944214,-0.5468882322311401,2.047119140625
1598738874838093825,neutral,3.036982536315918,1.437038540840149,-0.474038302898407
1598738876050198528,neutral,1.6993706226348877,0.6848707795143127,0.5243096947669983
1598738876180434954,neutral,0.9870286583900452,-0.4722904562950134,0.8885067701339722
1598738876436082688,negative,1.144128680229187,-0.49118635058403015,2.2944397926330566
1598738876499202053,neutral,1.1342397928237915,-0.16843727231025696,1.06973397731781
1598738876662628352,neutral,2.0137035846710205,0.6176633834838867,0.4227772057056427
1598738877292105728,neutral,0.9213201999664307,0.7417133450508118,0.8931533098220825
1598738877434499072,neutral,1.9600328207015991,-0.15474340319633484,0.9869658946990967
1598738877782851585,negative,0.9549826979637146,-1.1159073114395142,3.509430408477783
1598738878164340751,neutral,2.1606595516204834,0.22829419374465942,0.0989501103758812
1598738878533636096,neutral,2.129209518432617,0.45054128766059875,0.21767617762088776
1598738878571110400,negative,1.0937875509262085,-1.3528715372085571,3.5391616821289062
1598738879074697216,neutral,0.9554136395454407,0.939971387386322,0.7010614275932312
1598738879150002190,negative,0.5698598623275757,0.13139887154102325,1.5600429773330688
1598738879192129536,positive,0.8526930809020996,1.7025262117385864,0.04768696427345276
1598738879565238287,neutral,1.7777135372161865,-0.29486650228500366,1.580520749092102
1598738879594565632,neutral,1.3767471313476562,0.390470415353775,1.3354241847991943
1598738880038989824,neutral,1.3212507963180542,-0.06070645898580551,1.285470962524414
1598738880056152065,negative,0.9774852395057678,-0.8392674922943115,2.833831787109375
1598738880093528064,neutral,2.823561668395996,-0.7725521922111511,0.388774037361145
1598738880437440512,neutral,1.3767471313476562,0.390470415353775,1.3354241847991943
1598738880727060482,neutral,2.578605890274048,1.9657950401306152,-0.004815699532628059
1598738881905451008,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598738882597527552,negative,0.3098721206188202,-0.6093795299530029,2.9720442295074463
1598738882694189079,neutral,2.949601650238037,1.1169331073760986,-0.5042250752449036
1598738882958225408,neutral,1.9795613288879395,-0.40674149990081787,1.0074042081832886
1598738883029733390,neutral,1.6701990365982056,-0.5120249390602112,1.572016716003418
1598738883357073408,neutral,1.6965638399124146,-0.11145826429128647,1.2151514291763306
1598738883641942016,neutral,2.4482369422912598,0.6605451107025146,-0.07422126829624176
1598738883960705024,positive,1.63218092918396,3.122406482696533,-0.34845539927482605
1598738884367912960,neutral,1.6577616930007935,0.2201560139656067,0.8220280408859253
1598738885504372753,negative,0.9938782453536987,-0.4212782680988312,1.4521726369857788
1598738885588422656,positive,0.15953661501407623,1.224835991859436,0.0025230366736650467
1598738885630201858,negative,1.4198322296142578,-0.8444623351097107,2.4145781993865967
1598738885634396189,neutral,1.4817577600479126,-0.39933091402053833,1.3419106006622314
1598738885655367693,positive,0.3367982506752014,2.000143527984619,0.7425878047943115
1598738885986889729,positive,0.8526930809020996,1.7025262117385864,0.04768696427345276
1598738886334631936,neutral,2.2029075622558594,1.2656400203704834,0.3084067702293396
1598738886351622178,neutral,2.4141504764556885,0.29636767506599426,0.4338811933994293
1598738886410182657,neutral,1.6701990365982056,-0.5120249390602112,1.572016716003418
1598738886418915328,neutral,1.7306100130081177,0.00439530611038208,0.8367530107498169
1598738886699556865,positive,0.8526930809020996,1.7025262117385864,0.04768696427345276
1598738887794229248,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738888415219736,negative,1.4005790948867798,0.27305907011032104,1.9886318445205688
1598738888591577088,neutral,1.7292860746383667,0.19028215110301971,0.7289902567863464
1598738888838635520,neutral,1.4629558324813843,-0.18505898118019104,1.0203404426574707
1598738888876593168,neutral,2.949601650238037,1.1169331073760986,-0.5042250752449036
1598738888926937088,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738889006424064,positive,0.16491363942623138,1.959457516670227,0.2584821581840515
1598738889488728066,negative,1.3564854860305786,-0.9830688834190369,2.2274205684661865
1598738889656733696,negative,1.2210365533828735,-0.872356116771698,2.275559425354004
1598738889849671684,neutral,1.890270471572876,-0.36649376153945923,1.0471550226211548
1598738890105376769,neutral,1.6766544580459595,1.206870436668396,-0.30580511689186096
1598738890214572032,neutral,1.9522346258163452,-0.7835321426391602,1.4380418062210083
1598738890398978053,negative,0.8805927634239197,-1.129989743232727,3.050642251968384
1598738890529148942,negative,1.0874199867248535,-0.4316816031932831,1.729740858078003
1598738891372220416,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598738891493715968,negative,1.6742091178894043,-0.8772478699684143,1.7314510345458984
1598738891762274332,neutral,1.674818515777588,0.19670242071151733,0.7460554242134094
1598738893322571777,neutral,1.1206791400909424,0.15442755818367004,0.7753975987434387
1598738893578403845,neutral,1.8256903886795044,0.7533133029937744,0.41257113218307495
1598738894119473156,negative,0.5698598623275757,0.13139887154102325,1.5600429773330688
1598738894966722576,neutral,1.934297800064087,1.4438183307647705,0.5341517925262451
1598738895239524352,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1598738895553691648,negative,1.4710454940795898,-0.5964862704277039,1.814875841140747
1598738896212283393,negative,0.880032479763031,-1.1195402145385742,3.3378944396972656
1598738896221011974,neutral,1.986096739768982,1.092759132385254,-0.21264825761318207
1598738896417738752,negative,1.1658084392547607,-1.0902893543243408,2.572239637374878
1598738896761884672,neutral,1.686771035194397,-0.18122416734695435,1.3275227546691895
1598738897206665216,negative,0.7901608943939209,-0.525610625743866,2.4451658725738525
1598738898011787295,neutral,1.50063955783844,0.0448785237967968,1.0597000122070312
1598738898653515802,neutral,1.461083173751831,1.0093580484390259,1.3348276615142822
1598738898967875585,neutral,1.7233130931854248,0.10864344984292984,0.48080065846443176
1598738898980577280,neutral,1.2380974292755127,0.9636089205741882,0.684487521648407
1598738898988908545,negative,1.4170653820037842,-1.3532484769821167,3.4314229488372803
1598738898997448719,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738900557570049,neutral,2.167739152908325,0.8919377326965332,0.23618321120738983
1598738902050902040,positive,2.766644239425659,3.026567220687866,-0.8331263065338135
1598738902575190038,neutral,1.7173725366592407,-0.5623170733451843,1.666807770729065
1598738902902345728,neutral,1.744276523590088,-0.7993020415306091,1.5073527097702026
