Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598451897303814161,positive,2.0417075157165527,2.2288665771484375,-0.4675852060317993
1598451897333174304,negative,0.8248431086540222,-0.2523764669895172,2.3741917610168457
1598451897765187598,negative,0.45913469791412354,-0.24085408449172974,2.009836196899414
1598451898323030021,negative,0.7225790023803711,-0.039483509957790375,0.8523587584495544
1598451898402721802,neutral,2.3067781925201416,0.41853904724121094,0.4149719774723053
1598451898583076870,neutral,1.1705280542373657,0.37044525146484375,0.8758336305618286
1598451898893434880,neutral,1.4456597566604614,-0.3694628179073334,1.4078288078308105
1598451898931187712,positive,2.0417075157165527,2.2288665771484375,-0.4675852060317993
1598451899355000833,positive,2.5775227546691895,3.558048963546753,-1.0699890851974487
1598451899493412864,negative,1.7473517656326294,-1.0497597455978394,2.3112690448760986
1598451900516794368,negative,1.50826895236969,-1.031060814857483,2.428140163421631
1598451900642258945,negative,1.5915369987487793,-0.5729033350944519,1.8596041202545166
1598451900776841216,positive,1.7338428497314453,2.882681369781494,-0.7039532661437988
1598451901011722242,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451901233877002,negative,0.8089113235473633,-0.9884081482887268,3.2119359970092773
1598451901317763096,negative,1.3845553398132324,-1.5772148370742798,4.323518753051758
1598451901477146641,negative,1.0492603778839111,-0.1162777915596962,1.813954472541809
1598451902156623873,negative,1.3050134181976318,-1.176038384437561,3.050719738006592
1598451902215499781,neutral,1.6204065084457397,-0.2325909435749054,1.1686514616012573
1598451902278254593,negative,1.229303002357483,-0.8844872117042542,2.956219434738159
1598451903016337408,neutral,2.069437265396118,1.34549880027771,-0.7030470967292786
1598451903058399248,positive,2.0417075157165527,2.2288665771484375,-0.4675852060317993
1598451903331192832,negative,1.0403763055801392,-1.4293979406356812,4.208512783050537
1598451903746154496,neutral,3.2360825538635254,0.3440926969051361,0.07257962971925735
1598451904744509441,negative,1.3974329233169556,-0.8873634934425354,3.036508798599243
1598451905122152448,negative,1.3046636581420898,-0.6473102569580078,1.4964789152145386
1598451906833440769,positive,0.2793213427066803,1.9891947507858276,0.01985599473118782
1598451907089272832,negative,0.47868484258651733,-0.8287728428840637,2.5820367336273193
1598451907995267072,negative,1.6782417297363281,-0.884045422077179,1.8350375890731812
1598451908360155137,neutral,2.3364005088806152,-0.29051315784454346,0.20845679938793182
1598451908779429902,neutral,1.976684331893921,-0.3823991119861603,1.22160005569458
1598451908863492097,neutral,1.234045147895813,0.23269236087799072,1.169891119003296
1598451908963979284,positive,0.4781697690486908,1.0437192916870117,0.9608892798423767
1598451908972367876,neutral,1.4456597566604614,-0.36946284770965576,1.4078288078308105
1598451909198860306,positive,2.0417075157165527,2.2288665771484375,-0.4675852060317993
1598451909844770816,negative,1.6364725828170776,-1.078265905380249,2.130274772644043
1598451910784307200,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598451910784307206,neutral,1.596089243888855,0.5841873288154602,1.165539026260376
1598451911195349017,negative,0.8981614112854004,-0.882961630821228,2.508049964904785
1598451911518466048,neutral,1.4270826578140259,0.1962709128856659,0.7618506550788879
1598451911564447768,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598451912403189761,neutral,2.35077166557312,1.3413455486297607,-0.26389017701148987
1598451912965492737,positive,2.0417075157165527,2.2288665771484375,-0.4675852060317993
1598451913095274496,negative,0.2348300814628601,0.12416510283946991,2.4260311126708984
1598451913598685189,positive,0.9510012865066528,2.359110116958618,-0.002882814034819603
1598451914446077954,negative,0.14048300683498383,0.09476786106824875,1.2131394147872925
1598451915477721088,positive,1.0687520503997803,1.7985050678253174,0.46907567977905273
1598451915842633728,neutral,2.907940626144409,1.849032998085022,-0.7409989237785339
1598451915863609345,positive,1.2495779991149902,1.300071358680725,1.1813205480575562
1598451916308381696,negative,0.8368377685546875,-0.21462592482566833,2.001173973083496
1598451916606001160,negative,0.3920834958553314,-0.21902874112129211,2.362713098526001
1598451916618727424,neutral,2.5900638103485107,0.733763575553894,-0.271141916513443
1598451916769759232,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598451916995969024,neutral,1.9056086540222168,-0.15495610237121582,0.7541088461875916
1598451917067374593,negative,1.2568930387496948,-0.5817961096763611,2.2746505737304688
1598451917168209920,neutral,1.9355621337890625,0.43120697140693665,0.7522519826889038
1598451917633605664,negative,0.3322433531284332,-0.5221304297447205,2.206479549407959
1598451918103347200,neutral,3.385371208190918,1.2411606311798096,-0.6034334301948547
1598451918262751233,neutral,3.446596622467041,2.0599217414855957,-0.15378648042678833
1598451918460030977,negative,0.7960385680198669,-1.1143832206726074,3.2894623279571533
1598451918560452608,negative,1.4789609909057617,-0.5340949892997742,1.9480401277542114
1598451918598443008,negative,0.7510478496551514,-0.04493045061826706,2.0410947799682617
1598451918770438144,neutral,1.8670579195022583,0.19218620657920837,0.8486837148666382
1598451919168700416,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451919399407641,positive,2.9614932537078857,3.1074721813201904,-0.8394038081169128
1598451919592345600,negative,1.0234193801879883,-1.0980459451675415,2.9517738819122314
1598451919667843091,negative,1.4435954093933105,-0.6547073721885681,1.6534849405288696
1598451919713980441,positive,0.511820375919342,1.7890585660934448,0.037503667175769806
1598451920309571589,negative,1.0592024326324463,0.43300142884254456,1.1616780757904053
1598451921010020354,neutral,1.6876689195632935,0.77018141746521,0.7139456868171692
1598451922130071552,negative,0.8469762802124023,-0.595018208026886,2.3586161136627197
1598451922536742914,positive,2.503716468811035,5.5534772872924805,-1.5923819541931152
1598451922859708416,neutral,2.6607506275177,-0.34252697229385376,1.6907962560653687
1598451923723735059,neutral,1.7543922662734985,1.4885268211364746,0.4568716585636139
1598451924113805320,neutral,1.9938722848892212,-0.8566563129425049,1.5097428560256958
1598451924634071040,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598451924827017217,neutral,2.1258206367492676,-0.3553723990917206,0.42275747656822205
1598451925259014146,negative,1.1017245054244995,-1.3047640323638916,3.595250368118286
1598451925497925635,negative,1.4789609909057617,-0.5340949892997742,1.9480401277542114
1598451926286454803,negative,1.5006344318389893,-0.7495918273925781,1.7781932353973389
1598451926420672525,negative,1.677964448928833,-0.9242770075798035,2.151848793029785
1598451926924132353,negative,1.79654860496521,-1.0708918571472168,2.396639823913574
1598451927343308800,neutral,2.0117900371551514,-0.05239259451627731,0.9452725648880005
1598451927351582721,positive,1.5015913248062134,3.2508816719055176,-0.4685996472835541
1598451927817543681,negative,1.370092511177063,-0.2680295705795288,1.6045979261398315
1598451928031432704,negative,0.7936305999755859,-0.8160033822059631,2.1754813194274902
1598451928555745280,negative,1.0378499031066895,-0.9559200406074524,2.338624954223633
1598451928647847966,negative,1.0391125679016113,-0.9115781188011169,2.5580809116363525
1598451928664576001,neutral,2.2262842655181885,0.6659188866615295,-0.04982370883226395
1598451929113415682,negative,0.8182373046875,0.01109306514263153,1.3446592092514038
1598451929302159385,neutral,2.4649174213409424,1.2331990003585815,-0.2591961622238159
1598451929306525696,neutral,1.7636003494262695,0.47166869044303894,-0.01868491806089878
1598451929667244032,positive,0.8873494863510132,1.0855944156646729,0.7626062631607056
1598451930099077153,neutral,1.8589026927947998,-0.27875083684921265,1.233987808227539
1598451930124242952,neutral,1.9766840934753418,-0.38239893317222595,1.2215999364852905
1598451930246041600,negative,0.6170668601989746,-0.09135159105062485,1.9196213483810425
1598451930598363136,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451931369951250,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451932905066496,positive,1.4867668151855469,2.13675856590271,-0.2338436096906662
1598451933072838678,positive,1.572494626045227,2.90578556060791,-0.6845440864562988
1598451933425057792,negative,0.7962996959686279,0.469409316778183,1.0947420597076416
1598451933819424783,negative,1.6379845142364502,-0.6628081202507019,1.8356488943099976
1598451933895069697,negative,0.9157442450523376,-0.35459282994270325,1.9761639833450317
1598451934029139986,negative,1.0469138622283936,0.3049216568470001,1.278903603553772
1598451934045917195,neutral,1.7293685674667358,1.46524178981781,0.25297123193740845
1598451934469689346,negative,1.7324734926223755,-1.2665640115737915,2.925748586654663
1598451934545039378,negative,0.3907299041748047,-0.07205138355493546,2.1916611194610596
1598451934922690560,neutral,1.0217738151550293,0.3568831980228424,-0.37485048174858093
1598451935274848260,positive,1.3890602588653564,5.7674360275268555,-1.6370421648025513
1598451935975477248,positive,1.9458922147750854,2.465579032897949,-0.7224186658859253
1598451936721883143,negative,0.9157442450523376,-0.35459282994270325,1.9761639833450317
1598451937179062282,neutral,2.133753776550293,0.26194629073143005,0.07520138472318649
1598451937266892800,neutral,1.2956998348236084,0.9905213117599487,0.6819788813591003
1598451937296683009,negative,1.11269211769104,-0.09233658760786057,1.3301808834075928
1598451938328301610,negative,1.0286611318588257,-0.693557620048523,1.7641254663467407
1598451938332676096,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451938399604740,positive,0.7498651146888733,0.8951048254966736,0.8145431280136108
1598451938793869312,neutral,1.521851897239685,1.411814570426941,0.36313366889953613
1598451938945028096,neutral,0.7694358229637146,0.31084588170051575,0.7596154808998108
1598451939632730120,negative,0.8810694813728333,-0.24164095520973206,1.7817009687423706
1598451939704033304,negative,1.353231430053711,-1.032806396484375,2.4571642875671387
1598451939993440278,negative,1.15961492061615,-1.1760178804397583,3.0306215286254883
1598451940375121956,negative,1.0405808687210083,-1.199112057685852,3.190711259841919
1598451940408676377,neutral,1.961668610572815,-0.2927118241786957,0.8020939230918884
1598451940995878934,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598451941029588992,neutral,1.183010220527649,0.5326858162879944,0.3992915451526642
1598451941113319442,negative,0.8465664982795715,-1.108547568321228,2.9345786571502686
1598451941553602560,negative,1.6756302118301392,-0.9620879292488098,2.033341407775879
1598451942459691020,neutral,1.5930746793746948,-0.19221091270446777,1.1424165964126587
1598451942724075520,negative,1.199756383895874,-0.6843281984329224,1.6739643812179565
1598451942975746048,negative,1.1861294507980347,-0.6522477865219116,1.7973684072494507
1598451943420334080,neutral,1.3541828393936157,0.7864704728126526,0.6678661704063416
1598451943499878408,positive,0.6438487768173218,1.04652738571167,0.6123377680778503
1598451943969640461,negative,1.586347222328186,-0.5958506464958191,1.9465464353561401
1598451944162578446,neutral,1.4652433395385742,0.5515466928482056,-0.3972730338573456
1598451944250658823,negative,0.6317080855369568,-0.8720563650131226,3.6466331481933594
1598451944871415829,negative,1.976444959640503,-1.0458276271820068,2.046600580215454
1598451944997412864,negative,1.104482889175415,-0.26518505811691284,1.9826171398162842
1598451945882390528,neutral,1.6170071363449097,0.4517402946949005,0.9466753602027893
1598451946079522816,negative,0.9660695791244507,-0.7298873662948608,1.943462610244751
1598451946700132355,neutral,1.670198917388916,-0.5120251178741455,1.5720165967941284
1598451946951970816,negative,0.8918282389640808,-0.18897494673728943,1.239201545715332
1598451947069403136,negative,1.2852226495742798,-1.1115083694458008,2.875702381134033
1598451947262169110,neutral,2.19453763961792,1.3746150732040405,0.08534938097000122
1598451947958595584,neutral,1.5840920209884644,0.4109199047088623,0.8810297250747681
1598451948285751296,negative,0.9240407943725586,0.3631356656551361,1.8992500305175781
1598451948625317911,negative,0.6259101629257202,-0.7365182042121887,2.3536431789398193
1598451948780388352,negative,1.093170166015625,-0.6351093649864197,1.9030927419662476
1598451949321752576,negative,1.5159504413604736,-0.5376996397972107,2.007193088531494
1598451949640339487,neutral,2.0117900371551514,-0.05239259451627731,0.9452725648880005
1598451949975883780,negative,1.1907939910888672,-0.4591931998729706,1.598745584487915
1598451950042992657,negative,1.0650506019592285,-0.37296345829963684,1.936765193939209
1598451950663737344,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598451951099957274,positive,0.7498651146888733,0.8951048254966736,0.8145431280136108
1598451951154663424,positive,0.7498651146888733,0.8951048254966736,0.8145431280136108
1598451951565508608,negative,1.1019861698150635,-0.8386778831481934,2.0001702308654785
1598451951796211730,negative,1.2118571996688843,0.44596725702285767,1.3589905500411987
1598451952039645184,negative,1.0872631072998047,-1.0578054189682007,3.427259922027588
1598451952605712399,negative,1.792114019393921,-0.9096205830574036,1.9178211688995361
1598451952735723520,negative,0.43027713894844055,0.23084479570388794,1.377644658088684
1598451952769454080,positive,0.8888527154922485,1.7130825519561768,-0.3342246115207672
1598451952823984128,negative,1.020194411277771,-0.555432915687561,2.0732953548431396
1598451954069524488,neutral,0.9935048818588257,0.5183728337287903,-0.03183843195438385
1598451954426204163,neutral,1.4477185010910034,1.1534751653671265,-0.10788718611001968
1598451956326223872,neutral,1.9773443937301636,-0.13574770092964172,1.9710938930511475
1598451956556746775,negative,1.1833206415176392,-0.35543447732925415,2.1190953254699707
1598451956716130307,neutral,1.3541827201843262,0.7864704132080078,0.6678661108016968
1598451957022461953,negative,0.8992859125137329,-0.19831708073616028,2.1138103008270264
1598451957286735872,negative,1.0972598791122437,-1.1492055654525757,3.6026458740234375
1598451957584351245,negative,1.1188908815383911,0.12684521079063416,1.3046245574951172
1598451957798260745,neutral,1.9603097438812256,1.1821959018707275,0.5801031589508057
1598451957928439808,positive,2.7350332736968994,4.288269519805908,-1.2210038900375366
1598451958490320910,negative,0.8419351577758789,-0.39821934700012207,1.9181859493255615
1598451958557577216,negative,1.3528482913970947,-1.21198570728302,3.1153430938720703
1598451959002173440,negative,1.6925255060195923,-1.06416654586792,1.9541691541671753
1598451959110983680,negative,1.0878117084503174,-0.2827881872653961,1.2620781660079956
1598451959715057673,neutral,2.3043999671936035,0.4150852560997009,0.6644517183303833
1598451959727640581,negative,1.145903468132019,-0.8583725094795227,2.443946599960327
1598451959853330432,negative,0.7554606199264526,-0.6853190660476685,2.108788251876831
1598451959861858326,neutral,1.5265105962753296,0.10180172324180603,0.9184218049049377
1598451961023680517,negative,0.24302542209625244,-0.944465160369873,3.084866523742676
1598451961141276673,negative,1.2614428997039795,-0.17222654819488525,1.662968397140503
1598451961279528960,neutral,1.3850109577178955,0.22817808389663696,1.1319500207901
1598451961380196353,positive,2.525230884552002,3.612388849258423,-0.9477132558822632
1598451961980153856,neutral,2.4385738372802734,1.6893997192382812,-0.15079498291015625
1598451962852376576,neutral,1.9505209922790527,1.1839725971221924,0.6947921514511108
1598451963250855938,neutral,1.5840920209884644,0.41091999411582947,0.8810296058654785
1598451964433805313,negative,1.7473517656326294,-1.0497597455978394,2.3112690448760986
1598451964702261248,negative,0.3234204053878784,-0.07410251349210739,2.1772751808166504
1598451964756611089,negative,0.8102941513061523,-1.1572107076644897,3.535036087036133
1598451964966469634,negative,1.3400607109069824,-0.5594967603683472,1.6476668119430542
1598451965046194176,neutral,1.8148858547210693,-0.37589502334594727,0.9750403165817261
1598451965176041494,negative,1.033871054649353,-0.9234651923179626,2.6136701107025146
1598451965834547231,negative,0.7132713794708252,-0.4884699285030365,2.8842597007751465
1598451966530801669,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451967046848512,positive,1.510772705078125,1.7552928924560547,-0.6410061120986938
1598451967164141585,neutral,2.3962948322296143,0.8474321365356445,0.2901366949081421
1598451967231250445,positive,0.9194771647453308,1.4570320844650269,0.42936375737190247
1598451967432724480,neutral,1.7447388172149658,0.4526328146457672,0.5420960187911987
1598451967495647232,neutral,2.472843647003174,0.6653299331665039,-0.049128927290439606
1598451968439382016,neutral,1.9766842126846313,-0.3823990523815155,1.2215999364852905
1598451969148227584,negative,1.2890198230743408,-1.4190014600753784,3.9724864959716797
1598451969253060608,positive,2.2290191650390625,2.4968340396881104,-0.499763548374176
1598451970138071040,negative,0.5630587935447693,0.0471583791077137,1.5529975891113281
1598451970221789198,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451971836596231,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598451971949842457,neutral,1.461083173751831,1.0093581676483154,1.3348277807235718
1598451972512043010,neutral,1.2726452350616455,1.0084551572799683,0.5088255405426025
1598451972721594385,negative,0.28921109437942505,-0.22194960713386536,2.377019166946411
1598451972977623040,negative,0.857046902179718,0.29148223996162415,1.1748926639556885
1598451973011001371,positive,0.5115565657615662,0.816718578338623,0.30629080533981323
1598451973338333185,negative,1.0391125679016113,-0.9115781188011169,2.5580809116363525
1598451974139269122,positive,1.3690826892852783,1.4549435377120972,-0.2608720660209656
1598451974483197954,neutral,1.9043081998825073,0.22495102882385254,0.6637334823608398
1598451974785089536,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598451974974107648,positive,1.404767394065857,1.5683977603912354,0.05501539260149002
1598451975338840071,negative,1.6364725828170776,-1.078265905380249,2.130274772644043
1598451976072843277,neutral,1.5882997512817383,1.0741475820541382,0.5266126990318298
1598451976710266880,negative,0.4330313205718994,0.42571917176246643,1.4244228601455688
1598451977121255424,negative,0.8173105120658875,-0.3295236825942993,2.300400495529175
1598451977134002176,neutral,2.605988025665283,0.3113820552825928,0.4988531172275543
1598451977603764231,neutral,1.9938722848892212,-0.8566563129425049,1.5097428560256958
1598451978748952576,neutral,1.9141823053359985,-0.14756548404693604,0.7599490880966187
1598451979243737109,positive,1.3223609924316406,1.7039140462875366,-0.11371027678251266
1598451980791435286,negative,1.7787237167358398,-1.022688388824463,1.861857295036316
1598451980799823883,neutral,1.3167468309402466,0.7448268532752991,0.6899367570877075
1598451981840179201,neutral,2.4449126720428467,1.6330355405807495,-0.7960119247436523
1598451981852737537,neutral,1.7815711498260498,0.13063699007034302,0.7718004584312439
1598451983039582219,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451983043776522,negative,1.3857115507125854,-1.036039113998413,2.448643684387207
1598451983060553746,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598451983299629074,negative,1.305196762084961,-0.8489662408828735,2.032135009765625
1598451983928655877,negative,0.15993055701255798,-0.5811944007873535,1.9743934869766235
1598451984163835904,negative,0.8299888372421265,-0.8275220990180969,2.6558289527893066
1598451984826499073,negative,1.3160606622695923,-0.6717478036880493,1.7163891792297363
1598451984864104459,neutral,2.214097499847412,1.1934279203414917,0.1782088279724121
1598451985149317121,negative,0.8009158372879028,-1.144992470741272,3.6108450889587402
1598451985191432194,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451985191436288,negative,1.0514485836029053,-0.24001875519752502,1.6845415830612183
1598451985396781078,negative,0.5672755241394043,-0.5767799019813538,2.2604219913482666
1598451985438887941,neutral,1.4503165483474731,1.3343003988265991,0.24371790885925293
1598451985480667154,negative,1.4409794807434082,-1.4322929382324219,3.582996368408203
1598451985652633613,neutral,1.3200154304504395,0.4468581974506378,0.9683871269226074
1598451985845714944,neutral,1.8716775178909302,-0.9098325371742249,1.8107476234436035
1598451985849933824,neutral,1.670198917388916,-0.5120251178741455,1.5720165967941284
1598451987074502659,negative,1.0272194147109985,-1.3323585987091064,3.6030256748199463
1598451987091279882,neutral,1.042659878730774,0.07667548954486847,1.023121953010559
1598451987628150812,neutral,2.209315299987793,0.7613304257392883,0.49265897274017334
1598451987946917913,negative,0.3234204053878784,-0.07410251349210739,2.1772751808166504
1598451988165021712,neutral,1.110437035560608,0.26669809222221375,1.0348981618881226
1598451988358131712,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598451988509126658,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451988693651456,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451988764807194,negative,1.575866937637329,-0.4952647387981415,2.000591993331909
1598451989528170511,negative,0.9029131531715393,-0.7771790623664856,2.602703809738159
1598451989872103426,neutral,1.6170071363449097,0.4517403244972229,0.9466754198074341
1598451990375419923,negative,0.9146052002906799,-0.18249019980430603,1.7322564125061035
1598451992338526208,negative,1.2144068479537964,-0.2745404541492462,1.5323854684829712
1598451994305662979,positive,0.4781697690486908,1.0437191724777222,0.9608892202377319
1598451994582306816,neutral,1.9906558990478516,0.21141678094863892,1.6247313022613525
1598451995739934727,negative,1.039093255996704,-0.36947375535964966,2.205913543701172
1598451996096614401,neutral,2.6600759029388428,1.0133503675460815,-0.08331122249364853
1598451996184686592,neutral,1.3327043056488037,0.0239744633436203,1.2178244590759277
1598451996901933056,negative,1.1976910829544067,-1.0893142223358154,2.5038559436798096
1598451997254225920,neutral,1.3541827201843262,0.7864704132080078,0.6678661108016968
1598451997296021541,neutral,1.267012119293213,0.18879801034927368,1.185189962387085
1598451997891612688,negative,1.1269721984863281,-0.139797180891037,1.2258884906768799
1598451997946138629,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451998164242437,neutral,2.328730344772339,0.45220431685447693,0.4738854467868805
1598451998298460165,negative,0.8115937113761902,0.14064578711986542,1.1791869401931763
1598451998407675905,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598451999305093132,negative,1.5297969579696655,-0.5379852652549744,1.7607423067092896
1598451999594680320,neutral,1.976684331893921,-0.3823989927768707,1.2215999364852905
1598451999732912150,negative,1.1312469244003296,-1.3117623329162598,3.540558338165283
1598451999766466567,positive,0.7498651146888733,0.8951048254966736,0.8145431280136108
1598452000118960133,positive,1.5868576765060425,2.331836223602295,-0.19448477029800415
1598452000139759623,neutral,1.7815711498260498,0.13063699007034302,0.7718004584312439
1598452000165097472,neutral,1.1142053604125977,0.44359979033470154,0.647889256477356
1598452001725206537,negative,1.8773667812347412,-1.5144171714782715,3.3749783039093018
1598452001851035654,negative,0.9591111540794373,-0.19283634424209595,1.0777605772018433
1598452003877064705,negative,1.4976880550384521,-0.053613848984241486,1.8442927598953247
1598452004430356481,negative,0.6705425977706909,-1.3506470918655396,3.8742640018463135
1598452004774465557,negative,0.6733106374740601,-1.189138650894165,3.6852731704711914
1598452005575577619,negative,1.2500054836273193,-0.9126206040382385,2.403712511062622
1598452005734961161,negative,1.466820478439331,-0.8420311212539673,2.331726551055908
1598452005923880961,positive,0.8720152378082275,1.2436010837554932,0.6894480586051941
1598452006162780173,neutral,1.4610832929611206,1.0093580484390259,1.3348277807235718
1598452006292803592,negative,1.438679575920105,-1.0304266214370728,2.3086037635803223
1598452006351695872,neutral,1.7785615921020508,0.2878691554069519,0.8436892628669739
1598452006460751873,neutral,1.9938722848892212,-0.8566563129425049,1.5097428560256958
1598452008050384896,negative,0.7962996959686279,0.46940940618515015,1.0947420597076416
1598452008109092864,negative,0.8570469617843628,0.2914823591709137,1.174892783164978
1598452008163635200,neutral,1.407434344291687,0.5221647620201111,1.0434539318084717
1598452009442725917,neutral,2.0117900371551514,-0.05239259451627731,0.9452725648880005
1598452009451114517,negative,1.4367320537567139,-1.1366485357284546,2.6108834743499756
1598452010050899968,negative,0.565295934677124,-1.363189697265625,4.945622444152832
1598452010130542592,neutral,2.4651339054107666,1.9672048091888428,-0.3977830708026886
1598452010155921409,neutral,1.670198917388916,-0.5120251178741455,1.5720165967941284
1598452010264809491,negative,0.9954819679260254,-1.3592422008514404,4.059792518615723
1598452010612826112,negative,1.2611931562423706,-0.2974853217601776,1.5669525861740112
1598452011581964289,neutral,2.0097146034240723,0.51626056432724,1.0194482803344727
1598452011736870912,neutral,1.445659875869751,-0.36946284770965576,1.4078288078308105
1598452011762319362,neutral,1.139076828956604,0.5984061360359192,0.6642008423805237
