Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607301655225315328,neutral,1.4042390584945679,0.4900834560394287,0.9137279987335205
1607301710044712961,negative,0.7475021481513977,-0.26371413469314575,2.5315191745758057
1607301904542867456,neutral,2.485927104949951,1.3596705198287964,-0.5319544672966003
1607301960247508992,positive,1.268584966659546,2.352574586868286,-0.17004267871379852
1607302015289376768,negative,0.8953080177307129,0.2317596971988678,1.4583511352539062
1607302035665489921,neutral,1.8362113237380981,0.2062411606311798,0.7312985062599182
1607302082780098563,neutral,1.9448730945587158,-0.2659701704978943,1.8380486965179443
1607302090799579141,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607302129349173251,neutral,1.4617948532104492,0.445160448551178,0.8888087868690491
1607302148685168642,neutral,2.2681517601013184,0.453657865524292,0.22993113100528717
1607302176166055936,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607302220302929920,positive,2.0800905227661133,2.7467234134674072,-0.38796114921569824
1607302247763050496,neutral,1.8699438571929932,1.693178653717041,-0.05760848522186279
1607302322480095234,neutral,2.416229009628296,0.10092185437679291,0.5347929000854492
1607302335331553280,negative,1.5383633375167847,-0.8733225464820862,1.797283411026001
1607302353534832640,neutral,1.6812187433242798,-0.42131492495536804,1.2740079164505005
1607302411412013062,neutral,1.9118096828460693,0.6882225275039673,1.0832387208938599
1607302429640634368,positive,1.2851977348327637,2.910484790802002,-0.29528680443763733
1607302500373389313,positive,0.8882937431335449,1.9973092079162598,0.7063657641410828
1607302503238098944,negative,1.4910612106323242,0.5904409289360046,1.5011688470840454
1607302546456182784,positive,0.7921242713928223,0.81006920337677,0.05170409381389618
1607302749418565633,neutral,1.3901079893112183,0.4500492215156555,0.15806907415390015
1607302884118388736,neutral,2.7807679176330566,2.6051952838897705,-0.8548656702041626
1607302894013014018,neutral,2.3556408882141113,0.9213103652000427,-0.15176859498023987
1607303128830836737,positive,1.062988519668579,2.2360732555389404,-0.24241216480731964
1607303156664524800,negative,1.7819061279296875,-0.6872907280921936,1.9389632940292358
1607303264953044993,negative,1.3886454105377197,-0.03831817954778671,1.8095133304595947
1607303294057336833,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1607303322897362944,neutral,1.8392579555511475,0.44584983587265015,0.33990511298179626
1607303360327340034,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1607303366023024646,neutral,1.0412237644195557,0.8843706846237183,0.10523341596126556
1607303404828921859,neutral,2.9467339515686035,-0.07845573872327805,0.2550337314605713
1607303450479427586,neutral,1.9218804836273193,0.2605748176574707,0.4904985725879669
1607303493508907010,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607303501612453898,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607303539864502275,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607303612820250625,negative,1.1317602396011353,0.08645487576723099,1.4057295322418213
1607303629446291456,negative,1.3795256614685059,-1.2138383388519287,2.783334493637085
1607303854894333955,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607304002253000705,neutral,1.4819772243499756,0.3978407382965088,0.35890915989875793
1607304040215363584,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607304079633534976,neutral,2.3869616985321045,1.0227224826812744,0.2294221669435501
1607304142472585217,neutral,2.8243279457092285,2.214707851409912,-0.2203323096036911
1607304149875433474,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607304354931019776,neutral,2.076939105987549,0.29034295678138733,0.5631895661354065
1607304382844137473,negative,1.3010817766189575,-0.48952874541282654,2.1892333030700684
1607304430202015744,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607304464393961472,neutral,1.6572052240371704,1.2574890851974487,1.101482629776001
1607304512636846080,negative,1.301081657409668,-0.4895285665988922,2.1892333030700684
1607304563131924482,neutral,1.111583948135376,0.21364477276802063,0.8752794861793518
1607304624620306432,neutral,2.321525812149048,1.253126859664917,-0.0081449244171381
1607304741314514944,neutral,1.451714038848877,-0.2531442642211914,1.342352271080017
1607304832125227009,neutral,0.951634407043457,0.8998410105705261,0.11160016804933548
1607304864975179778,neutral,2.076939105987549,0.2903430163860321,0.5631895661354065
1607304883098771456,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607304912555343875,neutral,2.416229009628296,0.1009218692779541,0.5347929000854492
1607304991643144192,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607305009301012480,neutral,2.715256452560425,1.5083739757537842,-0.9663403630256653
1607305068222595072,neutral,1.8235149383544922,1.0444685220718384,0.5411333441734314
1607305145855115264,neutral,1.4819772243499756,0.3978407382965088,0.35890915989875793
1607305254231756802,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607305297756041217,neutral,2.416229009628296,0.1009218841791153,0.5347929000854492
1607305410590949378,neutral,3.2969696521759033,2.702641487121582,-1.3240623474121094
1607305508595138560,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607305581299130368,neutral,1.3976449966430664,0.9570465087890625,1.0076266527175903
1607305599750123525,neutral,1.4215891361236572,0.21275311708450317,0.5431058406829834
1607305605706047489,neutral,2.26737117767334,0.6156378388404846,0.15837040543556213
1607305615482789888,neutral,1.3702348470687866,0.655867874622345,0.6886630058288574
1607305620373504001,neutral,1.9630039930343628,0.9373649954795837,0.4290587306022644
1607305694033899522,neutral,3.2969696521759033,2.702641487121582,-1.3240623474121094
1607305977233281024,negative,1.4647341966629028,-0.9499843716621399,1.9715667963027954
1607305986645331968,neutral,1.4945049285888672,0.5029019713401794,0.4934324324131012
1607305988373377027,neutral,2.1007657051086426,0.6534708738327026,0.23589745163917542
1607306054924132353,neutral,3.2969696521759033,2.702641487121582,-1.3240623474121094
1607306257450532864,negative,0.5914997458457947,-0.5040807127952576,2.7605175971984863
1607306339017007105,negative,1.5949980020523071,-0.186720073223114,1.6871620416641235
1607306424396267523,neutral,1.0412237644195557,0.8843706846237183,0.10523341596126556
1607306492411281408,neutral,2.416229009628296,0.10092183947563171,0.5347928404808044
1607306567766147073,negative,1.1932772397994995,-0.8631470799446106,2.3929178714752197
1607306605397254144,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1607306865976770561,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607306921022836736,neutral,2.0909204483032227,0.5140082836151123,0.07387711107730865
1607306956955602949,neutral,1.7130953073501587,1.5368263721466064,-0.17958083748817444
1607306979915010048,negative,1.0109633207321167,-0.36475393176078796,2.272658109664917
1607307019702403072,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607307060500221952,negative,1.2894905805587769,-0.8255347013473511,1.9571222066879272
1607307063964606464,neutral,2.416229009628296,0.1009218692779541,0.5347929000854492
1607307096307163136,negative,1.1392812728881836,-0.3694137632846832,2.460710287094116
1607307205531029504,negative,1.678165316581726,-0.8792663812637329,2.3780317306518555
1607307263659872258,neutral,1.835761308670044,0.9934912323951721,0.2574382722377777
1607307358711209985,neutral,2.2681517601013184,0.453657865524292,0.22993113100528717
1607307407964704768,neutral,1.0330228805541992,0.6870563626289368,0.9498458504676819
1607307560838893570,neutral,2.24764084815979,0.22060739994049072,0.8020248413085938
1607307614857363456,negative,1.2399985790252686,-0.4188803732395172,1.975968360900879
1607307629226770432,negative,0.9219626784324646,-0.20676478743553162,1.7762662172317505
1607307634972975105,positive,2.49440860748291,5.473647594451904,-1.8682568073272705
1607307661783232512,neutral,2.390913486480713,1.3862366676330566,-0.6709357500076294
1607307711581982720,neutral,1.6812187433242798,-0.42131492495536804,1.2740079164505005
1607307731735646208,neutral,2.3900299072265625,1.7502508163452148,0.7676067352294922
1607307789545734147,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607307859062132737,neutral,2.330049753189087,0.6530770063400269,0.8138404488563538
1607307920487727104,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607308146867044352,positive,1.8783272504806519,2.0739943981170654,0.050319917500019073
1607308158653067265,positive,1.7056457996368408,2.9238035678863525,-0.6420031785964966
1607308170745073665,negative,1.3298743963241577,-0.4858008921146393,1.5638173818588257
1607308201321545728,negative,1.0676811933517456,-0.5334131717681885,2.1546361446380615
1607308238248370183,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607308642898042880,negative,0.4729025065898895,-0.27290937304496765,2.215134620666504
1607308782798872578,neutral,2.416229009628296,0.1009218692779541,0.5347929000854492
1607308796787064835,neutral,2.527578592300415,2.252345323562622,-0.5713019967079163
1607308814512197634,neutral,2.1870615482330322,0.43460777401924133,0.36503303050994873
1607308843054428163,negative,1.0967861413955688,-0.03389054536819458,2.5536985397338867
1607308927431237632,negative,0.8573833107948303,0.2585284113883972,1.1292123794555664
1607309020834205698,neutral,1.900955080986023,0.5858638286590576,1.101561427116394
1607309106427092993,neutral,2.129693031311035,0.36844855546951294,0.33972349762916565
1607309131173462016,neutral,2.6926076412200928,0.9290583729743958,0.039329200983047485
1607309295540142080,neutral,1.9218804836273193,0.2605748176574707,0.4904986023902893
1607309393325850624,negative,1.2951536178588867,-0.8896408677101135,2.433429479598999
1607309423634010112,neutral,1.5502654314041138,-0.43118593096733093,0.831360936164856
1607309438003851265,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607309472392937473,neutral,0.6528542637825012,0.5717480182647705,-0.10346328467130661
1607309498326319110,neutral,1.6771256923675537,1.0282610654830933,0.41392236948013306
1607309503355027458,neutral,1.7687947750091553,0.19742169976234436,0.7849622368812561
1607309565124804610,neutral,1.7687947750091553,0.19742169976234436,0.7849622368812561
1607309608019972097,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607309616668344320,neutral,1.7687947750091553,0.19742169976234436,0.7849622964859009
1607309636792905731,negative,1.494672417640686,-0.7040150165557861,1.6105958223342896
1607309687933882370,neutral,1.6887328624725342,0.4884565472602844,0.9658296704292297
1607309739708321793,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607309793106038784,neutral,3.2840428352355957,1.8474949598312378,-1.0907001495361328
1607309830204653570,neutral,2.202206611633301,0.44652265310287476,0.3927883803844452
1607309918612119555,positive,2.178354501724243,2.955383539199829,-1.029236078262329
1607309928234119168,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607309986006286336,neutral,1.7687947750091553,0.19742169976234436,0.7849622368812561
1607309991769264128,neutral,2.1435422897338867,0.7045468688011169,0.40878239274024963
1607310040247025666,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607310050552582145,neutral,1.4280959367752075,-0.5151534080505371,1.1685949563980103
1607310069083033601,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607310144903184384,neutral,1.7174832820892334,1.0994434356689453,0.2845602035522461
1607310156760580096,negative,1.2951536178588867,-0.8896408677101135,2.433429479598999
1607310238780194819,negative,1.1500979661941528,-0.876304566860199,2.5159661769866943
1607310317406527488,neutral,1.289480447769165,0.12284564971923828,0.9047124981880188
1607310395739439104,neutral,2.5566184520721436,1.3196462392807007,-0.7487394213676453
1607310614694694912,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607310654746009601,negative,1.7043142318725586,-0.530208945274353,1.7200579643249512
1607310662807736324,positive,1.4860484600067139,1.9437737464904785,-0.1699731945991516
1607310687071571969,negative,1.2951536178588867,-0.8896408677101135,2.433429479598999
1607310709523886080,negative,1.1186786890029907,-0.7119007110595703,1.519544005393982
1607310732068270083,negative,0.821892499923706,-0.3714848458766937,2.097790002822876
1607310841300520960,neutral,1.4705395698547363,1.4175890684127808,0.8136524558067322
1607310860900335617,negative,1.3795256614685059,-1.2138384580612183,2.783334732055664
1607310868554944514,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607310870983626752,neutral,1.7743346691131592,0.614729642868042,1.2855108976364136
1607310994539442176,neutral,1.3245185613632202,0.9455994367599487,1.0793428421020508
1607311003376848899,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607311088336474113,neutral,2.3696448802948,1.1099375486373901,-0.17277094721794128
1607311092145098752,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607311100827299842,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607311127683399680,negative,1.2935092449188232,-0.6216698884963989,2.4921178817749023
1607311209245847557,neutral,1.36148202419281,0.19247904419898987,1.057578444480896
1607311226027008000,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607311334013550592,neutral,2.2402169704437256,0.7431403398513794,0.4500657320022583
1607311361687814144,negative,0.7902155518531799,-0.6730155944824219,2.1796071529388428
1607311417358667776,neutral,2.5996296405792236,1.405418038368225,-0.15615181624889374
1607311470815023106,neutral,2.7596678733825684,1.3881399631500244,-0.8117565512657166
1607311475470897153,negative,0.9708930253982544,-0.06668698042631149,2.0555520057678223
1607311499176935425,neutral,1.9510608911514282,-0.870938241481781,1.6802871227264404
1607311583419449344,neutral,2.0059168338775635,-0.24360698461532593,0.9115136861801147
1607311609537372160,neutral,1.91846764087677,0.5180491805076599,0.9450618624687195
1607311636645416960,neutral,0.8951600193977356,0.5712815523147583,0.16533207893371582
1607311693163511814,neutral,3.0087602138519287,2.4098057746887207,-0.5701432824134827
1607311758560985088,negative,1.1210793256759644,0.18922477960586548,1.5644351243972778
1607311807001296903,neutral,1.451714038848877,-0.2531442642211914,1.342352271080017
1607311842921295872,neutral,1.451714038848877,-0.2531442642211914,1.342352271080017
1607311958033719296,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607311976971243520,neutral,2.0909204483032227,0.5140082836151123,0.07387711107730865
1607311987033137152,neutral,1.0262593030929565,0.8017030954360962,0.48022761940956116
1607311998072811520,negative,1.2885043621063232,-0.28818419575691223,2.004689931869507
1607312035112534016,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607312079727300610,neutral,1.9510608911514282,-0.870938241481781,1.6802871227264404
1607312163886235648,neutral,1.975230097770691,1.9178595542907715,-0.09620296210050583
1607312212988727296,neutral,1.1115840673446655,0.21364478766918182,0.8752793669700623
1607312288012455936,negative,0.9712070226669312,-0.5516937971115112,2.4469175338745117
1607312291170508803,negative,0.8114729523658752,-0.44360116124153137,2.3662238121032715
1607312325190770689,neutral,2.076939105987549,0.2903429865837097,0.5631895661354065
1607312358879424512,negative,1.2344053983688354,-0.6268540620803833,1.5117254257202148
1607312466295283714,negative,1.6089165210723877,-1.1723977327346802,2.6751039028167725
1607312480577150977,positive,1.188454508781433,1.3792341947555542,1.2894600629806519
1607312690325909505,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607312692188188673,neutral,1.975230097770691,1.9178595542907715,-0.09620296210050583
1607312785670819840,neutral,3.0368032455444336,0.8625670075416565,-0.17895345389842987
1607312798266322945,neutral,4.050448417663574,2.490807294845581,-1.3441543579101562
1607312802477375489,neutral,2.9169654846191406,2.4132163524627686,-0.8929138779640198
1607312885620871168,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607312991690555394,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607313177355878402,negative,1.4013315439224243,-0.5645251870155334,1.721374750137329
1607313241633587200,negative,1.0801278352737427,-0.6649855971336365,2.3080618381500244
1607313246460993541,negative,1.3795256614685059,-1.2138384580612183,2.783334732055664
1607313279357194243,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607313334444990464,positive,0.6360733509063721,1.3319047689437866,0.9477534294128418
1607313407325372416,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1607313465944727555,neutral,2.4546475410461426,1.8128732442855835,-0.2073388397693634
1607313515878006784,neutral,1.8772543668746948,0.538072407245636,0.8582726716995239
1607313569426870272,neutral,2.309514284133911,1.1685502529144287,-0.02030777372419834
1607313592390455298,neutral,1.7738902568817139,-0.5277233123779297,1.2257741689682007
1607313604402970626,neutral,1.6551848649978638,-0.17502126097679138,1.5010499954223633
1607313625198239745,neutral,2.416229009628296,0.10092183947563171,0.5347928404808044
1607313656810708992,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607313769494896641,neutral,1.0559793710708618,0.7467008233070374,0.9607158899307251
1607313898121695232,neutral,1.3370057344436646,-0.2594425678253174,0.9530835151672363
1607313914618052609,positive,1.4066160917282104,1.4444416761398315,1.3153799772262573
1607313922335596546,neutral,1.428325891494751,0.5076581835746765,0.7382221221923828
1607313931940372480,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1607314055437643779,negative,1.2951536178588867,-0.8896408677101135,2.433429479598999
1607314069308198917,neutral,2.2959866523742676,0.6792479753494263,-0.11211691051721573
1607314083073740800,neutral,1.6645601987838745,1.1663888692855835,0.06598743796348572
1607314181967220736,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607314321415213056,neutral,1.7029995918273926,-0.7312237620353699,1.2615548372268677
1607314440558628864,neutral,1.6496583223342896,-0.29331475496292114,1.232452630996704
1607314526093078529,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607314647690153984,positive,1.1375948190689087,1.9543567895889282,0.14306677877902985
1607314831178170368,neutral,2.476271390914917,0.09196601808071136,0.16459651291370392
1607314943178866691,neutral,1.451714038848877,-0.2531442642211914,1.342352271080017
1607315036283834368,negative,0.6533615589141846,0.3690568506717682,2.4847731590270996
1607315054143340547,neutral,1.345611572265625,1.234664797782898,0.6657277345657349
1607315091137126400,neutral,1.723362922668457,0.6257238388061523,0.5787032246589661
1607315172116566021,neutral,1.9978910684585571,-0.59718918800354,1.060339331626892
1607315213375741952,neutral,1.3230173587799072,0.0003675296902656555,1.070990800857544
1607300181875392512,negative,1.1266319751739502,-0.5273236632347107,1.7147917747497559
1607300182592393217,neutral,1.7248297929763794,0.6372515559196472,1.5622891187667847
1607300182726610945,negative,1.6169819831848145,-0.8813064694404602,1.937866449356079
1607300182940712960,neutral,1.1276837587356567,0.5201982855796814,0.9710468053817749
1607300182969880578,negative,1.0571380853652954,-0.661020815372467,1.7356555461883545
1607300183682957313,neutral,3.126847743988037,1.902281641960144,-0.4621264338493347
1607300183976710147,neutral,1.685063123703003,-0.24561819434165955,1.4206254482269287
1607300184140038145,positive,1.7808473110198975,2.4405665397644043,0.229416623711586
1607300184417107971,neutral,1.8488008975982666,0.6968808770179749,0.7189255356788635
1607300185528344576,negative,0.7545005679130554,-0.9296271204948425,2.614327907562256
1607300185624924161,negative,1.5845180749893188,-0.8673235774040222,1.828688383102417
1607300185968762880,negative,1.2410773038864136,-1.0198262929916382,2.6097025871276855
1607300188775002113,negative,1.160219669342041,-0.758450984954834,2.127453327178955
1607300190758920193,neutral,1.600616216659546,-0.54897540807724,1.5746817588806152
1607300191794917376,neutral,1.5868191719055176,1.1788021326065063,0.1354963332414627
1607300192591831040,neutral,2.076111316680908,0.5305424332618713,0.7523592114448547
1607300197117296642,positive,0.3139485716819763,1.1390875577926636,0.7779254913330078
1607300197633204224,neutral,1.63249933719635,0.36637595295906067,0.9471716284751892
1607300199403356162,neutral,1.6006163358688354,-0.5489753484725952,1.5746817588806152
1607300199935778816,negative,0.8427316546440125,-0.2969355285167694,1.81072199344635
1607300200405827585,neutral,2.723487138748169,1.0471807718276978,-0.12178228050470352
1607300201718358017,neutral,1.7770178318023682,0.48466023802757263,0.5142120122909546
1607300202095951874,negative,0.8427316546440125,-0.2969355285167694,1.81072199344635
1607300205778702336,negative,1.000428318977356,-1.235469937324524,3.2589712142944336
1607300211797360640,negative,1.5503391027450562,-1.1856969594955444,2.723047971725464
1607300213303291905,positive,1.0265775918960571,2.70854115486145,0.009402604773640633
1607300215912165379,neutral,1.8044663667678833,-0.18673643469810486,0.8531792163848877
1607300218596245505,neutral,1.6171616315841675,-0.1182275041937828,1.3842865228652954
1607300220551061505,negative,1.4909616708755493,-0.8066526651382446,1.5455235242843628
1607300221763203074,neutral,0.9696337580680847,0.11666648834943771,-0.005190430209040642
1607300222790602753,positive,1.2948399782180786,1.358628511428833,0.45104992389678955
1607300223939870720,positive,1.59710693359375,1.815953254699707,-0.020670397207140923
1607300224829071362,negative,1.5360099077224731,-1.0261355638504028,2.2151026725769043
1607300225735217152,negative,0.5743080973625183,-0.7535600662231445,2.7465479373931885
1607300226037207040,neutral,2.295198917388916,0.19610393047332764,0.305044561624527
1607300227257573376,negative,1.3137913942337036,-0.5799419283866882,2.3993546962738037
1607300229476552704,negative,0.6865445375442505,-0.1892937421798706,2.3242952823638916
1607300230822891520,negative,1.3130452632904053,-1.0358549356460571,2.551858901977539
1607300231573671936,negative,1.2723186016082764,-1.2110319137573242,3.2508084774017334
1607300231951192065,negative,0.8101536631584167,-1.0315907001495361,2.8974239826202393
1607300232290631680,negative,0.8427316546440125,-0.2969355285167694,1.81072199344635
1607300233691537408,negative,0.4643789827823639,-1.0599517822265625,3.5965566635131836
1607300234240991232,neutral,2.1953203678131104,-0.12849050760269165,0.7522191405296326
1607300234459353089,neutral,1.4908297061920166,-0.4874248802661896,0.9533262252807617
1607300236677881859,negative,1.5360099077224731,-1.0261355638504028,2.2151026725769043
1607300237391196163,positive,0.8345661163330078,1.4579806327819824,0.19900183379650116
1607300237810622464,negative,1.0011717081069946,-0.3033866286277771,1.582385540008545
1607300238645276675,positive,1.066671371459961,1.5364190340042114,0.293735533952713
1607300239618367489,neutral,2.1953206062316895,-0.12849053740501404,0.7522191405296326
1607300240398221315,negative,0.9776650667190552,-0.5665369629859924,2.4730148315429688
1607300252784275459,neutral,1.4908297061920166,-0.4874248802661896,0.9533262252807617
1607300254575251456,negative,0.9298654794692993,-0.6367390155792236,2.035963296890259
1607300261227401218,neutral,1.8940914869308472,0.6058700084686279,0.6032288074493408
1607300261420339200,negative,1.3765816688537598,-0.11855962127447128,1.575606346130371
1607300264117297152,negative,0.7959820032119751,-0.46693333983421326,1.825947642326355
1607300264238653440,negative,0.8427316546440125,-0.2969355285167694,1.81072199344635
1607300264700317696,negative,1.1167348623275757,-0.687891960144043,2.4592607021331787
1607300267749347329,negative,1.1592676639556885,-1.0806688070297241,2.796860456466675
1607300267812294656,negative,1.0141797065734863,-1.2755131721496582,3.317497730255127
1607300271998398464,neutral,1.4908297061920166,-0.4874248802661896,0.9533262252807617
1607300279086776321,negative,1.476161003112793,-1.1777578592300415,2.7328577041625977
1607300281355862016,neutral,0.49224618077278137,0.4074716866016388,0.2879205048084259
1607300282026971139,negative,1.47544264793396,-0.8363990783691406,2.223073720932007
1607300283213938688,neutral,1.5781047344207764,1.1056725978851318,0.061306871473789215
1607300283608231936,neutral,2.4249730110168457,1.2031725645065308,0.3614034950733185
1607300287781556226,negative,1.0168818235397339,-0.9898324608802795,2.2080488204956055
1607300288456847366,negative,0.5698907375335693,-0.43444493412971497,2.7410764694213867
1607300289425735682,negative,0.7797423601150513,-0.6292794346809387,2.4597249031066895
1607300291384479744,neutral,1.4908297061920166,-0.4874248802661896,0.9533262252807617
1607300291392585728,neutral,1.6006163358688354,-0.5489753484725952,1.5746817588806152
1607300292206551042,positive,0.8345661163330078,1.457980751991272,0.19900181889533997
1607300292835704832,neutral,0.5685895681381226,0.5371636748313904,-0.27318617701530457
1607300294714720257,negative,1.0409934520721436,-0.3459087610244751,1.7944087982177734
1607300295008342016,negative,1.560590147972107,-0.8275045156478882,1.7579282522201538
1607300295931105288,negative,0.9605693221092224,-0.9780059456825256,2.5721139907836914
1607300296736395264,negative,1.0681231021881104,-0.09948725253343582,1.36945378780365
1607300298367987712,negative,1.024295449256897,-0.8615666627883911,2.372303009033203
1607300301278662657,neutral,1.549445390701294,-0.31599801778793335,1.0203068256378174
1607300301819899905,negative,1.31692373752594,-0.948881983757019,2.029653310775757
1607300303900278784,negative,1.11956787109375,-1.3248395919799805,3.5042765140533447
