Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601245289704300544,positive,1.5944324731826782,3.0254197120666504,0.05419805273413658
1601245290291265541,negative,1.4459774494171143,-0.7453106045722961,2.0247862339019775
1601245290643668995,neutral,2.0482401847839355,1.169011116027832,0.383110910654068
1601245290736291840,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601245290761175045,neutral,2.153437852859497,1.171733021736145,0.20961637794971466
1601245290777952257,negative,1.3853226900100708,-0.6045516133308411,2.2175729274749756
1601245290891091968,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245291155423234,neutral,1.5093343257904053,1.4404277801513672,0.9435251355171204
1601245291264593921,neutral,2.775446891784668,2.0586283206939697,-0.6948644518852234
1601245291306307584,neutral,1.6935622692108154,0.11047595739364624,1.1286280155181885
1601245291503460352,neutral,1.2091652154922485,0.09060896188020706,0.8019221425056458
1601245291595923463,negative,1.2454286813735962,-0.7822756171226501,2.2087814807891846
1601245291793072129,neutral,1.2926383018493652,0.0507386215031147,1.2186357975006104
1601245292082626560,negative,1.629659652709961,-1.2770359516143799,2.8815548419952393
1601245292300750848,negative,1.0092647075653076,0.2964731752872467,1.1262372732162476
1601245292463996930,negative,1.1159290075302124,0.30302950739860535,1.25321364402771
1601245292762103808,negative,0.9909765124320984,-0.166846364736557,1.5520458221435547
1601245293327941633,neutral,2.2760722637176514,0.6865573525428772,0.18802808225154877
1601245293403480065,negative,1.1481127738952637,0.3044261336326599,1.256433367729187
1601245293659361280,neutral,1.9402122497558594,-0.12907367944717407,1.567676067352295
1601245293680263170,negative,1.5754371881484985,-0.7006420493125916,1.7624315023422241
1601245294011613184,negative,1.5638902187347412,-0.848256528377533,2.2912371158599854
1601245294204620802,negative,0.8273141384124756,-1.041078805923462,3.270214080810547
1601245294212968449,positive,2.9802231788635254,3.0166845321655273,-0.7797489762306213
1601245294318026752,negative,1.6380184888839722,-1.054016351699829,2.3572304248809814
1601245294628175873,negative,1.1509281396865845,-0.7704944610595703,2.013029098510742
1601245294812962817,neutral,2.0883302688598633,1.3337173461914062,0.4928039312362671
1601245294825349121,neutral,3.562458038330078,2.893826484680176,-1.4086521863937378
1601245295052214272,positive,1.4946873188018799,1.6598398685455322,0.021120555698871613
1601245295211417607,positive,1.113755226135254,1.8852040767669678,0.34692448377609253
1601245295244984321,neutral,3.194883346557617,2.652461290359497,-0.6527895331382751
1601245295320391681,negative,0.7775198221206665,-0.7390172481536865,3.012514591217041
1601245295337013249,neutral,2.158555507659912,0.8370237946510315,0.003450484946370125
1601245295337426945,neutral,1.4490257501602173,-0.7441626191139221,1.407156229019165
1601245295849148416,negative,1.3216958045959473,-1.2038874626159668,2.8022711277008057
1601245296423755778,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245296540860423,negative,1.2291194200515747,-0.6727304458618164,2.087458848953247
1601245296583114753,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245296868339713,negative,0.976027250289917,-0.07163023203611374,1.4093800783157349
1601245296872169472,neutral,1.2500078678131104,0.21395432949066162,0.6310354471206665
1601245297157451776,negative,1.1899750232696533,-0.16786953806877136,1.5507618188858032
1601245297337737216,negative,1.3881678581237793,-0.1774148941040039,1.38829505443573
1601245297505599488,negative,1.700919508934021,-0.09416335076093674,1.850306510925293
1601245298206064645,neutral,2.952375650405884,1.073435664176941,-0.364102303981781
1601245298554474496,neutral,2.1838021278381348,-0.4689047038555145,0.7092177867889404
1601245298894209025,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245299023937538,neutral,2.550105094909668,0.6836309432983398,-0.2631753385066986
1601245299334270977,negative,0.5210543274879456,-0.6905781626701355,3.357060670852661
1601245299611430918,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245299703439366,neutral,2.021564245223999,0.32689106464385986,0.5275257229804993
1601245299791761408,neutral,3.2970829010009766,0.7463216185569763,-0.5256615281105042
1601245300282523648,negative,1.456229329109192,-1.1438004970550537,2.6203837394714355
1601245300399620096,negative,1.0798345804214478,-0.16546690464019775,1.1901811361312866
1601245302128009216,negative,0.5103051662445068,-0.2838901877403259,1.6880608797073364
1601245302253494273,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1601245302312546305,negative,0.9475505948066711,-0.2289431095123291,1.398418664932251
1601245303390507008,positive,1.9709159135818481,1.972170114517212,-0.6310247778892517
1601245303428218880,neutral,1.7228578329086304,-0.07746901363134384,0.8881169557571411
1601245303877009411,neutral,1.4249043464660645,0.21684128046035767,0.8542079329490662
1601245304971759617,negative,0.9919626116752625,-0.0365164652466774,1.6182054281234741
1601245305009500161,negative,0.7356811761856079,-0.49631229043006897,1.826148271560669
1601245305072123907,neutral,2.5345559120178223,1.0116584300994873,0.46706297993659973
1601245305781243906,negative,1.7151217460632324,-1.1866955757141113,2.983269453048706
1601245305956990977,neutral,2.281848669052124,0.23148983716964722,0.8910120129585266
1601245306288762881,negative,0.8700365424156189,-0.7005133628845215,2.856201648712158
1601245306381045760,negative,0.8353625535964966,-0.2974120080471039,1.937326431274414
1601245307051941888,neutral,1.425437331199646,-0.31620192527770996,1.3020507097244263
1601245309060804609,negative,0.9333682656288147,-0.008530676364898682,1.2774178981781006
1601245309333430272,positive,2.520030975341797,5.900637149810791,-1.8446543216705322
1601245309384134656,negative,1.390336036682129,-1.319251298904419,3.356663942337036
1601245309463859201,negative,1.2538435459136963,-0.3261498212814331,1.4424083232879639
1601245309467693057,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601245309811556352,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601245310948323329,negative,0.9469039440155029,-0.8027853965759277,2.638643264770508
1601245311015432194,negative,0.7485119104385376,-1.0782899856567383,3.1198923587799072
1601245311036317701,negative,1.1258445978164673,-0.3744535446166992,1.3135473728179932
1601245311183118338,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601245311242244096,negative,0.7484824657440186,-1.1240471601486206,3.001267194747925
1601245311472922624,neutral,1.2241177558898926,-0.5628484487533569,1.018051266670227
1601245311485509632,neutral,1.4249043464660645,0.21684128046035767,0.8542079329490662
1601245311648862208,neutral,1.600501298904419,0.4733109176158905,0.35776352882385254
1601245311779082245,negative,1.0210325717926025,0.06325701624155045,1.5446794033050537
1601245312340791296,negative,1.2633404731750488,-1.2243379354476929,2.921475648880005
1601245312818954240,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245313016434688,negative,0.9827994704246521,-0.07629290968179703,1.7226455211639404
1601245313221672960,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601245313591042048,positive,1.3055886030197144,2.5198495388031006,-0.4321160316467285
1601245313893044230,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245313976913920,negative,1.4408735036849976,-1.1195218563079834,2.2558512687683105
1601245314203385856,negative,1.2732861042022705,-0.12990689277648926,1.4576301574707031
1601245315272970241,negative,1.0632872581481934,-0.15665405988693237,2.271453619003296
1601245316422029314,neutral,1.600501298904419,0.4733109474182129,0.35776352882385254
1601245316724199425,negative,0.9569845795631409,-0.6952254772186279,1.5809168815612793
1601245316833226752,negative,0.7759628295898438,-0.612062394618988,2.69641375541687
1601245317227483139,neutral,2.3942649364471436,0.5916683077812195,0.18148067593574524
1601245318435467265,negative,1.0162181854248047,-0.17099294066429138,1.6608901023864746
1601245319999631360,neutral,1.3158628940582275,1.001924753189087,0.14514043927192688
1601245320079282181,negative,0.9957083463668823,-0.8327335715293884,2.6127676963806152
1601245320268386304,negative,0.8386477828025818,-0.3156796395778656,2.232912063598633
1601245320398397440,negative,0.7508546710014343,-0.8005578517913818,3.0327184200286865
1601245321216274432,negative,1.5081721544265747,-0.956070065498352,2.2516326904296875
1601245321384054784,positive,0.6909929513931274,5.910280704498291,-1.0521745681762695
1601245321472139266,neutral,1.534860372543335,0.4947945773601532,0.14331099390983582
1601245323006947329,negative,1.047265887260437,-0.8098649382591248,2.558448553085327
1601245323028230144,negative,1.035536766052246,-1.1742727756500244,3.246596336364746
1601245323418304516,negative,1.7096219062805176,-1.0430470705032349,2.4021053314208984
1601245324114243584,neutral,1.6717751026153564,0.7831596732139587,0.6142656207084656
1601245324303290368,negative,0.9608733654022217,-0.24944505095481873,2.113537549972534
1601245324760449025,negative,1.390336036682129,-1.319251298904419,3.356663942337036
1601245324835692544,negative,0.8048022985458374,-0.20764338970184326,1.9256935119628906
1601245324940824576,negative,1.6459697484970093,-1.1860185861587524,2.781710147857666
1601245326572068865,negative,1.4221453666687012,-1.183040976524353,2.9289515018463135
1601245326631112704,positive,1.876365303993225,2.642606735229492,-0.2402961105108261
1601245326979235842,neutral,2.0225608348846436,1.2015937566757202,0.5248635411262512
1601245327436222465,neutral,1.839640498161316,0.18002617359161377,1.5544960498809814
1601245327448604673,negative,0.7670273184776306,-1.404060959815979,4.311217308044434
1601245327628988416,neutral,1.4649444818496704,-0.0688115730881691,1.0004549026489258
1601245328442793985,negative,1.441244125366211,-0.7068176865577698,1.4993036985397339
1601245328799318019,negative,0.9616718888282776,-0.4162363111972809,2.0898208618164062
1601245329177063430,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1601245329512357890,neutral,1.8313829898834229,-0.1153191551566124,1.3624012470245361
1601245330024337408,positive,1.9641042947769165,3.3807976245880127,-1.1623649597167969
1601245330154360832,negative,1.3166792392730713,-1.1463520526885986,2.5474941730499268
1601245330536030210,neutral,2.2007498741149902,0.7514072060585022,0.9036422371864319
1601245330619895809,negative,0.8174341917037964,0.45881110429763794,1.0519062280654907
1601245330741551104,neutral,2.2059669494628906,-0.33131691813468933,1.0304945707321167
1601245331416563716,negative,1.0971968173980713,-1.039050579071045,2.6173956394195557
1601245331660103681,negative,1.1096971035003662,-1.3418225049972534,3.4114508628845215
1601245332180197376,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601245332436058112,neutral,1.4249043464660645,0.21684128046035767,0.8542079329490662
1601245333300076545,neutral,2.1076419353485107,-0.16133931279182434,0.7313828468322754
1601245333446889477,neutral,1.3608742952346802,0.115511953830719,1.334940791130066
1601245333652393985,negative,0.8273140788078308,-1.041078805923462,3.270214080810547
1601245333933027330,negative,0.5103051066398621,-0.2838901877403259,1.6880608797073364
1601245334600286210,negative,1.4221453666687012,-1.183040976524353,2.9289515018463135
1601245334642257920,negative,0.49256983399391174,-0.1203279122710228,2.508742094039917
1601245335057141760,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245335866998785,positive,2.3246655464172363,3.408564329147339,-0.9410513043403625
1601245337016205312,negative,1.276976227760315,-0.5186707973480225,1.8532992601394653
1601245337133383684,neutral,1.935981273651123,1.830745816230774,-0.2626952528953552
1601245337225932801,negative,1.894388198852539,-1.1043180227279663,2.1289689540863037
1601245337259479042,negative,0.5463336706161499,0.660700261592865,0.7788746356964111
1601245337418858496,negative,1.2888163328170776,-0.5431090593338013,1.9118651151657104
1601245337514934273,neutral,1.8416956663131714,0.8743057250976562,-0.6050748825073242
1601245337565515777,negative,1.4541183710098267,-0.9080701470375061,1.986738681793213
1601245338005688320,negative,1.4091503620147705,-1.2130088806152344,2.839346408843994
1601245338349600768,positive,1.7712016105651855,2.1894419193267822,-0.6170525550842285
1601245338664423425,neutral,2.5828115940093994,1.9417613744735718,-0.711701512336731
1601245340069421056,positive,2.6168880462646484,3.741534471511841,-1.20905601978302
1601245340643958784,negative,1.7096219062805176,-1.0430470705032349,2.4021053314208984
1601245341265072130,neutral,1.5638060569763184,0.43603166937828064,1.0206252336502075
1601245341348954112,neutral,1.490864634513855,-0.08477809280157089,1.3016947507858276
1601245341419970563,neutral,1.7416049242019653,1.6450055837631226,0.03592507541179657
1601245341453619206,neutral,1.9631277322769165,-0.3753686845302582,1.5268316268920898
1601245341482827776,neutral,1.6485493183135986,-0.2173290252685547,1.1070280075073242
1601245342212624385,negative,1.5582678318023682,-0.43349239230155945,1.8829246759414673
1601245342452060161,negative,0.38076654076576233,-0.3201262354850769,2.569572925567627
1601245342682386434,negative,1.390336036682129,-1.319251298904419,3.356663942337036
1601245343353827329,negative,0.9955488443374634,-1.0576738119125366,3.0301380157470703
1601245343395762179,positive,0.807234525680542,1.3924341201782227,0.7277884483337402
1601245343441641473,neutral,1.5807563066482544,0.008511222898960114,0.8153576254844666
1601245343458656258,negative,0.8311476707458496,0.7170541882514954,1.0786075592041016
1601245344318332928,neutral,2.71148943901062,0.7083283066749573,0.5414202809333801
1601245344452395008,neutral,0.9956423044204712,0.03485674783587456,0.7758474349975586
1601245346524528640,neutral,2.968005895614624,0.7563843131065369,-0.022693252190947533
1601245346671124482,neutral,1.739244818687439,-0.18457895517349243,1.1122397184371948
1601245346876645377,negative,1.5076162815093994,-0.9309518933296204,2.48518443107605
1601245347061587969,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245347200000000,neutral,2.2230541706085205,-0.5109320282936096,1.256550669670105
1601245347212578817,negative,2.0218682289123535,-1.1205419301986694,2.5595579147338867
1601245347543908352,neutral,1.2706867456436157,0.022464603185653687,1.1573305130004883
1601245348256587776,negative,0.6222195625305176,-0.7991310358047485,2.710958242416382
1601245348365991937,neutral,2.0225608348846436,1.2015937566757202,0.524863600730896
1601245349087436802,neutral,1.315175175666809,1.0569307804107666,0.6286526918411255
1601245349565599744,negative,1.1601506471633911,-0.4750848710536957,1.9037277698516846
1601245349808832512,neutral,1.7688876390457153,1.605286955833435,0.01911790296435356
1601245350022766594,negative,0.6461267471313477,0.33727362751960754,1.217913269996643
1601245350291202048,negative,1.4221453666687012,-1.183040976524353,2.9289515018463135
1601245351264288769,neutral,1.6895897388458252,1.2714180946350098,-0.005676725879311562
1601245352694149120,positive,1.328358769416809,2.39582896232605,-0.32963234186172485
1601245352795176960,neutral,1.4753726720809937,1.1990619897842407,0.8246271014213562
1601245352921010176,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601245353302691840,neutral,1.5287426710128784,0.892478346824646,0.43324345350265503
1601245353545797633,positive,1.5542209148406982,2.8371078968048096,0.05970049649477005
1601245353868947456,negative,1.143720269203186,0.8083140254020691,1.156236171722412
1601245354539769856,positive,0.9602311253547668,2.756317377090454,0.10301920771598816
1601245354921717762,positive,2.386029005050659,4.122682094573975,-0.9587348103523254
1601245354975952896,negative,1.1042885780334473,-0.8821521401405334,2.2072525024414062
1601245357132115971,negative,1.4532787799835205,-0.3338855504989624,2.197180986404419
1601245357144690688,neutral,1.911829948425293,-0.5613701939582825,1.3729543685913086
1601245357249540096,negative,1.3169519901275635,-0.8579505681991577,1.9323012828826904
1601245358444511234,negative,0.5773232579231262,-0.17908620834350586,2.3333802223205566
1601245358587547648,negative,0.6888649463653564,0.19875213503837585,2.4641435146331787
1601245359086645248,neutral,3.1245853900909424,1.7620331048965454,-0.8092569708824158
1601245359287803904,neutral,1.463376760482788,0.13025692105293274,0.918404757976532
1601245359355097088,negative,0.38076651096343994,-0.3201262652873993,2.569572687149048
1601245359405432832,negative,0.9547414779663086,-0.14610424637794495,1.6483453512191772
1601245360042610690,negative,1.2698910236358643,-0.6219700574874878,1.902471661567688
1601245360437231616,positive,0.7270325422286987,0.7874332666397095,0.7097352743148804
1601245360571428865,neutral,1.4249043464660645,0.21684128046035767,0.8542079329490662
1601245360667906049,positive,1.6662614345550537,3.016820192337036,-0.96178138256073
1601245362152697856,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245362945069056,negative,1.4741848707199097,-0.5499165654182434,1.4958797693252563
1601245363410567169,neutral,1.557678461074829,0.1337885856628418,0.6369346380233765
1601245363419066370,neutral,1.7228578329086304,-0.07746901363134384,0.8881169557571411
1601245364740235264,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601245364891570179,neutral,1.5796241760253906,0.5316210389137268,0.38958871364593506
1601245365692661763,negative,0.9444935917854309,0.06800806522369385,1.594853162765503
1601245365835300865,negative,0.7836237549781799,0.6219703555107117,1.5171493291854858
1601245365893726208,negative,0.791108250617981,0.1596628725528717,1.9093347787857056
1601245366225350656,negative,1.390336036682129,-1.319251298904419,3.356663942337036
1601245366426701824,neutral,1.7330241203308105,-0.8008298277854919,1.5277347564697266
1601245366522761216,negative,0.8151155710220337,0.1426355093717575,1.3745746612548828
1601245366610845698,negative,1.2411936521530151,-0.14966294169425964,1.9119529724121094
1601245367059611648,negative,0.49256983399391174,-0.1203279122710228,2.508742094039917
1601245367093395456,neutral,1.6043459177017212,0.6455969214439392,0.8232698440551758
1601245367219421185,positive,1.0940271615982056,2.2997021675109863,0.3415234684944153
1601245368372834304,neutral,2.401013135910034,1.218424916267395,-0.20488543808460236
1601245368788090883,negative,1.3066651821136475,-0.39214888215065,1.7221205234527588
1601245368947441664,negative,0.8148321509361267,-0.7306745648384094,2.480351686477661
1601245369807302656,negative,0.8273140788078308,-1.041078805923462,3.270214080810547
1601245369886998528,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1601245369920552960,neutral,1.9354106187820435,-0.6915603876113892,1.4863879680633545
1601245370738429954,negative,1.4840869903564453,-0.5341272950172424,1.6760014295578003
1601245371166240768,neutral,1.5361377000808716,0.3750864565372467,1.347019910812378
1601245371467911168,negative,1.561179280281067,-1.106507658958435,2.4779531955718994
1601245371551780864,negative,1.115881323814392,-0.7431541085243225,1.9114881753921509
1601245371581489152,neutral,1.4508261680603027,1.0602574348449707,0.7604733109474182
1601245371690520576,negative,1.6294662952423096,-1.0150654315948486,2.2579197883605957
1601245372319674369,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601245372558573568,neutral,1.9623314142227173,-0.45523104071617126,1.7798163890838623
1601245372780642304,negative,1.5462980270385742,-1.1899851560592651,2.7992734909057617
1601245373275611136,positive,0.843783438205719,0.9533842206001282,0.8797878623008728
1601245373405990914,neutral,1.5400755405426025,0.2305048704147339,0.9643120169639587
1601245374945300480,negative,1.4986594915390015,-0.7606026530265808,2.308213710784912
1601245375037603840,negative,0.9352007508277893,-0.39239972829818726,2.273805618286133
1601245375582638080,neutral,2.2079555988311768,-0.29130327701568604,1.160478115081787
1601245375968735233,neutral,2.135622262954712,-0.14056405425071716,0.7212257981300354
1601245376048422913,negative,1.0704221725463867,-0.8511965274810791,2.233196258544922
1601245377428041728,neutral,2.2451629638671875,-0.023715004324913025,0.9851868748664856
1601245378153656325,negative,1.532830834388733,-1.0565145015716553,2.6061789989471436
1601245378267213824,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245378757951488,neutral,1.5855616331100464,-0.23667705059051514,1.432334065437317
1601245379026366464,neutral,1.5164501667022705,1.2204344272613525,0.02874949388206005
1601245379495804930,neutral,1.6163021326065063,0.42218849062919617,0.9255024194717407
1601245379500331008,neutral,1.354085922241211,0.25728464126586914,1.236388921737671
1601245379609399296,negative,1.4153116941452026,-0.8851911425590515,1.8322832584381104
1601245379634565121,neutral,1.8268481492996216,0.18904823064804077,0.6781688332557678
1601245380595060736,negative,0.9909765124320984,-0.166846364736557,1.5520458221435547
1601245380603437057,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245381064798210,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245381375004672,positive,1.1291403770446777,1.6783239841461182,0.15166343748569489
1601245381538754560,neutral,1.8872911930084229,-0.24320590496063232,1.4834225177764893
1601245381785886720,negative,1.208917260169983,-0.9893911480903625,2.48073673248291
1601245381794594816,negative,1.2611560821533203,-1.053512454032898,2.690382719039917
1601245381811376128,neutral,1.8620563745498657,0.1333780586719513,1.5174955129623413
1601245382331486209,neutral,0.9265090227127075,0.8776788115501404,0.8786240220069885
1601245382390198273,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601245382797062147,neutral,2.4430196285247803,0.6641767024993896,0.08809925615787506
1601245383342297089,negative,1.2633404731750488,-1.2243379354476929,2.921475648880005
1601245383555878912,negative,0.9924880266189575,-1.5003641843795776,4.186447620391846
1601245384013238272,neutral,2.086315631866455,1.3193596601486206,0.11010479927062988
1601245384260849666,negative,1.1950167417526245,-0.32868143916130066,1.3954225778579712
1601245384361529344,positive,0.9323118329048157,1.3588486909866333,-0.3070448637008667
1601245384659324928,negative,1.1213796138763428,-1.281921625137329,3.2782862186431885
1601245384667697153,negative,0.8117884397506714,-0.9223948121070862,3.0711610317230225
1601245385606893568,neutral,1.6503785848617554,0.0621454119682312,1.6085853576660156
1601245386093756417,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245386949427202,neutral,2.185279607772827,-0.4036729037761688,1.0990506410598755
1601245387087835138,negative,1.0667794942855835,-0.8677015900611877,2.646502733230591
1601245387360436224,neutral,1.5222586393356323,0.21174302697181702,0.8810760974884033
1601245387607531520,neutral,1.988161563873291,0.15779075026512146,0.46776413917541504
1601245387654074369,negative,0.7415929436683655,-0.801887035369873,2.104745626449585
1601245387851173889,negative,1.7188173532485962,-0.7715601325035095,1.910272479057312
1601245388131823618,positive,3.3435916900634766,3.6389243602752686,-1.4413365125656128
1601245388484521989,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601245388664700931,neutral,1.782140851020813,0.34237030148506165,1.021546483039856
1601245388815896580,neutral,2.119462728500366,-0.8365895748138428,1.6206004619598389
1601245388979200009,negative,1.512992262840271,0.2410183846950531,1.7268577814102173
1601245389604401152,negative,1.156259298324585,-1.2430979013442993,3.3923962116241455
1601245390279278592,neutral,1.6231056451797485,-0.4501825273036957,1.0549554824829102
1601245390749040640,positive,2.2965614795684814,3.268238067626953,-0.6579650640487671
1601245391072022534,negative,1.517762303352356,-0.9137170910835266,1.9369993209838867
1601245391617687552,negative,1.1803635358810425,-0.05990969389677048,2.2903311252593994
1601245391919644673,neutral,1.9203137159347534,-0.50071120262146,1.535416841506958
1601245391994822656,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601245392502673408,neutral,1.5793545246124268,-0.6867286562919617,1.544920563697815
1601245393140199425,negative,0.8106205463409424,-1.359687328338623,3.8890833854675293
1601245393429630976,negative,1.180676817893982,-0.11043094843626022,1.54719877243042
1601245395019247616,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601245396403392513,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245396789252096,neutral,1.549324631690979,0.1265949308872223,0.8692582249641418
1601245397233831937,negative,1.4815891981124878,-1.0036050081253052,2.0824615955352783
1601245397741367296,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245397791277056,negative,1.5101966857910156,-0.5101072788238525,1.6809273958206177
1601245398135443458,neutral,2.539637327194214,1.8627336025238037,-0.2683616578578949
1601245399507169280,negative,1.7096219062805176,-1.0430470705032349,2.4021053314208984
1601245399893053440,negative,1.2223864793777466,-1.2631717920303345,3.2692387104034424
1601245400324886528,neutral,2.8769190311431885,1.932539463043213,-0.4354285001754761
1601245400500817926,negative,0.5103051662445068,-0.2838901877403259,1.6880608797073364
1601245401285156864,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245401797230592,negative,0.8039500117301941,-0.0685248151421547,1.673709750175476
1601245402602344449,positive,0.42731785774230957,2.120176315307617,1.074142336845398
1601245402602557440,neutral,1.5299630165100098,0.5846871137619019,0.8157971501350403
1601245402657075203,neutral,1.4249043464660645,0.21684128046035767,0.8542079329490662
1601245402673876993,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245403101659136,negative,1.4388993978500366,-0.6900209784507751,2.029608726501465
1601245404376563714,neutral,1.9196538925170898,1.6668696403503418,0.08900187909603119
1601245404569382913,neutral,1.6163021326065063,0.4221884608268738,0.9255024790763855
1601245404859101184,negative,1.078600525856018,-0.5513014793395996,1.847561001777649
1601245404879720449,neutral,2.2498176097869873,0.008201710879802704,0.5637623071670532
1601245405005893633,neutral,1.6935622692108154,0.11047615110874176,1.128627896308899
1601245405119143938,negative,0.966139018535614,-0.20723780989646912,1.6068130731582642
1601245405303697411,neutral,0.7837392091751099,0.3215515911579132,0.7076785564422607
1601245406473900033,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245406884528128,positive,0.9849245548248291,1.8126033544540405,-0.09582487493753433
1601245407702654976,neutral,1.6456891298294067,-0.2859315574169159,1.6354049444198608
1601245409287864320,negative,0.5989145636558533,-0.4969365894794464,1.5120413303375244
1601245409741279233,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245410018070532,neutral,2.2792203426361084,1.4936723709106445,-0.3971801996231079
1601245410722316288,neutral,2.0350217819213867,0.7333619594573975,0.7458491921424866
1601245411498659840,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601245412001689600,negative,1.1343388557434082,-0.33296164870262146,1.7752480506896973
1601245412236873728,negative,0.5103051662445068,-0.2838901877403259,1.6880608797073364
1601245412983472129,negative,1.5331575870513916,-0.6957979202270508,1.8685636520385742
1601245413117304834,neutral,1.581267237663269,0.830028772354126,0.3086540400981903
1601245413826531329,negative,0.6514801383018494,-0.7779190540313721,2.3597004413604736
1601245414069452800,negative,1.2322803735733032,-0.4171651303768158,1.5440577268600464
1601245414799601665,positive,1.8280608654022217,3.5397684574127197,-0.8764006495475769
1601245415948832771,negative,1.2368587255477905,-0.9963029026985168,2.101698398590088
1601245416364085248,negative,1.1988893747329712,-0.17362695932388306,1.558205008506775
1601245416812519424,neutral,2.5576131343841553,0.5601691603660583,0.032545510679483414
1601245418519924737,negative,0.9652970433235168,-0.789334237575531,2.3448240756988525
