Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607421361353363458,neutral,1.8697929382324219,-0.5107426643371582,1.4489859342575073
1607421361374351362,neutral,2.2387239933013916,-0.637790322303772,0.9350040555000305
1607421400595193856,negative,1.121720552444458,-0.2734239995479584,1.9636024236679077
1607421415082590208,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607421463417741315,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607421472296796160,neutral,1.568164348602295,0.8891593813896179,0.18766392767429352
1607421472607293441,neutral,1.5625977516174316,-0.4984024465084076,1.1275204420089722
1607421474301771776,negative,1.0417424440383911,-0.8293711543083191,2.189709424972534
1607421492194865154,neutral,2.083991765975952,-0.22404485940933228,1.1303060054779053
1607421501485256704,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607421511757094912,neutral,1.6738147735595703,0.046935033053159714,1.3513349294662476
1607421513971699712,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607421524868304902,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607421586054807554,neutral,1.8987469673156738,0.49354153871536255,0.7033707499504089
1607421590240907265,negative,0.3002414405345917,-0.5578950047492981,3.383235216140747
1607421601460490241,neutral,1.5318174362182617,0.7668311595916748,0.8455954194068909
1607421608972660736,neutral,1.546186089515686,0.5169407725334167,0.4722798466682434
1607421618929766401,positive,1.4944862127304077,2.304342269897461,-0.05706731975078583
1607421636596170752,neutral,1.373881459236145,1.266606330871582,0.7328589558601379
1607421700051767301,negative,0.16995841264724731,-0.06141357868909836,2.0156610012054443
1607421719572254723,neutral,3.0368034839630127,0.8625669479370117,-0.17895345389842987
1607421730989178881,neutral,0.895159900188446,0.5712815523147583,0.16533209383487701
1607421761502461953,neutral,1.958345651626587,-0.03757951408624649,1.107933521270752
1607421812727771136,negative,1.5478615760803223,-0.9620605111122131,2.3419508934020996
1607421813952512008,neutral,1.9866737127304077,-0.5907282829284668,0.9916253089904785
1607421856511844352,neutral,2.585803270339966,1.524106502532959,-0.4827180504798889
1607421862245728256,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607421878565736450,negative,1.5565516948699951,-0.43360504508018494,1.6668423414230347
1607421943111720960,neutral,2.3090691566467285,-0.6063158512115479,1.0960004329681396
1607422131553374210,negative,1.1075022220611572,-1.5154447555541992,4.068428039550781
1607422143154819072,negative,1.5273422002792358,-1.1790579557418823,2.6481668949127197
1607422143209381888,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607422151438614534,neutral,2.659644365310669,1.149595856666565,-0.7814065217971802
1607422199555571712,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607422226344865793,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607422271815131137,neutral,1.9478150606155396,0.4050375521183014,0.6363609433174133
1607422273396293636,positive,1.6248159408569336,2.135179281234741,-0.2616068422794342
1607422280740528130,neutral,2.277623414993286,0.4034580588340759,0.41337886452674866
1607422300386639875,neutral,1.9866737127304077,-0.5907282829284668,0.9916253089904785
1607422305096843265,neutral,2.2018826007843018,-0.5061353445053101,0.3914779722690582
1607422317008912385,negative,0.930762767791748,-1.2886693477630615,3.893894910812378
1607422354350657537,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1607422367344500740,neutral,1.9775508642196655,1.7652318477630615,-0.7057679891586304
1607422457828212739,neutral,1.7283122539520264,0.9932464361190796,0.2880609631538391
1607422473397751813,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607422564057640960,neutral,1.799109935760498,-0.05115308612585068,0.9072015285491943
1607422637860585473,neutral,1.5438567399978638,1.0913164615631104,0.13742831349372864
1607422641912303617,neutral,3.5862534046173096,0.70310378074646,-0.04262705147266388
1607422657242464257,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607422676242694144,negative,1.3967324495315552,-0.9460187554359436,2.2412540912628174
1607422683377012736,neutral,1.9092296361923218,-0.7142350077629089,1.0871400833129883
1607422691619004416,neutral,1.8677730560302734,-0.4013526141643524,1.3421951532363892
1607422728755351558,negative,0.9196858406066895,0.21504643559455872,1.0345746278762817
1607422732886577153,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607422738725060610,negative,0.9733237624168396,-0.9988686442375183,2.8897440433502197
1607422835131129861,neutral,1.9866737127304077,-0.5907282829284668,0.9916251301765442
1607422888377995264,positive,1.4433413743972778,2.686795473098755,-0.13915099203586578
1607422920539754497,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607422952911560705,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607423025598849030,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1607423090736205826,negative,0.7556621432304382,-0.2902675271034241,1.7701877355575562
1607423144679116803,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423171459944449,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423212002086913,neutral,2.0024049282073975,-0.3364214599132538,0.7066416144371033
1607423235771228160,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423278314057729,negative,1.1592742204666138,-1.1681283712387085,2.9407544136047363
1607423292792512512,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423330780590081,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423359792578560,negative,1.321884036064148,-0.398342490196228,1.6304370164871216
1607423363114479616,negative,0.5262809991836548,0.30606240034103394,1.6667571067810059
1607423365563961344,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423374946598914,positive,0.4310600757598877,0.9919078350067139,0.8850883841514587
1607423378083971073,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423381095292932,neutral,1.4566153287887573,-0.4218110144138336,1.1589914560317993
1607423396069146627,neutral,1.3714014291763306,-0.19217362999916077,1.1118860244750977
1607423423948681216,neutral,2.2049920558929443,-0.21042689681053162,0.12626610696315765
1607423424464556032,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423457943248901,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423469410725888,negative,0.9196858406066895,0.2150464653968811,1.0345746278762817
1607423471545421827,neutral,2.2693371772766113,-0.1354391872882843,0.23953482508659363
1607423509445181444,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423525601644545,neutral,1.8270163536071777,1.1725168228149414,0.23525609076023102
1607423527862562816,neutral,2.2693371772766113,-0.1354391872882843,0.23953482508659363
1607423561500864512,neutral,1.9218803644180298,0.2605747878551483,0.4904986619949341
1607423564910673921,negative,0.9402710795402527,-0.31945526599884033,1.082571268081665
1607423622615801862,negative,0.9733237624168396,-0.9988686442375183,2.8897440433502197
1607423777729560579,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423787028385793,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423797724082177,negative,1.2463507652282715,-1.0970348119735718,2.6716055870056152
1607423798093189120,negative,1.2973116636276245,-0.6231549978256226,1.410104751586914
1607423852631711744,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607423863624798215,neutral,2.013406991958618,1.1673632860183716,0.04492373764514923
1607423984941031431,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607424024996642817,negative,1.361480951309204,-0.434075266122818,1.4292320013046265
1607424066771898370,negative,1.3452913761138916,-0.46973028779029846,1.9952969551086426
1607424075198271488,negative,1.9010485410690308,-0.7084658145904541,1.9252175092697144
1607424134233075713,neutral,1.817697525024414,0.5261196494102478,0.8562043905258179
1607424151614259200,neutral,1.85678231716156,-0.04774702340364456,1.4414130449295044
1607424157788286978,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607424163094106113,negative,1.5004745721817017,-0.8409443497657776,1.6805518865585327
1607424167699222531,neutral,2.2422642707824707,1.3618360757827759,-0.16579610109329224
1607424180273963009,negative,1.0967862606048584,-0.033890604972839355,2.5536983013153076
1607424264566673409,neutral,2.076939105987549,0.29034292697906494,0.5631896257400513
1607424275564355585,neutral,1.2054530382156372,0.278095006942749,0.8078773021697998
1607424319982039044,negative,1.0377601385116577,-1.07485032081604,2.7452008724212646
1607424382120660992,neutral,1.7810722589492798,0.19264328479766846,0.9686694741249084
1607424394141511680,positive,1.7078652381896973,2.401571750640869,-0.7572998404502869
1607424404815810563,neutral,1.3771904706954956,1.01858651638031,0.4981749653816223
1607424418082422785,negative,1.3470489978790283,-1.0411094427108765,2.1565253734588623
1607424441591513091,negative,1.481560230255127,-0.8641656637191772,1.7112561464309692
1607424448885407748,neutral,2.240813970565796,0.24058321118354797,0.5279232263565063
1607424457123008512,negative,0.9723502397537231,-0.3012715280056,1.211543321609497
1607424474420477953,neutral,2.2805368900299072,-0.3674009144306183,1.0290641784667969
1607424491268997120,negative,1.117385745048523,0.45635393261909485,1.2962298393249512
1607424497715666944,neutral,1.9866737127304077,-0.5907283425331116,0.9916252493858337
1607424512018223105,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607424533178515459,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607424555911622656,neutral,0.6639087200164795,0.0702504813671112,0.15141764283180237
1607424650174431232,neutral,1.7738902568817139,-0.5277233719825745,1.2257741689682007
1607424681153552384,neutral,1.7422754764556885,1.0197755098342896,0.6114959120750427
1607424783318237188,neutral,2.240813970565796,0.24058321118354797,0.5279232263565063
1607424848795418631,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1607424898405920768,neutral,2.240813970565796,0.24058321118354797,0.5279232263565063
1607424918022508546,negative,1.536146879196167,-1.1153883934020996,2.7825539112091064
1607424931872264195,negative,1.5079981088638306,-0.9532676339149475,2.307079553604126
1607424958681989123,negative,0.827522873878479,-0.750467836856842,2.3059606552124023
1607424985307676672,neutral,1.9435023069381714,-0.06683685630559921,0.7861466407775879
1607425029826039811,negative,0.9196858406066895,0.2150464653968811,1.0345746278762817
1607425062281396226,neutral,2.2072765827178955,1.3763673305511475,-0.12705932557582855
1607425081684398082,neutral,2.8312056064605713,1.8315783739089966,-0.25690948963165283
1607425091226279946,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607425113582100487,negative,1.6891717910766602,-0.6106464862823486,1.6982007026672363
1607425118363607042,neutral,3.4494853019714355,2.383607864379883,-1.077945351600647
1607425136902410240,neutral,2.2693371772766113,-0.1354391872882843,0.23953482508659363
1607425177989652480,positive,0.9759405255317688,1.5275095701217651,0.5858429074287415
1607425212525551618,neutral,2.240813970565796,0.24058321118354797,0.5279232263565063
1607425217801986048,negative,1.1266701221466064,-0.6724737286567688,2.423922061920166
1607425231068471298,negative,0.616753339767456,0.20674225687980652,1.078594446182251
1607425252568465412,neutral,2.0807182788848877,0.965642511844635,0.19963498413562775
1607425255135678465,negative,0.9196858406066895,0.2150464653968811,1.0345746278762817
1607425266678398977,neutral,1.0041357278823853,-0.14725324511528015,0.9033585786819458
1607425286055907332,positive,0.8240510821342468,1.1610910892486572,0.5691571831703186
1607425300673204227,neutral,2.057889461517334,0.7644923329353333,0.3460692763328552
1607425343203188736,neutral,1.7378714084625244,0.881740152835846,0.6026104688644409
1607425427362181120,neutral,2.253713369369507,0.5387245416641235,0.20115512609481812
1607425465534533633,neutral,2.240813970565796,0.24058321118354797,0.5279232263565063
1607425511604510720,negative,0.9520286321640015,-0.6745725274085999,2.2269768714904785
1607425516709216256,neutral,2.2072765827178955,1.3763673305511475,-0.12705932557582855
1607425534363070471,neutral,2.8312056064605713,1.8315783739089966,-0.25690948963165283
1607425567045095425,neutral,3.4494853019714355,2.383607864379883,-1.077945351600647
1607425612930596868,negative,1.1266701221466064,-0.6724737286567688,2.423922061920166
1607425628357406721,negative,1.493005394935608,-0.8413169980049133,1.8230674266815186
1607425677837598720,neutral,2.353820323944092,0.03076859563589096,0.4904044568538666
1607425732820750338,neutral,0.895159900188446,0.5712815523147583,0.16533209383487701
1607425775594004480,negative,0.9092658758163452,-0.6577423810958862,1.5411161184310913
1607425802622083072,positive,1.7078652381896973,2.401571750640869,-0.7572998404502869
1607425815452565507,negative,0.9966204762458801,-0.2824717164039612,1.9441672563552856
1607425823102930945,neutral,2.2693371772766113,-0.1354391872882843,0.23953482508659363
1607425867499835394,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607425876454526982,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607425878786727936,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1607425988778156032,neutral,1.5358445644378662,0.1449124813079834,0.949104368686676
1607426061394137088,negative,0.8983604907989502,0.5284475684165955,1.7272320985794067
1607426082504081413,neutral,0.7098272442817688,0.5974838137626648,0.24187864363193512
1607426147658366976,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607426193200148480,negative,0.9993217587471008,-0.02134253829717636,2.2350785732269287
1607426231263285254,neutral,2.240814208984375,0.24058318138122559,0.5279232859611511
1607426253182623746,neutral,1.6792634725570679,0.26817700266838074,1.0510668754577637
1607426293590798336,negative,1.7749804258346558,-1.0149985551834106,2.2073616981506348
1607426322565066752,positive,1.7078652381896973,2.401571750640869,-0.7572998404502869
1607426329586139139,negative,1.5074245929718018,0.06716497242450714,1.898720145225525
1607426339627487232,neutral,2.02384352684021,-0.7214371562004089,1.560142993927002
1607426429612068866,negative,1.059244155883789,-0.446443110704422,1.9597324132919312
1607426456547897344,neutral,1.5743799209594727,0.5592851042747498,0.7266212701797485
1607426460498948096,neutral,2.0526185035705566,1.5390979051589966,-1.02059006690979
1607426474591633413,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607426489619984384,negative,1.7749804258346558,-1.0149985551834106,2.2073616981506348
1607426493151330306,negative,1.6022549867630005,-1.2058346271514893,2.9111552238464355
1607426499443052544,neutral,1.481013536453247,1.3152902126312256,0.19434711337089539
1607426567504027648,negative,1.5004745721817017,-0.8409443497657776,1.6805518865585327
1607426580632027151,negative,0.9133606553077698,-0.7096124887466431,1.4223400354385376
1607426590941581314,neutral,1.7283122539520264,0.9932464361190796,0.2880609631538391
1607426608297828358,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607426609564512256,neutral,1.1809808015823364,0.5004293918609619,0.45837557315826416
1607426668041502720,neutral,2.3198702335357666,0.4038425385951996,0.2576717138290405
1607426756537126912,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607426806092632065,negative,0.8862007856369019,0.24359244108200073,1.5361541509628296
1607426826443399168,negative,1.0517537593841553,-0.5965662002563477,1.3863695859909058
1607426839152328704,negative,1.8009707927703857,-0.5339545607566833,2.186640501022339
1607426877232238593,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607426927585021954,neutral,2.1017985343933105,-0.9603078961372375,1.644254446029663
1607426959457255424,negative,1.0639082193374634,-1.3618664741516113,3.6851208209991455
1607426995398529024,negative,1.6306068897247314,-0.8035007119178772,2.2953941822052
1607427023252643840,negative,0.8057475090026855,-0.19579681754112244,1.9125255346298218
1607427101086613505,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607427110552879105,neutral,2.1635162830352783,0.27260473370552063,0.6017422080039978
1607427202605514752,neutral,1.0182558298110962,-0.3643566966056824,1.0066109895706177
1607427471397519360,negative,1.4071624279022217,-0.9842503666877747,2.5423336029052734
1607427508298977280,neutral,1.9866737127304077,-0.5907282829284668,0.9916253089904785
1607427612233830401,negative,1.8251498937606812,-1.0164388418197632,2.5085878372192383
1607427615949983744,negative,1.5404932498931885,-1.1496555805206299,2.9517018795013428
1607427630936240132,negative,1.0967861413955688,-0.03389063477516174,2.5536985397338867
1607427688549216256,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607427698913316864,negative,0.8987980484962463,-0.6590707898139954,2.95214581489563
1607427713912147969,neutral,1.8697929382324219,-0.5107426643371582,1.4489859342575073
1607427719721095172,neutral,1.867010474205017,0.1693507879972458,0.7133498191833496
1607427780572221440,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1607427807587741705,neutral,1.0449751615524292,0.04974529519677162,1.0276551246643066
1607427854215569408,neutral,1.17909574508667,-0.042172871530056,0.6857268214225769
1607427919437271040,negative,1.2387546300888062,-0.8670324087142944,2.701056480407715
1607428004384509958,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607428019018432519,neutral,1.7478758096694946,0.4678156077861786,0.8977715373039246
1607428065583398916,neutral,2.076939105987549,0.29034292697906494,0.5631896257400513
1607428074064199680,negative,1.6730910539627075,-0.6924015879631042,1.951300859451294
1607428112408809474,neutral,2.0064315795898438,1.6395809650421143,-0.07703404873609543
1607428121913077760,negative,0.7762906551361084,0.6689232587814331,1.1821764707565308
1607428124731658240,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428155140362241,positive,0.526092529296875,0.9331228733062744,0.018099598586559296
1607428172311560193,neutral,2.353820323944092,0.03076859563589096,0.4904044568538666
1607428218637942785,negative,1.8520559072494507,-1.1029423475265503,2.329575538635254
1607428225709518848,negative,0.35001179575920105,0.10356917977333069,1.7512637376785278
1607428295213125635,neutral,1.8544511795043945,1.5052639245986938,-0.29684871435165405
1607428309872263171,neutral,1.3346588611602783,-0.35004281997680664,1.2901135683059692
1607428329032003585,negative,0.9203594326972961,-0.9516062140464783,2.5643062591552734
1607428333267976192,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428351534460929,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428457717460992,negative,1.136040210723877,-1.095129370689392,2.9329192638397217
1607428459474866176,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428480576425984,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428485169164289,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428491032551426,neutral,2.2515454292297363,0.9128134846687317,-0.3626369535923004
1607428502579744768,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428506958565384,neutral,2.073477029800415,0.37325748801231384,0.14170168340206146
1607428510771220480,neutral,2.2101058959960938,1.344486951828003,-0.3927195966243744
1607428529829957633,neutral,2.4898977279663086,1.5393213033676147,0.04260719567537308
1607428536930811905,negative,0.8792237043380737,0.12026803195476532,2.694096565246582
1607428566924369923,neutral,2.240813970565796,0.24058321118354797,0.5279232263565063
1607428603909750784,neutral,1.1409183740615845,0.5228583216667175,0.766541063785553
1607428623656714241,negative,1.172435998916626,-0.5737326145172119,2.690880060195923
1607428655852179456,negative,1.0383870601654053,-0.6155246496200562,3.0068533420562744
1607428662282051592,negative,1.2923730611801147,-1.0255159139633179,2.5563862323760986
1607428758167846913,negative,1.2305063009262085,-1.1446613073349,2.779935836791992
1607428760990531584,neutral,1.5042600631713867,0.28968390822410583,0.19444169104099274
1607428775742177286,negative,1.3358385562896729,-1.3269604444503784,3.1981608867645264
1607428802707177473,negative,1.2973116636276245,-0.6231549978256226,1.410104751586914
1607428819006410753,neutral,2.240814208984375,0.24058330059051514,0.5279232263565063
1607428856750936065,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607428888757698561,negative,1.192253589630127,-0.2763161063194275,1.645408272743225
1607428965135687683,neutral,1.1409183740615845,0.5228583216667175,0.766541063785553
1607429147185512448,neutral,2.5381083488464355,0.9303439855575562,0.48503628373146057
1607429148355559431,neutral,1.284541130065918,0.34874093532562256,1.220119595527649
1607429163090317312,negative,1.1674973964691162,-0.17079436779022217,1.746791958808899
1607429219663106048,negative,1.843531847000122,-0.30718156695365906,2.244755268096924
1607429262927368193,negative,1.1693135499954224,-0.7556657195091248,2.3400518894195557
1607429267566235648,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607429336801628162,neutral,1.752671241760254,-0.15720084309577942,1.0984200239181519
1607429358804963328,neutral,2.169698715209961,-0.49850383400917053,1.3655879497528076
1607429405973913602,neutral,2.240814208984375,0.2405831515789032,0.5279232859611511
1607429445429743616,negative,0.9196858406066895,0.2150464653968811,1.0345746278762817
1607429475393830913,positive,1.922760248184204,2.226383924484253,-0.6401485204696655
1607429535179640832,negative,1.2750753164291382,-1.1301863193511963,3.3749563694000244
1607429547666075650,neutral,1.448621153831482,-0.4251500070095062,1.295062780380249
1607429613810257923,neutral,2.9583537578582764,0.4953817129135132,0.17757976055145264
1607429638547980289,neutral,1.8567821979522705,-0.04774709790945053,1.441413164138794
1607429661621116928,neutral,1.8697929382324219,-0.5107426643371582,1.4489859342575073
1607429673969143810,negative,1.3847159147262573,-1.20524263381958,2.8890085220336914
1607429674271117312,positive,1.7078652381896973,2.401571750640869,-0.7572998404502869
1607429734111084545,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607429821780434945,negative,1.594147801399231,-0.8030738830566406,2.133998394012451
1607429822162108418,neutral,2.9583537578582764,0.4953817129135132,0.17757976055145264
1607429842860924930,negative,0.9757623076438904,0.2958178222179413,1.3538984060287476
1607429845998530561,neutral,1.568108081817627,0.710892379283905,0.45490333437919617
1607429853711589376,negative,1.1674973964691162,-0.17079436779022217,1.746791958808899
1607429877854081024,neutral,2.9583537578582764,0.4953817129135132,0.17757976055145264
1607429898171473922,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607429919386251264,neutral,2.9583537578582764,0.4953817129135132,0.17757976055145264
1607429934208745472,negative,1.7090469598770142,-0.8573436141014099,2.4803924560546875
1607429938335944706,neutral,1.9866737127304077,-0.590728223323822,0.9916251301765442
1607429976168755200,negative,1.5004745721817017,-0.8409443497657776,1.6805518865585327
1607430002852921345,negative,1.0949634313583374,0.6077086925506592,1.2000435590744019
1607430045471064065,negative,1.4084093570709229,-0.632218599319458,2.2281861305236816
1607430076014137345,negative,1.0208766460418701,-0.9189081788063049,2.8857595920562744
1607430160084766721,negative,1.3141255378723145,-0.9526086449623108,2.9507627487182617
1607430226207969281,neutral,2.9583537578582764,0.4953817129135132,0.17757976055145264
1607430262303989761,negative,0.6460282206535339,-0.5213258862495422,1.2933183908462524
1607430286685638657,neutral,1.7829316854476929,-0.1399841606616974,0.5900270342826843
1607430304146526208,neutral,1.1409183740615845,0.5228583216667175,0.766541063785553
