Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601652994915061761,negative,0.7474177479743958,0.7900574803352356,1.1679760217666626
1601652995330281473,negative,0.8636151552200317,0.8487350940704346,1.0360783338546753
1601652995682443265,negative,1.0052812099456787,0.6737138628959656,1.3697835206985474
1601652996022370305,negative,1.1713062524795532,-0.7826766967773438,2.369270086288452
1601652996181721088,negative,0.7852497100830078,-0.864185094833374,2.586773157119751
1601652996622127104,neutral,1.475010871887207,1.086480736732483,0.51607745885849
1601652997368561668,neutral,1.935661792755127,-0.8265032768249512,1.5962499380111694
1601652999168098304,neutral,1.204912781715393,-0.03993911296129227,0.2542651295661926
1601653001378500608,neutral,1.314758539199829,0.4585410952568054,0.4998321533203125
1601653001537495040,positive,0.4135270118713379,1.6784536838531494,0.683702290058136
1601653001550434305,negative,1.4282622337341309,-1.1435632705688477,2.813992738723755
1601653001743015936,negative,0.7098851799964905,0.07362425327301025,1.7141563892364502
1601653002279915520,negative,0.4611201286315918,-0.5280972123146057,2.58070707321167
1601653002758017026,negative,0.9620735049247742,-0.6368311643600464,1.5450369119644165
1601653002938744832,negative,0.6524537801742554,0.0946071520447731,0.7371736764907837
1601653003337224192,negative,0.8545302152633667,-0.495412677526474,2.746583938598633
1601653003907436545,negative,1.8046964406967163,-1.366499662399292,3.220021963119507
1601653004653862912,negative,1.1491467952728271,-0.6224037408828735,2.343301296234131
1601653004993966081,neutral,0.4597959518432617,0.06210314854979515,0.2058870494365692
1601653005203705856,neutral,2.4176981449127197,0.2209744155406952,0.32856374979019165
1601653005727649793,negative,0.8928086757659912,-1.3379343748092651,3.835519790649414
1601653006147133442,neutral,1.8121658563613892,-0.17983770370483398,1.1551622152328491
1601653006252101633,positive,2.0649428367614746,3.722322702407837,-0.9452525973320007
1601653007191396352,negative,1.1759123802185059,-0.9111214280128479,2.296412229537964
1601653007606722560,neutral,2.295799493789673,-0.4900749623775482,1.157630443572998
1601653008060026882,neutral,1.5068087577819824,0.5175716280937195,0.6294388175010681
1601653008760451072,neutral,1.059668779373169,0.5144456028938293,1.0529931783676147
1601653008957607937,neutral,1.9473603963851929,-0.5874747633934021,1.1185901165008545
1601653009057841154,negative,1.2724412679672241,-1.0061017274856567,2.2704639434814453
1601653009976811521,neutral,1.7068476676940918,0.27399590611457825,0.6957087516784668
1601653010106810369,neutral,1.3962244987487793,0.3236643970012665,1.0016025304794312
1601653011495124993,neutral,2.753075122833252,2.1748037338256836,-0.7961417436599731
1601653011985596417,negative,0.8063675761222839,0.0271453894674778,2.1306161880493164
1601653012497592321,negative,0.9854770302772522,-0.8363572955131531,2.3831546306610107
1601653012669562880,negative,1.276976227760315,-0.5186707973480225,1.8532994985580444
1601653014011727873,negative,0.922527015209198,-0.6494998931884766,1.8455355167388916
1601653014409973760,negative,1.4232568740844727,-0.9560019373893738,3.3672680854797363
1601653015638786050,neutral,2.4176981449127197,0.2209744155406952,0.32856374979019165
1601653015668133888,negative,1.137954831123352,-0.37899771332740784,1.6570638418197632
1601653015693369344,negative,1.3397624492645264,0.8928432464599609,1.380550742149353
1601653016557682689,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653016796729344,negative,1.9186638593673706,-0.9888599514961243,2.075199842453003
1601653016821915648,negative,0.5894195437431335,0.005439631640911102,1.7339746952056885
1601653017131962369,negative,0.7274845242500305,-0.5265963673591614,1.9775567054748535
1601653017505239041,neutral,1.3855597972869873,0.4710370600223541,-0.07238604128360748
1601653018302504961,negative,1.0118602514266968,-0.840634822845459,2.5616989135742188
1601653018319294464,neutral,1.2088828086853027,0.0706813707947731,0.8933641910552979
1601653019086843904,negative,1.1024354696273804,-0.014903441071510315,1.5774970054626465
1601653019648876544,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653020105887745,negative,0.8636151552200317,0.8487350940704346,1.0360783338546753
1601653020127023104,neutral,2.2479283809661865,1.3910759687423706,-0.1311502307653427
1601653020819087360,neutral,1.8446624279022217,-0.26881441473960876,0.9753668308258057
1601653021175226369,negative,1.0943340063095093,-0.2901383340358734,1.5915662050247192
1601653021833940996,negative,0.7370395660400391,-0.15692263841629028,1.8736052513122559
1601653021930573824,neutral,1.9984639883041382,-0.11232871562242508,1.0823588371276855
1601653022060580864,neutral,1.4295917749404907,0.9610818028450012,-0.14901427924633026
1601653022970593280,neutral,1.036755084991455,0.7660014629364014,0.7530490159988403
1601653023541190656,neutral,1.8904666900634766,-0.32476332783699036,0.7874855399131775
1601653023683379200,negative,1.1636441946029663,0.4380517601966858,1.3154815435409546
1601653023780253696,neutral,2.0501556396484375,0.027379177510738373,1.351141095161438
1601653023926804484,neutral,4.013688087463379,3.5689311027526855,-1.693762183189392
1601653024903991296,neutral,1.5026731491088867,1.0841972827911377,0.42182236909866333
1601653025189539840,neutral,3.4599690437316895,1.9737352132797241,-1.256594181060791
1601653025290190848,negative,0.8848565220832825,0.6243973970413208,1.34703528881073
1601653025311002626,negative,1.2077114582061768,-0.7660282254219055,2.5885775089263916
1601653025507975173,positive,1.1078239679336548,1.9759109020233154,-0.2699243724346161
1601653025583820800,negative,1.2085670232772827,-1.0172518491744995,2.794440507888794
1601653026166517760,positive,2.753537893295288,2.9029502868652344,-0.07175461202859879
1601653026900832257,neutral,3.220939874649048,1.6871010065078735,-0.625698983669281
1601653027299106817,negative,0.746775209903717,-0.764008104801178,2.3135182857513428
1601653027488043009,negative,0.6631840467453003,-0.8493062853813171,2.7509257793426514
1601653027844198401,neutral,3.8017539978027344,2.6863961219787598,-1.3572360277175903
1601653028129771520,negative,1.5571482181549072,-1.0799899101257324,3.087205410003662
1601653028536258560,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653029442584577,neutral,2.2412524223327637,0.5209662318229675,0.1205124482512474
1601653031728451584,neutral,1.67533278465271,0.05885196104645729,1.239557147026062
1601653031770038272,neutral,1.1792232990264893,0.19764724373817444,0.7051416635513306
1601653031837519872,negative,0.6396337747573853,0.44598162174224854,1.3927305936813354
1601653032277938176,negative,0.7098851799964905,0.07362425327301025,1.7141563892364502
1601653032814796800,neutral,2.1678106784820557,0.5948686599731445,0.7216498851776123
1601653033095815168,negative,1.0777738094329834,-0.45064082741737366,1.9384182691574097
1601653033368444929,negative,0.48390379548072815,0.027142688632011414,1.8588571548461914
1601653033586544641,negative,0.9444935917854309,0.06800814718008041,1.5948530435562134
1601653033737523201,negative,0.43363362550735474,-0.5315253734588623,2.7833287715911865
1601653037369815042,negative,1.5029902458190918,-0.9148631691932678,2.0704281330108643
1601653038217035776,neutral,2.5697379112243652,2.2286930084228516,-0.6620439887046814
1601653038841987072,negative,1.4232568740844727,-0.9560019373893738,3.3672680854797363
1601653039185944576,negative,0.7530547380447388,0.10495610535144806,1.8153278827667236
1601653040154824704,negative,0.8009629249572754,-0.3265138268470764,1.5518932342529297
1601653040322609153,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653040448405504,neutral,1.0721960067749023,0.09722788631916046,1.0714519023895264
1601653040779431936,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653040863645696,neutral,1.6620782613754272,-0.3630811870098114,1.041309118270874
1601653041089810432,neutral,1.5568161010742188,-0.23235082626342773,1.0171139240264893
1601653041580892160,neutral,2.0501556396484375,0.027379177510738373,1.351141095161438
1601653042696409089,neutral,2.0744309425354004,0.3652132451534271,0.6152588129043579
1601653042872750081,negative,1.1294097900390625,-1.460136890411377,4.067402362823486
1601653043283402752,negative,0.9954125881195068,-0.6084871888160706,2.346620798110962
1601653044483330050,neutral,1.6003702878952026,0.10684621334075928,1.0701340436935425
1601653044567212032,neutral,1.6996604204177856,-0.7361177206039429,1.5741616487503052
1601653045485481984,negative,1.8993486166000366,-1.16205894947052,2.3931899070739746
1601653046312071168,negative,1.1838738918304443,-0.7257843017578125,2.614011764526367
1601653047540985856,negative,1.4732744693756104,-0.36411765217781067,1.6256804466247559
1601653049973694464,neutral,1.9716858863830566,0.15638113021850586,0.7224559783935547
1601653050220851200,positive,1.4951841831207275,1.5534385442733765,-0.1258159577846527
1601653050326020099,negative,1.1642752885818481,-1.0149773359298706,2.91660475730896
1601653050481192965,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1601653050556702720,negative,0.700776994228363,0.21075809001922607,1.6677067279815674
1601653051260928000,neutral,1.4695724248886108,0.29762813448905945,0.19240662455558777
1601653053303967744,negative,1.1626193523406982,-0.8470341563224792,2.88754940032959
1601653053714595840,neutral,1.4988824129104614,1.175124168395996,0.07258238643407822
1601653053912145920,neutral,2.397169589996338,0.28072044253349304,0.18709225952625275
1601653055644049408,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653056113819648,neutral,2.0446901321411133,0.49476543068885803,0.41545379161834717
1601653057141342209,negative,0.6631840467453003,-0.8493062853813171,2.7509257793426514
1601653059092107266,neutral,1.4163907766342163,-0.18871265649795532,1.31881582736969
1601653059159199744,neutral,2.4352755546569824,0.9551662802696228,0.20214012265205383
1601653059335393280,negative,0.738116443157196,-0.6307471394538879,3.026453733444214
1601653059385688064,neutral,2.3907666206359863,-0.618905782699585,1.0855803489685059
1601653059775778817,neutral,1.610368013381958,-0.4176730811595917,1.4005297422409058
1601653059922186240,neutral,1.4145876169204712,0.6013895273208618,0.7237730026245117
1601653062439170048,negative,0.8249338865280151,-0.6185281276702881,2.401984930038452
1601653062611132416,neutral,1.8065263032913208,0.21021515130996704,0.56155925989151
1601653062900551681,negative,1.1838738918304443,-0.7257843017578125,2.614011764526367
1601653063961309184,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653064024612864,positive,0.744133472442627,3.376678943634033,-0.22681306302547455
1601653065425522690,neutral,2.7185094356536865,1.2746844291687012,-0.35062626004219055
1601653065664573440,neutral,1.5855616331100464,-0.23667699098587036,1.432334303855896
1601653065702313987,negative,1.4732744693756104,-0.36411765217781067,1.6256804466247559
1601653066830258177,neutral,1.9272741079330444,-0.11815354973077774,0.922688901424408
1601653067027746816,negative,1.276976227760315,-0.5186707973480225,1.8532992601394653
1601653068449185792,negative,1.2886899709701538,-1.2952204942703247,3.4409780502319336
1601653068600594433,positive,1.3366985321044922,1.627382755279541,0.4139973223209381
1601653068999069698,negative,1.2928091287612915,-0.455931156873703,2.8377397060394287
1601653069334257664,neutral,1.5661643743515015,0.4287826120853424,1.084779143333435
1601653069657575424,negative,1.1654808521270752,-0.8120062351226807,1.8924270868301392
1601653071050084353,positive,1.222517728805542,3.1990370750427246,-0.26025789976119995
1601653071431753729,positive,1.4224985837936401,3.8787014484405518,-0.6897150874137878
1601653072065097728,negative,1.0728204250335693,-0.02387665957212448,2.345088005065918
1601653072312553472,neutral,1.9001851081848145,-0.07976705580949783,0.4098075032234192
1601653073734422529,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653073838977025,negative,1.3839904069900513,-1.1098538637161255,2.604071855545044
1601653075328045057,neutral,3.1257266998291016,0.9483482837677002,-0.43789270520210266
1601653075462131712,negative,1.1696105003356934,-0.0528051033616066,1.735688328742981
1601653075936423936,negative,1.4287382364273071,-0.4449774920940399,2.098088026046753
1601653076024512512,neutral,1.3954390287399292,-0.07682181149721146,1.1914290189743042
1601653076829827072,negative,1.1619768142700195,-0.003913350403308868,1.566847562789917
1601653077362110464,negative,0.2010987102985382,-0.6036208271980286,2.807072162628174
1601653077634736128,neutral,2.5123510360717773,1.065294861793518,0.15608078241348267
1601653079195389952,negative,1.1880412101745605,0.5756531357765198,1.3216938972473145
1601653080453304322,negative,1.315691590309143,-0.21974480152130127,1.8875032663345337
1601653080679800832,neutral,1.8819642066955566,-0.5412662029266357,1.251623272895813
1601653081103814657,neutral,2.963567018508911,2.0005908012390137,-0.623989462852478
1601653081670053889,neutral,1.6377522945404053,-0.16266313195228577,1.0967864990234375
1601653082085281792,negative,0.9841400384902954,-1.1868551969528198,2.9889485836029053
1601653083452235776,neutral,1.3717845678329468,-0.503042459487915,1.2509559392929077
1601653083754270721,negative,1.6117973327636719,-0.6127693057060242,1.9491965770721436
1601653083913666560,neutral,2.753074884414673,2.1748034954071045,-0.7961417436599731
1601653084005888001,neutral,1.6935622692108154,0.1104760468006134,1.128627896308899
1601653085608513537,negative,1.5123041868209839,-0.6932819485664368,1.8579410314559937
1601653085717540864,neutral,1.7420933246612549,-0.16400298476219177,1.2680414915084839
1601653086027747333,neutral,2.427818775177002,1.3079663515090942,-0.479148268699646
1601653086803501057,neutral,1.5200997591018677,-0.49085578322410583,1.4581503868103027
1601653087428829186,neutral,1.5855616331100464,-0.23667702078819275,1.432334065437317
1601653088246300673,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653088280281090,negative,1.4228320121765137,-0.8502978086471558,1.9793527126312256
1601653088620011521,negative,0.665238618850708,-0.4276461899280548,2.041365385055542
1601653088787451905,negative,1.3807257413864136,-0.22546565532684326,1.8771989345550537
1601653088850673667,negative,1.9283453226089478,-1.1771886348724365,2.6775617599487305
1601653088921997312,neutral,2.4018542766571045,-0.08333063870668411,0.7323547005653381
1601653089920249856,neutral,1.3049595355987549,0.35766395926475525,0.7621067762374878
1601653091182743554,negative,1.0804378986358643,-0.0776183232665062,2.416356325149536
1601653091757355009,negative,0.7530547976493835,0.10495606809854507,1.815327763557434
1601653092654940160,negative,1.4732747077941895,-0.36411765217781067,1.6256804466247559
1601653093053083648,negative,1.374684453010559,-1.2807252407073975,3.116286277770996
1601653093447659520,neutral,1.8809418678283691,1.5220963954925537,-0.16352549195289612
1601653093958963200,negative,1.0950368642807007,-0.4506210386753082,1.6299281120300293
1601653096513687557,neutral,1.2484005689620972,0.31894856691360474,1.0661076307296753
1601653097629364224,neutral,1.3020774126052856,0.7593888640403748,0.7554806470870972
1601653097763258369,negative,1.6649610996246338,-0.5739968419075012,1.682098627090454
1601653098115584000,neutral,2.156010389328003,0.6973118185997009,0.26168566942214966
1601653098359164928,neutral,1.9857254028320312,-0.7534329891204834,1.9735829830169678
1601653098728284162,negative,0.15867666900157928,-0.32525449991226196,1.7332624197006226
1601653098744774656,positive,2.5924816131591797,3.743638515472412,-0.7278139591217041
1601653098929590272,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653098946011137,neutral,2.4384336471557617,-0.20604506134986877,0.8925411701202393
1601653099260567552,neutral,1.5258604288101196,0.8944597840309143,-0.26385530829429626
1601653099336433664,negative,1.204746127128601,0.18666139245033264,1.7209230661392212
1601653099898163200,negative,1.312429428100586,-1.163784384727478,2.7000465393066406
1601653100171137025,neutral,1.726427435874939,-0.45391395688056946,1.4743748903274536
1601653101391278080,negative,1.570995569229126,-0.8030912280082703,1.820578694343567
1601653101689065472,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653101798121472,negative,1.0147546529769897,0.12431631982326508,2.2359442710876465
1601653101857247233,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653102335397888,negative,1.2733662128448486,0.10338905453681946,1.8129537105560303
1601653103404920832,neutral,2.0263733863830566,0.47440075874328613,0.7143418788909912
1601653104130543617,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601653104239611904,negative,1.0432159900665283,-0.6405758857727051,1.2466458082199097
1601653104554168322,negative,1.2318150997161865,-0.4467690885066986,2.1257410049438477
1601653105447227393,negative,1.4287889003753662,-0.8821829557418823,2.9237990379333496
1601653106215124992,negative,1.6476893424987793,-1.1428889036178589,2.5914058685302734
1601653106273837062,negative,1.4334537982940674,-0.9485118985176086,2.567091226577759
1601653106646753281,negative,0.8310302495956421,-1.2973132133483887,3.587233543395996
1601653106731016192,neutral,0.23306366801261902,0.16209453344345093,0.1660594642162323
1601653106848186368,negative,1.2077115774154663,-0.7660282254219055,2.5885777473449707
1601653107095543808,neutral,3.0131194591522217,1.4588152170181274,-0.5758237242698669
1601653107527946240,negative,1.4955177307128906,-0.465178519487381,1.5802977085113525
1601653107670544385,negative,1.6508228778839111,-1.0674577951431274,2.4359686374664307
1601653107800551424,negative,0.9183804988861084,-0.7956094741821289,2.656984567642212
1601653108198629376,negative,1.2724412679672241,-1.0061017274856567,2.2704639434814453
1601653109088227328,neutral,2.469438314437866,-0.07226697355508804,0.4166434705257416
1601653110342299648,negative,1.456229329109192,-1.1438003778457642,2.6203837394714355
1601653110413602816,negative,0.982722282409668,-0.3225316107273102,2.5787947177886963
1601653110526857216,negative,1.668427586555481,-1.38565993309021,3.2384417057037354
1601653110572998656,negative,1.1046475172042847,-0.9223758578300476,2.187636375427246
1601653112946970624,negative,0.6925535798072815,-0.10768202692270279,2.146022081375122
1601653113907449857,neutral,1.6040490865707397,0.21311551332473755,0.9192689061164856
1601653114079019012,negative,0.6914933323860168,-0.009913459420204163,1.9937671422958374
1601653115153182720,negative,0.6215161681175232,-0.6270740628242493,2.8948333263397217
1601653115740045314,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653116356554752,negative,0.8966684341430664,-0.2265368103981018,1.7013839483261108
1601653116767981570,neutral,1.3340346813201904,-0.04195309430360794,0.6057466864585876
1601653117329633280,neutral,1.3464432954788208,0.8943365216255188,0.5505278706550598
1601653117598437376,neutral,1.7507190704345703,0.5033117532730103,0.1541292518377304
1601653117770424321,positive,0.9103788137435913,2.2508480548858643,-0.404745876789093
1601653117871099904,positive,1.1449451446533203,1.594975471496582,0.5778887867927551
1601653118080471040,positive,0.31059950590133667,1.720061182975769,0.24805966019630432
1601653118215016448,neutral,1.4954932928085327,0.8747013807296753,0.3923477828502655
1601653118726389761,negative,1.4732744693756104,-0.36411765217781067,1.6256804466247559
1601653119188086785,neutral,1.4954932928085327,0.8747013807296753,0.3923477828502655
1601653119535878144,neutral,1.7068475484848022,0.27399590611457825,0.695708692073822
1601653120068878337,negative,0.6895745992660522,0.382903128862381,0.9932087659835815
1601653120144093184,neutral,2.6094329357147217,1.150293231010437,-0.45402446389198303
1601653120240873474,negative,1.4732744693756104,-0.36411765217781067,1.6256804466247559
1601653121452675072,negative,1.2438005208969116,-0.19604432582855225,1.3270552158355713
1601653122736480256,negative,0.6631840467453003,-0.8493062853813171,2.7509257793426514
1601653123306917889,neutral,1.6611011028289795,-0.5915852785110474,1.6099536418914795
1601653123432386561,negative,0.875686526298523,-1.0724565982818604,2.729048013687134
1601653124141572097,neutral,1.4996384382247925,0.38559454679489136,0.8028373718261719
1601653124401627138,negative,0.9095664620399475,-0.5899182558059692,2.4641566276550293
1601653129707020290,negative,1.1219687461853027,-0.9893780946731567,2.5478174686431885
1601653129854218242,negative,0.46824711561203003,-0.7216378450393677,3.0848677158355713
1601653130852446210,neutral,1.5755741596221924,0.3885471820831299,1.0134317874908447
1601653131162505216,positive,0.6878752708435059,1.2309871912002563,1.1034667491912842
1601653132743712768,negative,1.0243098735809326,-0.7691781520843506,1.888388991355896
1601653132819582976,positive,2.0001299381256104,2.4261786937713623,-0.918169379234314
1601653132937031680,negative,1.1986035108566284,-0.03318232297897339,1.713672161102295
1601653133708382208,neutral,1.1846328973770142,1.06733238697052,0.4498644471168518
1601653134010781696,negative,0.2048419564962387,0.14191851019859314,2.008575201034546
1601653134820249600,negative,0.7583937644958496,-0.822759211063385,3.2754621505737305
1601653134908329984,neutral,1.360409140586853,0.006990864872932434,1.2909849882125854
1601653135164198912,negative,1.5612995624542236,-1.124776840209961,2.4511425495147705
1601653136510156802,neutral,2.0460453033447266,-0.13101482391357422,0.8222519755363464
1601653136510242818,neutral,1.7821409702301025,0.34237033128738403,1.021546483039856
1601653137080999939,negative,1.4011561870574951,-0.14311489462852478,1.7561562061309814
1601653138611929090,negative,0.5091736912727356,0.058565638959407806,1.4471334218978882
1601653138737750016,negative,1.5908476114273071,-0.6748136281967163,1.7573798894882202
1601653138913533952,neutral,1.650182843208313,0.24096453189849854,1.2684398889541626
1601653138951647232,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653140159606784,neutral,1.5385608673095703,0.5111047625541687,0.5076842308044434
1601653140251906052,negative,0.8689088225364685,-0.8631090521812439,2.3294811248779297
1601653140985896963,negative,0.784645676612854,-0.6027387976646423,1.5868475437164307
1601653141032046592,negative,0.9995309114456177,-0.5121877193450928,2.11814022064209
1601653141292081152,negative,1.189487338066101,-0.7459589242935181,2.12054181098938
1601653141556322304,negative,0.5671782493591309,0.5481363534927368,1.5272583961486816
1601653141979934721,positive,1.0892508029937744,1.7877219915390015,0.23108887672424316
1601653142390996992,negative,1.079946756362915,0.5089665055274963,1.0962668657302856
1601653142500036608,neutral,1.2085105180740356,0.055086102336645126,0.9521294236183167
1601653143447605249,negative,1.0371582508087158,0.017402179539203644,1.9816768169403076
1601653143779307521,negative,1.014228105545044,0.03915311023592949,2.315626621246338
1601653145297620992,neutral,2.8536174297332764,2.127704381942749,-0.8546958565711975
1601653145591255041,neutral,1.7562285661697388,0.8221004009246826,-0.26152193546295166
1601653145759027201,neutral,1.5901848077774048,0.3201029300689697,0.5965579152107239
1601653145817722880,neutral,2.7066662311553955,0.34579992294311523,0.1486707627773285
1601653145985200128,neutral,3.8047091960906982,1.6499707698822021,-1.111108660697937
1601653146379776000,positive,1.0625511407852173,1.580871820449829,0.2138930708169937
1601653146446884864,neutral,2.7185094356536865,1.2746844291687012,-0.35062623023986816
1601653146471768067,negative,1.4638184309005737,-1.1074613332748413,2.7695178985595703
1601653146950193152,negative,0.8804829716682434,-0.3861909806728363,1.963373064994812
1601653147122176000,negative,1.2022595405578613,0.1451680213212967,1.4051350355148315
1601653148346888192,negative,0.9276933073997498,-0.5440292954444885,2.9707396030426025
1601653150733172736,negative,1.270342469215393,0.21468514204025269,1.8027554750442505
1601653151974666241,neutral,1.3485503196716309,0.3965713083744049,-0.16945825517177582
1601653152016891904,negative,0.6780781149864197,-0.04556915909051895,1.0577118396759033
1601653153841438720,neutral,1.508729100227356,0.44436195492744446,1.1796314716339111
1601653153845256193,negative,1.2692956924438477,-0.3819079101085663,1.9128162860870361
1601653154210537472,negative,1.3581736087799072,-1.1524481773376465,2.8469133377075195
1601653156085002240,negative,0.46998465061187744,-0.14312517642974854,2.684398651123047
