Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600852700932976641,positive,1.3275514841079712,2.4780166149139404,-0.23328925669193268
1600852701012639744,neutral,3.5764527320861816,1.7872010469436646,-1.1765021085739136
1600852701067169792,neutral,1.6749541759490967,-0.8507904410362244,1.6613149642944336
1600852701260132353,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1600852701520179200,positive,1.412268877029419,2.06178617477417,0.16661256551742554
1600852701868429314,neutral,1.627703070640564,1.1323286294937134,0.44282621145248413
1600852701901950977,neutral,1.5972906351089478,1.143694281578064,0.8506291508674622
1600852702178729985,neutral,1.9755525588989258,-0.00560489296913147,1.3467509746551514
1600852702279348225,neutral,2.019784927368164,1.1153146028518677,0.36248978972435
1600852702459613184,negative,0.1983972042798996,-0.1975342333316803,2.500298500061035
1600852702464016384,neutral,1.57182776927948,-0.7563894391059875,1.5096322298049927
1600852702585671682,neutral,1.3383128643035889,1.0741024017333984,0.5838987231254578
1600852702627565570,negative,1.1980386972427368,-0.14460906386375427,2.362184762954712
1600852702757634048,negative,1.7197788953781128,-1.1697086095809937,2.3178329467773438
1600852702795223040,negative,1.0229746103286743,-0.9604194760322571,3.0579259395599365
1600852703231426560,negative,1.0742003917694092,0.2515561878681183,1.2164947986602783
1600852703281758208,neutral,1.747689127922058,0.9846676588058472,-0.2258799821138382
1600852703621525504,negative,1.539496898651123,-0.9892844557762146,2.2407991886138916
1600852703781027842,neutral,1.7686387300491333,1.5326329469680786,0.5367882251739502
1600852704691003392,negative,1.3701791763305664,-0.556231677532196,2.4182350635528564
1600852704842379265,negative,1.230967402458191,-1.0948607921600342,2.528433084487915
1600852705223868420,negative,1.405025601387024,0.40851345658302307,1.5188086032867432
1600852705324441600,neutral,1.876203179359436,0.059463098645210266,0.8901289105415344
1600852705433464832,negative,0.9085380434989929,-0.04500054568052292,1.4387226104736328
1600852705580572673,neutral,1.5309072732925415,0.368272989988327,0.8319218754768372
1600852705664061440,neutral,3.430969715118408,2.6210451126098633,-1.143553614616394
1600852705903353857,neutral,3.581058979034424,1.737129807472229,-1.2840373516082764
1600852706146586625,negative,1.206575632095337,-0.6262977719306946,1.9322657585144043
1600852706272239617,negative,1.6897097826004028,-1.005008578300476,2.298759937286377
1600852706998222848,neutral,1.6981723308563232,1.18144953250885,-0.022424055263400078
1600852707052584964,neutral,2.652211904525757,1.3794491291046143,0.14125289022922516
1600852707342000128,neutral,1.8650776147842407,-0.5425271987915039,1.0261425971984863
1600852707379597312,negative,1.194210410118103,0.28957146406173706,1.6476266384124756
1600852707463553035,neutral,2.5343973636627197,2.043182611465454,-0.37068188190460205
1600852707488583681,positive,1.8574156761169434,4.543200969696045,-0.8315190672874451
1600852707744485377,negative,1.0666974782943726,-0.09832609444856644,1.1153548955917358
1600852708105531394,positive,1.0217958688735962,1.3160651922225952,-0.1123608872294426
1600852708172263424,positive,1.8070460557937622,2.1828136444091797,-0.3793991506099701
1600852708512002048,negative,1.039387583732605,-0.8682155013084412,3.019623041152954
1600852708805824513,negative,1.3165491819381714,-0.30964651703834534,1.9822441339492798
1600852708952461312,negative,1.4115828275680542,-1.3886915445327759,3.575112819671631
1600852709065662464,neutral,1.332828402519226,0.5429083704948425,1.1136034727096558
1600852709808439298,neutral,1.992376446723938,0.9346885085105896,-0.29917094111442566
1600852709938065408,neutral,1.7302677631378174,0.9669365286827087,0.636232852935791
1600852710018154497,negative,0.4720771610736847,-0.7719331979751587,2.2971601486206055
1600852710181437440,negative,1.3639492988586426,-0.8134267926216125,2.7417471408843994
1600852710336921601,positive,2.8882477283477783,3.5371837615966797,-1.342211365699768
1600852710668263426,negative,1.215277910232544,-0.7145456671714783,2.0949196815490723
1600852710735351808,negative,1.230967402458191,-1.0948607921600342,2.528433084487915
1600852711209160706,positive,1.8121228218078613,3.2319514751434326,-0.44280123710632324
1600852711380897792,neutral,2.6581356525421143,2.0526020526885986,-0.5380892157554626
1600852711578009600,negative,0.8785577416419983,-1.3462187051773071,3.793527126312256
1600852712056406022,negative,1.3897150754928589,-0.02774699032306671,1.5218840837478638
1600852712073084933,neutral,1.878625750541687,-0.7337211966514587,1.2180205583572388
1600852712186433539,neutral,1.2757235765457153,0.5508579611778259,1.0433250665664673
1600852712454758403,neutral,1.0103899240493774,0.4918130934238434,0.060137659311294556
1600852713293885440,neutral,2.050994634628296,0.4325437843799591,0.5703065395355225
1600852713314684933,neutral,1.7493549585342407,-0.6362451314926147,0.8354719877243042
1600852713402953729,negative,1.4120938777923584,-0.4189530313014984,1.4153488874435425
1600852713868099584,negative,1.3676599264144897,-1.071050763130188,2.2954041957855225
1600852713964994561,neutral,1.2589415311813354,0.08631838858127594,1.159456491470337
1600852714199855105,negative,0.7480940222740173,-0.5554116368293762,2.539947748184204
1600852714568945666,neutral,1.887585163116455,-0.2286284863948822,1.0238710641860962
1600852714682200064,negative,1.5834766626358032,-1.0487744808197021,2.365180253982544
1600852714778411014,neutral,1.6241965293884277,0.4095626175403595,0.2848266661167145
1600852714790928384,neutral,2.0821051597595215,-0.3955625891685486,1.142763614654541
1600852715633901568,neutral,1.6433696746826172,-0.06061222404241562,0.8490874767303467
1600852715697016840,neutral,1.4324982166290283,0.7689208984375,0.8363205194473267
1600852715827073025,neutral,1.4324982166290283,0.7689208984375,0.8363205194473267
1600852716007432192,neutral,2.19279146194458,-0.5441709756851196,0.7830374240875244
1600852716493807616,positive,1.5666193962097168,1.935903787612915,0.5156439542770386
1600852716552880128,negative,0.8502719402313232,-0.7670782208442688,2.4419658184051514
1600852716770791425,positive,1.837419867515564,1.9889055490493774,0.13828745484352112
1600852716951306244,negative,1.5207473039627075,-1.009207010269165,2.306392192840576
1600852717349371904,neutral,2.0011403560638428,-0.507280707359314,1.9292057752609253
1600852717441777664,positive,1.0025070905685425,2.090348958969116,0.383521169424057
1600852717983109120,positive,1.1989946365356445,4.414712905883789,-0.993105411529541
1600852719266369537,negative,1.3188502788543701,-0.42927995324134827,1.7634812593460083
1600852719501074432,neutral,0.8284531831741333,0.3200668692588806,0.7342589497566223
1600852720285585409,negative,1.5875864028930664,-0.8621655106544495,1.848211407661438
1600852722680479744,neutral,2.417206287384033,1.6113497018814087,-0.22118686139583588
1600852722709831681,negative,1.1996933221817017,-0.4984128177165985,1.2149022817611694
1600852723792068609,positive,2.052395820617676,2.4381539821624756,-0.13164158165454865
1600852723884511232,negative,1.3619800806045532,-0.26866763830184937,1.4755502939224243
1600852724341432321,neutral,1.2402256727218628,0.5066413879394531,0.6879878640174866
1600852724534448129,neutral,1.0672645568847656,0.6051889061927795,0.7913991212844849
1600852724907528192,negative,0.24033406376838684,1.160804033279419,1.7871577739715576
1600852725016985605,positive,2.8508706092834473,5.564813613891602,-1.498718023300171
1600852725541273600,neutral,1.4126067161560059,0.36418387293815613,-0.02257380820810795
1600852725947719680,negative,0.9301180839538574,-0.15422379970550537,1.2016701698303223
1600852725947764737,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1600852726509879296,negative,1.4086707830429077,-1.0378469228744507,3.0753605365753174
1600852727302873089,negative,0.7752713561058044,-0.6896905303001404,3.2496626377105713
1600852727441117187,negative,1.3633246421813965,-0.07675742357969284,1.942169427871704
1600852727508045824,negative,1.471733570098877,-0.47119954228401184,1.7690496444702148
1600852727709728769,neutral,1.5299631357192993,0.5846871733665466,0.8157972097396851
1600852727898116096,neutral,1.4224134683609009,0.10749539732933044,1.0466734170913696
1600852728124669954,neutral,1.5858243703842163,-0.7579004168510437,1.4603331089019775
1600852728296652802,neutral,2.1354548931121826,1.0689647197723389,-0.11447174102067947
1600852728640520192,neutral,1.8316924571990967,0.2257438600063324,0.7980530858039856
1600852729127391233,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1600852729727193089,negative,1.365224003791809,0.2953927516937256,1.6305936574935913
1600852730549092353,negative,1.3678560256958008,-0.758349597454071,2.053571939468384
1600852731094134784,neutral,1.4385366439819336,0.15814805030822754,1.2532933950424194
1600852731219935232,neutral,1.3415002822875977,-0.3285452723503113,1.2000190019607544
1600852731656380417,negative,1.5990009307861328,-0.9849926829338074,2.3699381351470947
1600852731660378112,negative,0.742463231086731,-0.46494337916374207,2.1069142818450928
1600852731849211908,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600852731891171330,positive,2.4011473655700684,2.723055362701416,-0.3781479597091675
1600852732155682816,negative,0.9680740237236023,-0.993359386920929,3.0602595806121826
1600852732314804225,neutral,1.6027040481567383,-0.23200252652168274,1.045963168144226
1600852732663025676,negative,0.632878839969635,0.5154135823249817,1.7641823291778564
1600852732981563392,neutral,2.377987861633301,2.148836374282837,-0.3734216094017029
1600852733011152897,neutral,1.7354657649993896,1.1359816789627075,-0.14643685519695282
1600852733070053376,neutral,1.3498859405517578,1.2885563373565674,-0.4428142011165619
1600852733153923073,neutral,2.2916204929351807,0.848293662071228,-0.006782865151762962
1600852733657219072,negative,0.6881957054138184,-0.964185893535614,2.999725103378296
1600852734160388097,negative,1.5828025341033936,-1.0313811302185059,2.0998666286468506
1600852734302998529,negative,1.579020380973816,-1.147322177886963,2.343933582305908
1600852734319681538,negative,1.267284631729126,-0.6530611515045166,2.609783887863159
1600852734340927488,neutral,1.7247321605682373,0.5466862320899963,0.5006118416786194
1600852734873329664,neutral,4.05350399017334,2.29587984085083,-1.0750486850738525
1600852734907146240,negative,1.342688798904419,-1.3094717264175415,3.3078837394714355
1600852735565389825,neutral,1.9868011474609375,-0.8161372542381287,1.282082200050354
1600852735578234880,neutral,1.5041028261184692,-0.3471898138523102,1.0251176357269287
1600852736890662912,neutral,1.452367901802063,0.7813464403152466,-0.1742919385433197
1600852737062838273,negative,1.6528115272521973,-1.052321195602417,2.39494252204895
1600852737113169921,neutral,1.5196013450622559,0.02248193323612213,0.801985502243042
1600852737805406208,negative,1.301545262336731,-0.703339159488678,1.8115004301071167
1600852737809604610,positive,0.8097914457321167,1.2132151126861572,0.3681715428829193
1600852737880911872,negative,1.39728581905365,-1.3536707162857056,3.564127206802368
1600852738056798208,neutral,1.8265094757080078,-0.3350788354873657,0.5026443004608154
1600852738136772608,neutral,1.5728791952133179,0.1070365458726883,0.9642277359962463
1600852738224496640,positive,1.477621078491211,1.7899140119552612,-0.017464151605963707
1600852738388201472,neutral,2.1206986904144287,1.6913546323776245,0.1059328019618988
1600852739118043143,neutral,2.485537052154541,0.7987661957740784,-0.35624584555625916
1600852739323404288,negative,1.4068162441253662,-1.0325311422348022,2.3559374809265137
1600852739709435905,negative,1.5520294904708862,-0.5926065444946289,1.621066689491272
1600852740267204611,neutral,1.8524898290634155,0.9462085366249084,-0.22735603153705597
1600852740368109568,negative,0.7670272588729858,-1.404060959815979,4.311217308044434
1600852740913389568,negative,1.239170789718628,-1.1319102048873901,2.753480911254883
1600852741580271616,neutral,1.2325098514556885,0.43137168884277344,0.8795578479766846
1600852742087577603,negative,1.1363887786865234,-0.40988248586654663,2.196204423904419
1600852742599512065,neutral,1.3205047845840454,0.25677838921546936,1.0512453317642212
1600852742742118401,positive,1.5042222738265991,3.769402027130127,-0.7770177721977234
1600852743316463619,negative,0.493246465921402,-1.0244916677474976,4.269230842590332
1600852743362514944,neutral,3.5764527320861816,1.7872010469436646,-1.1765021085739136
1600852743614304256,neutral,1.3415002822875977,-0.3285452723503113,1.2000190019607544
1600852743840845828,neutral,1.4324982166290283,0.7689210772514343,0.8363204598426819
1600852744071528449,negative,1.5004949569702148,-0.8202601671218872,2.218766212463379
1600852744885395459,negative,0.9095867276191711,-0.5309860110282898,1.8347516059875488
1600852745329979392,neutral,1.8355534076690674,-0.08772269636392593,1.251322865486145
1600852745476608000,neutral,1.5655595064163208,-0.5556567907333374,0.732690155506134
1600852745615200257,neutral,2.049255132675171,0.7250370383262634,0.9385318756103516
1600852745656799232,neutral,1.74978506565094,0.7411770820617676,-0.24098478257656097
1600852745925394439,negative,0.7670272588729858,-1.404060959815979,4.311217308044434
1600852746151743488,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1600852747049668608,negative,1.0957297086715698,-1.0948857069015503,2.6161041259765625
1600852747229704192,negative,1.0584805011749268,-0.31416064500808716,2.0733847618103027
1600852748051697664,neutral,2.2374305725097656,1.235405445098877,0.5744003057479858
1600852748458938368,neutral,0.7600204348564148,0.4505041837692261,0.5200686454772949
1600852748702023682,neutral,1.8124624490737915,0.1731680929660797,0.2536633014678955
1600852748794138624,positive,1.5488698482513428,3.7171757221221924,-0.8249715566635132
1600852749893124097,neutral,2.788393020629883,1.5090888738632202,0.18034085631370544
1600852750115504129,neutral,1.0536527633666992,0.3454129993915558,0.36863628029823303
1600852750442471424,negative,1.5875864028930664,-0.8621655106544495,1.848211407661438
1600852751445295107,negative,0.7489193081855774,-0.6124925017356873,2.7655763626098633
1600852751960788992,negative,0.6616798639297485,-0.543075680732727,3.170555353164673
1600852752493842434,negative,0.5882254242897034,-0.746659517288208,3.1686723232269287
1600852753190113280,neutral,1.6194008588790894,-0.48276081681251526,1.5558526515960693
1600852753319960576,neutral,2.1482083797454834,1.7309285402297974,0.5901194214820862
1600852753773105152,negative,1.3040297031402588,-0.5401010513305664,2.214064359664917
1600852753831501824,negative,1.1182866096496582,-1.2560083866119385,3.2991793155670166
1600852753869598720,negative,1.308516502380371,-0.2926444411277771,1.742462158203125
1600852753936523266,positive,1.3223609924316406,1.703913927078247,-0.11371024698019028
1600852753982623744,neutral,1.6925253868103027,0.599659264087677,0.5262486338615417
1600852754171584512,negative,1.581304907798767,-1.2711488008499146,2.5825140476226807
1600852754830086145,negative,1.1245720386505127,-0.8920105695724487,2.2238285541534424
1600852755148861440,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600852755597340672,neutral,1.7568317651748657,0.1259913295507431,0.49224594235420227
1600852755782197248,positive,0.2561548054218292,2.2508490085601807,-0.19720906019210815
1600852756104822784,negative,0.9091757535934448,-0.854099690914154,2.386460781097412
1600852756167675905,negative,1.266672134399414,-0.5493655204772949,1.6392699480056763
1600852756373569536,negative,1.5875864028930664,-0.8621655106544495,1.848211407661438
1600852756566224896,negative,0.7607689499855042,0.2834148705005646,1.1198405027389526
1600852756641751041,negative,1.2956364154815674,-0.7904372811317444,2.1729252338409424
1600852756998533124,negative,0.7652732729911804,-0.2962970435619354,2.2521581649780273
1600852758327791616,neutral,1.5728791952133179,0.1070365458726883,0.9642277359962463
1600852758361526273,positive,1.7944726943969727,2.0175938606262207,-0.29690009355545044
1600852759141838849,positive,0.9497599601745605,1.4540117979049683,0.3272188901901245
1600852759275716608,neutral,1.115675926208496,0.271055668592453,0.9730349779129028
1600852759305035776,neutral,2.046034097671509,0.7098746299743652,-0.33443957567214966
1600852760031006723,neutral,1.6317951679229736,0.6344441771507263,0.6745379567146301
1600852761775480832,negative,1.5067862272262573,-1.154558539390564,2.8123185634613037
1600852761968791554,negative,1.230967402458191,-1.0948607921600342,2.528433084487915
1600852764594159617,neutral,1.4324982166290283,0.7689209580421448,0.8363205194473267
1600852764975849481,positive,1.6590583324432373,2.1955466270446777,0.4730517864227295
1600852764992868352,negative,1.5813050270080566,-1.271148681640625,2.5825142860412598
1600852765034831874,negative,1.1651471853256226,-0.7613243460655212,2.289639949798584
1600852765043052548,neutral,2.02702260017395,0.17065264284610748,0.34881463646888733
1600852765458436097,negative,1.5851815938949585,-1.0011303424835205,1.9985895156860352
1600852765638819840,neutral,2.0768392086029053,0.5271153450012207,0.34318485856056213
1600852765915418625,neutral,1.2462923526763916,0.5978937149047852,0.8050810694694519
1600852765932036096,negative,1.3846431970596313,-0.3692881464958191,1.682552456855774
1600852766271815680,neutral,1.9875378608703613,-0.6246541142463684,1.6139932870864868
1600852766334722048,negative,1.076735258102417,-0.9735872149467468,2.485536813735962
1600852766510940160,negative,0.9170312881469727,-0.6127760410308838,1.3841357231140137
1600852766850633728,negative,0.8429024815559387,-0.2722344398498535,1.9909669160842896
1600852767559782400,negative,0.6121256351470947,-0.10834885388612747,2.681596517562866
1600852768356732928,negative,1.6190434694290161,-1.1027790307998657,2.3040597438812256
1600852769317027847,neutral,1.9206644296646118,1.619947910308838,0.17693741619586945
1600852769614823427,negative,1.118154764175415,-0.32889682054519653,1.835619568824768
1600852769665007616,neutral,1.4186328649520874,-0.035716377198696136,0.6300356984138489
1600852770420146176,negative,1.813524842262268,-0.739372193813324,2.154060125350952
1600852770936197121,negative,1.5636426210403442,-0.7715040445327759,1.6399329900741577
1600852771233615872,positive,1.3295706510543823,1.3953795433044434,0.1918194741010666
1600852771288121344,negative,0.9792185425758362,0.10699927806854248,1.696312665939331
1600852773611905027,neutral,1.837252140045166,1.5852735042572021,0.9509813189506531
1600852774148882435,negative,1.1332956552505493,-1.2578754425048828,3.266005516052246
1600852774685663232,neutral,2.8497402667999268,1.6022282838821411,-0.7347189784049988
1600852775080189953,negative,0.3026735782623291,0.37981605529785156,1.684838891029358
1600852775457488902,neutral,2.110628843307495,1.6752102375030518,0.3195425868034363
1600852775679983618,negative,0.7261506915092468,0.4946182072162628,1.4432212114334106
1600852776258609157,positive,1.5404231548309326,2.808443069458008,-0.216798335313797
1600852777139195904,neutral,2.8029134273529053,0.29395943880081177,0.008212286978960037
1600852777420234752,neutral,1.4496808052062988,-0.2544064521789551,1.3191579580307007
1600852778045173760,negative,0.5017298460006714,-0.06800266355276108,2.277559757232666
1600852778611773449,negative,0.8475633859634399,-0.8896704316139221,2.7961795330047607
1600852778997669889,neutral,2.8919906616210938,2.631744384765625,-1.2055563926696777
1600852779832168450,negative,1.221696376800537,-0.5777691006660461,2.0386509895324707
1600852780050104322,positive,1.6592189073562622,2.025684356689453,0.07795140892267227
1600852780197216256,neutral,1.0180460214614868,0.5301685929298401,0.9560973048210144
1600852780516003840,negative,0.9055131077766418,-0.930294930934906,2.5161819458007812
1600852780767395846,negative,1.2391709089279175,-1.1319102048873901,2.753480911254883
1600852780805390337,negative,1.3367798328399658,-1.2570990324020386,3.166950225830078
1600852781983846400,positive,1.0328829288482666,1.756762981414795,0.560066282749176
1600852782197530624,neutral,2.049255132675171,0.7250370383262634,0.9385318756103516
1600852782612873216,neutral,3.9804329872131348,3.5855941772460938,-2.050875425338745
1600852782944514050,neutral,1.7995097637176514,-0.11555605381727219,1.209059715270996
1600852782952611844,neutral,1.8079373836517334,0.9200167059898376,0.04891299083828926
1600852784378568704,negative,1.3672773838043213,-1.1032224893569946,2.869227409362793
1600852785091575808,negative,1.230967402458191,-1.0948607921600342,2.528433084487915
1600852785301721091,neutral,2.9586102962493896,0.6847811937332153,-0.3660691976547241
1600852785515597824,negative,1.1245720386505127,-0.892010509967804,2.2238283157348633
1600852785578508288,negative,1.058390498161316,-0.2730890214443207,1.4946869611740112
1600852785675014144,negative,0.48010408878326416,-0.21196314692497253,2.182967185974121
1600852785796300800,neutral,1.843136191368103,-0.3246912360191345,0.5055338740348816
1600852786328936448,negative,1.161271333694458,-1.3573559522628784,3.747439384460449
1600852786413203456,negative,1.4449117183685303,-1.1382346153259277,2.78298020362854
1600852786999984128,negative,1.4962420463562012,-0.6863433122634888,1.5572863817214966
1600852787327139840,neutral,1.3783093690872192,0.5532008409500122,0.5820170640945435
1600852788254498817,negative,1.364548683166504,-0.6688821315765381,1.62296462059021
1600852788619010048,negative,0.8306005597114563,-0.746696412563324,3.3223118782043457
1600852788908466176,negative,0.8306006193161011,-0.7466964721679688,3.3223118782043457
1600852788984315905,neutral,2.62278151512146,1.4894580841064453,-0.7391025424003601
1600852789055266816,neutral,1.4721791744232178,0.029822446405887604,1.0825207233428955
1600852789152075776,neutral,1.586700201034546,0.24872374534606934,0.4710236191749573
1600852790452301825,neutral,1.3783093690872192,0.5532008409500122,0.5820170640945435
1600852790552981504,positive,0.9727264642715454,3.2478506565093994,-0.32454025745391846
1600852790955233280,negative,0.9522173404693604,-0.003489069640636444,1.5261056423187256
1600852791097892864,negative,1.204086422920227,-1.3244056701660156,3.5796632766723633
1600852791211487233,neutral,2.2101643085479736,0.18260130286216736,0.8436853885650635
1600852791312146432,negative,1.2749152183532715,-1.2137880325317383,3.187145233154297
1600852791794073600,negative,1.0995709896087646,-0.25503748655319214,1.8463993072509766
1600852792087805953,negative,1.4770640134811401,-1.0025506019592285,2.489373207092285
1600852792092114949,neutral,1.8273859024047852,-0.013001486659049988,1.6227778196334839
1600852792305807360,neutral,1.179851770401001,0.36124104261398315,1.1711969375610352
1600852792717250560,negative,0.9694907069206238,-1.4170620441436768,4.265842437744141
1600852793417674752,neutral,1.6401855945587158,0.20990082621574402,0.9440624117851257
1600852793761615875,negative,1.3722498416900635,-1.1021380424499512,2.717076063156128
1600852794239508488,negative,1.625487208366394,-0.8156395554542542,1.7609790563583374
1600852794294304770,negative,1.230967402458191,-1.0948607921600342,2.528432846069336
1600852794507829248,neutral,1.74978506565094,0.7411770820617676,-0.24098478257656097
1600852795686817795,negative,1.230967402458191,-1.0948607921600342,2.528433084487915
1600852796353708032,negative,1.2576552629470825,-0.5438646674156189,1.8783994913101196
1600852796412424192,neutral,2.4054083824157715,0.9900719523429871,0.11522111296653748
1600852798199013378,neutral,1.944545030593872,1.0048149824142456,0.387138694524765
1600852799872733184,neutral,1.9755522012710571,-0.005604863166809082,1.3467509746551514
1600852800539623424,neutral,1.5612300634384155,-0.33158567547798157,1.1855353116989136
1600852800702844928,negative,1.1579116582870483,-0.08857113867998123,1.8410531282424927
1600852801063731201,neutral,1.3679026365280151,-0.06246127933263779,1.3416880369186401
1600852801332314112,negative,0.5622780919075012,0.21257725358009338,1.3365838527679443
1600852802066157573,positive,2.4804348945617676,2.923110008239746,-0.8993930220603943
1600852802082811904,neutral,1.843136191368103,-0.3246912360191345,0.5055338740348816
1600852803710160896,negative,1.4910147190093994,-0.795079231262207,1.658005952835083
1600852804587130880,negative,1.5834766626358032,-1.0487744808197021,2.365180253982544
1600852804708757505,negative,0.8144515752792358,0.1382461041212082,1.5823215246200562
1600852804729552899,neutral,1.5465799570083618,0.5833675861358643,0.7293496131896973
1600852804922490880,negative,0.9603495001792908,-0.3760233521461487,2.333301067352295
1600852805337509889,negative,1.1715004444122314,0.23303809762001038,1.533693552017212
1600852805543415810,neutral,3.3338632583618164,2.6243937015533447,-1.1878339052200317
1600852806852038656,neutral,1.0536527633666992,0.3454129993915558,0.36863628029823303
1600852807246000128,negative,1.308516502380371,-0.2926444411277771,1.742462158203125
1600852807917215745,negative,1.211440920829773,-0.7755832672119141,1.6023389101028442
1600852807954796544,negative,1.6807605028152466,-1.2286275625228882,2.905292510986328
1600852807996698624,neutral,1.4409130811691284,-0.12991675734519958,1.0827152729034424
1600852808215199744,positive,1.3714879751205444,2.8457136154174805,-0.43888023495674133
1600852808584265728,neutral,2.1061878204345703,0.1690981537103653,0.5967652201652527
1600852808864915456,negative,1.4120938777923584,-0.4189530313014984,1.4153488874435425
1600852808873697280,neutral,2.0768392086029053,0.5271153450012207,0.34318485856056213
1600852808970145792,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600852809162932225,neutral,1.4324982166290283,0.7689208984375,0.8363205194473267
1600852810589167617,negative,0.9854027628898621,-0.5538010597229004,2.1889870166778564
1600852811012771841,negative,1.0113208293914795,-1.1069295406341553,3.248434066772461
1600852811041873925,neutral,2.8769657611846924,0.2882615327835083,0.29074355959892273
1600852812052959235,negative,1.0210325717926025,0.06325705349445343,1.5446794033050537
1600852812224614400,neutral,0.6252051591873169,0.5005155801773071,0.4708932638168335
1600852812379828224,negative,1.0576657056808472,-1.0123156309127808,2.4578137397766113
1600852812644380672,negative,1.0327470302581787,-0.7236570715904236,2.375542163848877
1600852812728258562,negative,1.1753681898117065,-0.8990209698677063,2.376206636428833
1600852813097193479,neutral,1.340185284614563,0.016311831772327423,0.9984275698661804
1600852813386780673,negative,0.9444935917854309,0.06800808012485504,1.5948532819747925
1600852813399359489,neutral,1.0875120162963867,0.5803022980690002,0.5107160210609436
1600852814003044353,positive,1.7367067337036133,2.0288703441619873,-0.4647940993309021
1600852814124969985,neutral,1.194805383682251,0.8280707597732544,1.1037179231643677
1600852814141411328,neutral,2.847444772720337,1.036732792854309,-0.4205973148345947
1600852814380822530,neutral,1.6423919200897217,-0.8055555820465088,1.6370090246200562
1600852814825021440,positive,1.1622933149337769,1.3331421613693237,0.5146737694740295
1600852815349354496,negative,1.2335401773452759,-0.23103079199790955,1.5091673135757446
1600852815488090112,negative,1.053540825843811,-0.6793482303619385,2.0574300289154053
1600852815500677120,negative,1.2614803314208984,-0.8424286246299744,1.885087490081787
1600852815643308037,neutral,1.7701598405838013,0.6429334878921509,0.6466198563575745
1600852815701737474,negative,1.342688798904419,-1.3094717264175415,3.3078837394714355
1600852815785574400,negative,0.954200267791748,-0.8230950832366943,2.2478909492492676
1600852817744470016,neutral,3.415923833847046,2.087465763092041,-0.4719109535217285
1600852817803370497,neutral,2.0011403560638428,-0.507280707359314,1.9292057752609253
1600852818168254465,neutral,1.8641382455825806,0.23816516995429993,1.0902557373046875
1600852818340216833,negative,0.781802237033844,-0.36548858880996704,1.372164249420166
1600852819392622593,negative,1.0769250392913818,-0.7134804725646973,1.707273006439209
1600852819845976066,neutral,1.914489984512329,1.333395004272461,-0.746584951877594
1600852821351763970,neutral,1.7222603559494019,0.17845980823040009,1.2963535785675049
1600852821401735168,neutral,2.55016827583313,0.9665335416793823,-0.29977259039878845
1600852822244802560,negative,0.8030791282653809,0.09698498249053955,1.005110502243042
1600852822249046017,positive,2.67857027053833,3.52310848236084,-1.4254320859909058
