Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598753889288847382,positive,0.7387795448303223,0.784235417842865,0.7648252248764038
1598753889620197383,neutral,2.0117902755737305,-0.05239247530698776,0.9452725052833557
1598753889939079168,neutral,1.9328168630599976,0.17526470124721527,0.5704048871994019
1598753890580635648,negative,0.44685760140419006,-1.3919610977172852,4.6423749923706055
1598753892199604224,neutral,1.6394370794296265,-0.2831000089645386,1.0640689134597778
1598753892560404504,negative,0.946358859539032,-0.28202736377716064,1.5526775121688843
1598753892564541440,neutral,1.5413384437561035,0.011572591960430145,0.5110373497009277
1598753892900143118,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598753893260877824,positive,1.1258090734481812,3.9892258644104004,-0.6768912076950073
1598753893550260237,negative,1.5847340822219849,-0.8780999183654785,2.318725347518921
1598753893931896837,negative,0.966231107711792,-0.9162163138389587,2.982154130935669
1598753894397403137,negative,1.5088938474655151,-1.1726127862930298,2.6304867267608643
1598753894791798784,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598753895127257088,negative,1.4198322296142578,-0.8444623947143555,2.4145781993865967
1598753895819378692,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598753896884756481,negative,1.2996379137039185,0.1860501766204834,1.3221435546875
1598753897111224330,positive,2.1621272563934326,2.28644061088562,-0.2891366481781006
1598753897140494338,negative,1.0531632900238037,0.1803683340549469,1.095348596572876
1598753897266429952,positive,1.094549298286438,1.5404301881790161,0.548308253288269
1598753897576792079,neutral,2.2701990604400635,2.037579298019409,-0.4380159080028534
1598753897769730050,neutral,2.2752602100372314,0.16849833726882935,0.3437659442424774
1598753898373709829,neutral,2.6154286861419678,0.4006946086883545,0.195297509431839
1598753898402963456,neutral,1.2500693798065186,-0.2347036898136139,0.9029257297515869
1598753898717642764,neutral,2.3671507835388184,-0.004721477627754211,1.0901963710784912
1598753898918969363,negative,1.4489545822143555,-1.154389500617981,3.1556496620178223
1598753899753574401,negative,1.2541403770446777,0.03334752842783928,1.6370397806167603
1598753900265349120,neutral,2.1677393913269043,0.8919376730918884,0.2361832559108734
1598753901318111247,negative,0.9303190112113953,-0.8204987645149231,2.912135124206543
1598753901867544577,neutral,2.0349113941192627,-0.9898256063461304,1.9374440908432007
1598753902786400256,neutral,1.8670884370803833,0.5431579351425171,0.7758321166038513
1598753902794485760,negative,1.2633882761001587,-0.8333038687705994,2.821475028991699
1598753903083913223,negative,0.9616402983665466,-1.2212114334106445,3.441574811935425
1598753907605475328,positive,1.2687039375305176,2.497835397720337,-0.34805846214294434
1598753908347834368,neutral,1.027189016342163,0.7582194805145264,0.27562224864959717
1598753909283004416,neutral,2.656613349914551,2.117577075958252,-0.34924811124801636
1598753909996064768,negative,1.700514793395996,-1.0355321168899536,2.2571306228637695
1598753911715790868,neutral,1.7442766427993774,-0.7993021011352539,1.5073528289794922
1598753911761928214,negative,0.9361149072647095,-0.5524469017982483,2.5514333248138428
1598753912416538624,neutral,2.1645021438598633,0.21750035881996155,0.32925570011138916
1598753912793665537,negative,1.3420988321304321,-1.0114303827285767,1.815214991569519
1598753913116581888,neutral,2.1625542640686035,-0.6254532933235168,1.278204321861267
1598753913418678294,negative,1.5429531335830688,-0.946816623210907,2.0683183670043945
1598753913464815642,positive,2.229539394378662,3.5562963485717773,-1.2673492431640625
1598753913481543680,neutral,1.62632417678833,0.07772413641214371,1.183838963508606
1598753915993997313,negative,1.163014531135559,0.22273150086402893,1.2809898853302002
1598753916883083264,neutral,1.7481555938720703,1.4194929599761963,-0.03356374055147171
1598753917004816386,positive,1.3846535682678223,1.4756433963775635,0.2823493778705597
1598753917290283009,negative,1.5789709091186523,-0.8533409237861633,2.2213306427001953
1598753917449691136,positive,1.215073823928833,1.234405755996704,-0.14416025578975677
1598753917571301377,neutral,1.2500693798065186,-0.2347036898136139,0.9029257297515869
1598753917877223432,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598753918607040512,positive,2.229539394378662,3.5562963485717773,-1.2673492431640625
1598753918925697025,neutral,2.27183198928833,0.3286988437175751,0.015724197030067444
1598753919122956289,neutral,1.9963732957839966,0.23699632287025452,0.8078896403312683
1598753919135514624,negative,1.5088938474655151,-1.1726127862930298,2.6304867267608643
1598753919240372225,negative,1.3564854860305786,-0.9830688834190369,2.2274203300476074
1598753919320170496,negative,1.2241966724395752,-0.8360908031463623,2.289365768432617
1598753919647109120,negative,0.06974291801452637,0.5805155634880066,1.1075804233551025
1598753920221790210,negative,1.0029951333999634,-0.6528772115707397,2.215153932571411
1598753921069383680,negative,0.9550271034240723,-0.7530859708786011,2.1032721996307373
1598753921102594049,negative,0.9534590244293213,-0.42618533968925476,2.57155179977417
1598753921232666624,positive,2.229539394378662,3.5562963485717773,-1.2673492431640625
1598753922247577603,negative,0.5155168175697327,-1.4051413536071777,4.388189792633057
1598753922587688960,positive,1.291600227355957,1.3086358308792114,0.44804397225379944
1598753922595815438,positive,1.0610991716384888,1.808590054512024,0.6224247217178345
1598753922809724932,neutral,2.1677393913269043,0.8919376730918884,0.2361832559108734
1598753923279487017,negative,1.2518651485443115,-0.17456349730491638,1.674534559249878
1598753923405316098,neutral,1.7603323459625244,1.145878553390503,0.12029492110013962
1598753923791474689,negative,0.35625219345092773,0.8539658188819885,1.0652061700820923
1598753925125050369,negative,1.5727077722549438,-0.8599265217781067,2.143264055252075
1598753925687017485,negative,1.082505464553833,-0.043699897825717926,1.6605857610702515
1598753926093983745,negative,1.3545435667037964,-0.9029003977775574,2.843524932861328
1598753926869909504,neutral,1.5555082559585571,0.4131285548210144,1.05071222782135
1598753926899171337,negative,0.4719800353050232,-1.4205538034439087,4.321227550506592
1598753927402487818,negative,1.1675353050231934,0.5198717713356018,1.1807764768600464
1598753927943553057,neutral,2.215111255645752,0.7165466547012329,0.36878979206085205
1598753928069382163,negative,1.720787763595581,-0.9841277003288269,2.1297147274017334
1598753928631308289,positive,1.146239161491394,1.6011362075805664,0.15864184498786926
1598753928862003200,negative,0.9546403884887695,-0.5043047070503235,1.8890990018844604
1598753928929214478,positive,1.8121302127838135,2.6212711334228516,-0.05209852755069733
1598753929147207680,negative,1.1150661706924438,-0.8791289329528809,2.03171706199646
1598753929210499073,negative,1.466262936592102,-1.1265463829040527,2.559816598892212
1598753930187796480,negative,1.5789709091186523,-0.8533409237861633,2.2213306427001953
1598753930372321280,negative,1.438427209854126,-0.5900992751121521,1.78384530544281
1598753930590101504,neutral,1.1991294622421265,0.7392347455024719,0.07459831237792969
1598753930644787201,negative,1.1278321743011475,0.1168256476521492,1.656224012374878
1598753931588403220,neutral,1.4468690156936646,0.016485244035720825,1.1540381908416748
1598753932066422785,neutral,1.3767472505569458,0.3904704451560974,1.3354241847991943
1598753932167225344,neutral,1.5363714694976807,0.4298080801963806,1.124930739402771
1598753932964134943,neutral,1.5746842622756958,0.5409774780273438,0.7126523852348328
1598753934499364866,positive,1.40785551071167,2.977257490158081,-0.13848406076431274
1598753934566375424,negative,1.4167650938034058,-0.7945922017097473,2.417677640914917
1598753934641856515,positive,1.0545448064804077,1.056435227394104,0.043439000844955444
1598753934721548312,neutral,1.7573058605194092,-0.370124489068985,1.373307466506958
1598753935082266624,positive,2.028355360031128,3.497515916824341,-0.8710235357284546
1598753935703031808,negative,1.3019617795944214,-0.5468882918357849,2.047119140625
1598753936533606400,neutral,4.095754623413086,1.9931422472000122,-1.3059971332550049
1598753938240462848,neutral,1.691703200340271,0.09608378261327744,-0.15499936044216156
1598753938802606084,negative,1.3004086017608643,-0.7482306957244873,2.047750234603882
1598753938865389568,neutral,2.0603346824645996,0.3785586357116699,0.2661289572715759
1598753939524308992,negative,1.2516568899154663,-0.7374863028526306,1.9446314573287964
1598753940534751233,neutral,1.6948215961456299,-0.013988040387630463,0.6557016372680664
1598753940790706180,neutral,1.1750359535217285,0.13851125538349152,1.090266227722168
1598753940799094799,neutral,2.1183454990386963,0.7700170278549194,0.3627394437789917
1598753941793042432,negative,1.406819462776184,-0.9631859660148621,2.1687464714050293
1598753941814415360,neutral,1.1363219022750854,0.9959596991539001,0.1472647786140442
1598753942153854986,neutral,2.240351676940918,-0.25716686248779297,1.192022442817688
1598753942472622112,neutral,1.4336832761764526,-0.12006916850805283,1.1734397411346436
1598753942694862848,neutral,1.586129903793335,0.3793325126171112,0.4856756925582886
1598753943005315073,negative,1.2665456533432007,-0.7606980204582214,1.967362403869629
1598753943353712641,negative,1.466458797454834,-1.080886721611023,2.8748817443847656
1598753943676485633,negative,0.6838555932044983,0.5578173398971558,0.926876425743103
1598753943693074432,positive,0.8552548885345459,1.0601983070373535,0.5420699715614319
1598753943701827584,neutral,0.6670730710029602,0.5957297086715698,-0.037149444222450256
1598753943982440448,positive,2.872706651687622,3.6975066661834717,-1.7192974090576172
1598753945303687169,positive,1.441701054573059,1.7364211082458496,0.18890774250030518
1598753945303896066,positive,2.3137927055358887,2.5547409057617188,-0.5821478962898254
1598753946385797121,negative,1.4608200788497925,-0.4650063216686249,1.917305588722229
1598753946432311298,neutral,1.7110557556152344,0.021134749054908752,0.24647293984889984
1598753946574651395,negative,1.0955934524536133,-1.045358419418335,2.8319308757781982
1598753947132768258,positive,2.291944742202759,2.6981077194213867,-0.6248781085014343
1598753947379957786,positive,1.7152199745178223,1.7242040634155273,-0.23963920772075653
1598753947401043969,positive,0.8414481282234192,0.8749390244483948,0.08723699301481247
1598753947602554880,neutral,1.7544583082199097,-0.34970489144325256,1.3462592363357544
1598753947833057280,positive,1.4496124982833862,2.879671335220337,0.43946972489356995
1598753947916828683,neutral,1.8301467895507812,0.5904586315155029,0.3661358952522278
1598753948105596928,negative,0.3207293748855591,0.025762900710105896,2.766242742538452
1598753948202143744,neutral,1.4675731658935547,0.5032657980918884,0.48408088088035583
1598753948214624270,negative,1.6071714162826538,-1.0243196487426758,2.3211984634399414
1598753949607424001,negative,1.6018283367156982,-0.6299652457237244,2.176323890686035
1598753949921705984,negative,0.9138206243515015,-0.07295963913202286,1.557666540145874
1598753949930094604,neutral,1.976792812347412,-0.1742101013660431,1.3224393129348755
1598753950299475968,neutral,1.216696858406067,0.49745973944664,0.6581860184669495
1598753950512971778,negative,1.3864022493362427,-0.8985233306884766,2.1215178966522217
1598753950571712512,negative,0.2738434374332428,-0.005458347499370575,1.1860151290893555
1598753950617858048,negative,0.9811635613441467,0.5103251338005066,1.331738829612732
1598753950895067136,neutral,1.7573058605194092,-0.370124489068985,1.373307466506958
1598753950974476300,positive,0.7612120509147644,2.259803056716919,0.01826440542936325
1598753950991196160,negative,1.0866426229476929,-1.3566831350326538,3.636791467666626
1598753952111132675,neutral,1.7709519863128662,0.06001896783709526,0.9689503908157349
1598753952148791297,neutral,1.3440667390823364,0.78964763879776,0.26961788535118103
1598753952190717952,negative,1.394943118095398,-0.7315236330032349,1.9386849403381348
1598753952249552896,neutral,1.9805333614349365,0.28077396750450134,0.6920297741889954
1598753952740577281,neutral,1.6663360595703125,0.6884276866912842,0.20069044828414917
1598753953084506112,neutral,3.3780336380004883,2.030630350112915,-1.442391276359558
1598753953411633152,neutral,1.470637559890747,0.1699831485748291,1.4689059257507324
1598753953897906208,neutral,1.9860968589782715,1.092759132385254,-0.2126481980085373
1598753954434777088,neutral,1.7442766427993774,-0.7993021011352539,1.5073528289794922
1598753954476675073,negative,1.1628098487854004,-1.1286516189575195,2.7337453365325928
1598753954803875843,negative,1.1752429008483887,-0.7004796266555786,2.039064884185791
1598753956326408194,negative,0.6942524909973145,-0.17203980684280396,1.7418442964553833
1598753956540256256,negative,0.8442350625991821,-0.3635435402393341,2.4445223808288574
1598753957395955726,neutral,2.5698349475860596,2.0027801990509033,-0.3307046592235565
1598753957421121546,negative,1.2629879713058472,-0.8447809219360352,2.320199728012085
1598753957886689294,neutral,1.6936283111572266,1.3112637996673584,0.4256455898284912
1598753957928931328,neutral,2.50388240814209,0.82607501745224,-0.42632824182510376
1598753958650052621,negative,1.4789611101150513,-0.5340949296951294,1.9480397701263428
1598753958750715924,neutral,2.2232470512390137,0.23087593913078308,0.40199485421180725
1598753959199506449,negative,1.4198322296142578,-0.8444623947143555,2.4145781993865967
1598753959530962944,negative,1.469698429107666,-1.2138051986694336,2.8530845642089844
1598753959799242753,neutral,1.5505284070968628,-0.03858546167612076,1.3076785802841187
1598753961661562890,negative,1.3689125776290894,-0.7351173162460327,1.952101469039917
1598753961804271616,negative,1.4206154346466064,-1.1480613946914673,2.599796772003174
1598753962185867264,negative,0.9931073784828186,-0.8334430456161499,1.9736249446868896
1598753962190151681,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598753962521395211,neutral,1.986096739768982,1.092759132385254,-0.2126481533050537
1598753962844250112,negative,0.3146885633468628,-0.7172433137893677,3.030794858932495
1598753963339284482,neutral,2.296130895614624,0.19633719325065613,0.15566220879554749
1598753963993489408,negative,1.471509337425232,-0.7807045578956604,1.5968068838119507
1598753964027150340,negative,1.671832799911499,-0.9687562584877014,2.0516715049743652
1598753965474209793,neutral,2.2240984439849854,-1.0570844411849976,2.1834709644317627
1598753965583216645,neutral,2.1792173385620117,0.5674909949302673,0.4565541744232178
1598753965734170629,negative,1.3004086017608643,-0.7482306957244873,2.047750234603882
1598753967487406081,neutral,2.283172369003296,0.28423604369163513,0.4802968502044678
1598753968083042314,neutral,1.7442764043807983,-0.7993019819259644,1.5073527097702026
1598753968896675840,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598753969102524416,negative,0.5737384557723999,-0.5284725427627563,2.399595260620117
1598753969169649664,negative,1.5088938474655151,-1.1726127862930298,2.6304867267608643
1598753969701998592,neutral,1.694746732711792,0.5926558375358582,0.8329712152481079
1598753970159513601,neutral,2.246838331222534,0.7575242519378662,0.38052505254745483
1598753970398253056,neutral,2.167739152908325,0.8919376134872437,0.2361832857131958
1598753970612162560,negative,1.5274357795715332,-0.7864382266998291,1.82178795337677
1598753971107151872,negative,1.324375867843628,-0.6603713035583496,1.8360140323638916
1598753971363262464,negative,0.741254448890686,-1.2047932147979736,3.8646609783172607
1598753971644006401,negative,1.2752386331558228,-0.6088200807571411,2.44606614112854
1598753971836882944,neutral,1.7422538995742798,-0.2901139259338379,1.619560956954956
1598753972101185551,positive,1.6760600805282593,2.174546241760254,0.16463488340377808
1598753972382466048,neutral,1.8474470376968384,-0.15525594353675842,0.4808787405490875
1598753973107818498,negative,1.704531192779541,-0.7212510704994202,1.7690069675445557
1598753973296844801,negative,1.7360057830810547,-1.1438493728637695,2.377162456512451
1598753973531443211,neutral,1.7910677194595337,-0.07347889989614487,0.36596426367759705
1598753973908873216,positive,0.41029560565948486,1.1247913837432861,0.8968219757080078
1598753974265446415,positive,1.6575654745101929,3.527946710586548,-0.8078067302703857
1598753975070703616,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598753975162925056,negative,1.009718656539917,0.0026168301701545715,1.57589852809906
1598753975188291584,negative,0.8439932465553284,0.3154141306877136,1.6890060901641846
1598753975519432705,negative,1.5002589225769043,-0.6329718232154846,1.784149169921875
1598753975893098496,negative,1.4200266599655151,-0.1160663291811943,1.448533296585083
1598753976136085504,negative,1.3523790836334229,-0.7171551585197449,2.4529953002929688
1598753976245157906,positive,0.8526930809020996,1.7025262117385864,0.04768688231706619
1598753976383672321,neutral,1.8981735706329346,1.8160767555236816,-0.28567230701446533
1598753976396177408,positive,1.4371898174285889,1.6255489587783813,0.3125820755958557
1598753976517787670,negative,1.8463056087493896,-0.4950580298900604,2.1641602516174316
1598753977046269964,neutral,2.4343836307525635,1.3219925165176392,-0.48232734203338623
1598753977159516164,neutral,1.6743849515914917,0.2242908775806427,1.127052903175354
1598753977751212032,negative,1.7332861423492432,-1.0797897577285767,1.8694484233856201
1598753977784356865,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598753978245840909,neutral,1.2591488361358643,0.5006590485572815,1.0897191762924194
1598753978786775040,neutral,1.2056101560592651,0.714692234992981,0.635622501373291
1598753980150317057,negative,1.1270724534988403,-0.689198911190033,2.173963785171509
1598753980288360448,neutral,0.5515758991241455,0.3656628131866455,0.5178056359291077
1598753980380741635,negative,0.8707443475723267,-0.531416118144989,1.4719486236572266
1598753980556902423,negative,1.4198322296142578,-0.8444623947143555,2.4145781993865967
1598753982008131590,negative,0.8047751784324646,0.5340657234191895,1.538177251815796
1598753982645534721,neutral,2.2283921241760254,1.005053997039795,-0.2823890149593353
1598753984705363968,neutral,1.2500693798065186,-0.2347036898136139,0.9029257297515869
1598753984935755788,neutral,1.5295199155807495,-0.5696859955787659,1.1052335500717163
1598753985145360384,negative,1.0803476572036743,-0.9029404520988464,2.3154501914978027
1598753985413857280,neutral,1.6790932416915894,-0.0036051124334335327,1.3931500911712646
1598753986378862593,negative,0.9988288879394531,-0.647543728351593,2.874554395675659
1598753986638540800,negative,1.218231201171875,-0.03812030702829361,1.7157483100891113
1598753987347349505,neutral,2.9972662925720215,1.0076841115951538,-0.4281851649284363
1598753987364257796,negative,1.1335147619247437,-0.00939885526895523,1.346808910369873
1598753987439665152,negative,1.4446415901184082,-1.0175734758377075,2.480907678604126
1598753988060401664,neutral,1.9130789041519165,1.1144124269485474,0.30549028515815735
1598753988513497088,negative,1.2492882013320923,-0.3069709539413452,1.639543890953064
1598753988597383194,negative,1.825067400932312,-0.9766766428947449,2.1715967655181885
1598753988660580353,negative,1.5650216341018677,-0.3426208198070526,1.6561825275421143
1598753989524234240,negative,0.8330123424530029,-0.19650787115097046,1.9721728563308716
1598753989696229378,positive,0.7197363972663879,1.8831491470336914,0.16144610941410065
1598753989859876864,neutral,2.588360071182251,1.7946357727050781,0.18808110058307648
1598753990057291776,neutral,1.3551976680755615,-0.060010768473148346,1.3238152265548706
1598753990304419840,negative,1.466262936592102,-1.1265463829040527,2.559816598892212
1598753990358970369,negative,0.8918814659118652,-0.7079067826271057,1.8501596450805664
1598753990421843968,neutral,1.8110326528549194,1.0147945880889893,0.4367712736129761
1598753990514180110,neutral,1.4610832929611206,1.0093581676483154,1.3348276615142822
1598753990920921088,negative,1.246991515159607,-0.3816249370574951,2.095187187194824
1598753990929416207,neutral,1.4975966215133667,-0.2777480185031891,1.4559204578399658
1598753991520813075,negative,1.16280996799469,-1.12865149974823,2.7337453365325928
1598753992481415169,negative,0.8489044308662415,-0.06225418299436569,1.7104196548461914
1598753992590360651,negative,1.0646244287490845,0.6285302042961121,1.0784995555877686
1598753992602943703,negative,1.0481301546096802,-0.8470163941383362,2.1877448558807373
1598753992758157312,negative,0.90560382604599,-0.8301910758018494,3.148176431655884
1598753993102065677,negative,1.2710283994674683,-1.005995512008667,2.7679154872894287
1598753993206812672,neutral,3.033308506011963,0.40974846482276917,-0.014920400455594063
1598753994012528641,neutral,2.2571842670440674,1.080562949180603,-0.2591473460197449
1598753994255597568,negative,1.4198322296142578,-0.8444623947143555,2.4145781993865967
1598753994943254528,neutral,2.4493377208709717,0.5037268400192261,0.3695516586303711
1598753995069063168,negative,1.8625731468200684,-0.7639552354812622,1.9188776016235352
1598753995337629704,negative,1.3329532146453857,-1.2562193870544434,3.039079189300537
1598753997132685313,positive,1.7897552251815796,1.9754095077514648,0.1532435566186905
1598753997149675520,negative,1.1628098487854004,-1.1286516189575195,2.7337453365325928
1598753998248476686,neutral,1.20985746383667,-0.3588150441646576,0.9461259245872498
1598753998378786817,negative,1.3894331455230713,-1.2976166009902954,3.1059391498565674
1598753999812952094,neutral,1.7442766427993774,-0.7993021011352539,1.5073528289794922
1598753999955427328,negative,0.4719800353050232,-1.4205538034439087,4.321227550506592
1598754000400420864,negative,1.5790108442306519,-0.8067390322685242,1.6799299716949463
1598754000668499968,negative,1.405969262123108,-0.8630569577217102,2.1219377517700195
1598754000756625409,negative,1.0420914888381958,-0.9020613431930542,2.7771120071411133
1598754001054740480,neutral,1.5190813541412354,0.579386293888092,0.9635668992996216
1598754001331404800,negative,1.0901521444320679,-1.1560148000717163,2.8852102756500244
1598754002023350279,neutral,1.6135333776474,-0.11805697530508041,1.3662707805633545
1598754004221165594,neutral,1.4893323183059692,0.49453112483024597,1.2328336238861084
1598754004271386625,neutral,1.1021714210510254,0.04285963252186775,0.9842616319656372
1598754006171791360,neutral,2.209315776824951,0.9408297538757324,-0.10881131142377853
1598754006662533121,neutral,3.483492851257324,0.7713360786437988,-0.5253713130950928
1598754006884548617,neutral,1.5234607458114624,-0.2540173828601837,1.285685658454895
1598754007014481921,positive,0.3771851658821106,1.2576723098754883,-0.009685331955552101
1598754007023079425,neutral,1.6274890899658203,-0.2664867341518402,1.364984154701233
1598754007069167616,neutral,1.986096739768982,1.092759132385254,-0.2126481831073761
1598754007069384704,negative,1.1497137546539307,-1.1489042043685913,3.1243913173675537
1598754007350116368,neutral,2.6154286861419678,0.4006946086883545,0.195297509431839
1598754008415469570,negative,0.7454842329025269,-0.31202295422554016,2.3346760272979736
1598754008423768064,negative,1.3249486684799194,-1.0396151542663574,2.6364314556121826
1598754008772083712,neutral,1.6102538108825684,-0.586302638053894,1.5301790237426758
1598754009338286081,negative,1.305196762084961,-0.8489662408828735,2.032134771347046
1598754009858428929,negative,0.8876377940177917,-0.5065746307373047,2.5464107990264893
1598754010701307905,neutral,2.1688034534454346,0.26863712072372437,0.7712799310684204
1598754011322191873,neutral,2.129209518432617,0.45054125785827637,0.21767617762088776
1598754012118949888,neutral,1.6369963884353638,0.08462497591972351,1.4797836542129517
1598754012190359552,neutral,3.0417821407318115,1.3784736394882202,-0.2097703367471695
