Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606006234184056832,neutral,1.7908480167388916,-0.5561947226524353,1.787880301475525
1606006311312826368,neutral,2.3050200939178467,1.7767361402511597,-0.5671053528785706
1606006334842773504,neutral,1.640658974647522,0.22621950507164001,0.8640806674957275
1606006338945167360,negative,1.0967862606048584,-0.033890604972839355,2.5536985397338867
1606006349711958017,neutral,1.5396462678909302,0.6074575185775757,0.7954155802726746
1606006394817196032,negative,0.4913700520992279,-0.6350863575935364,3.1264150142669678
1606006445673443328,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606006448848347136,positive,2.5758988857269287,3.7671291828155518,-1.3677926063537598
1606006457610080256,negative,0.8769121766090393,-0.29017961025238037,1.7300915718078613
1606006469849219073,neutral,1.460918664932251,1.1040171384811401,0.14768719673156738
1606006520600494080,neutral,1.4652799367904663,0.3103066086769104,1.2137608528137207
1606006542700003333,neutral,2.1879775524139404,0.510158360004425,0.47993913292884827
1606006563679846400,neutral,2.11488676071167,0.48421329259872437,0.10111869871616364
1606006618881236992,neutral,2.2839150428771973,1.0576419830322266,-0.34282684326171875
1606006654138519563,positive,2.8262476921081543,3.6107823848724365,-1.3755912780761719
1606006659801055237,negative,1.0967862606048584,-0.033890604972839355,2.5536985397338867
1606006678369013779,negative,1.0967862606048584,-0.033890604972839355,2.5536985397338867
1606006702058328065,negative,1.3057713508605957,-0.06393971294164658,2.1024680137634277
1606006727249432582,negative,1.3829798698425293,0.5588981509208679,1.638004183769226
1606006758920441856,neutral,1.3339993953704834,0.3301990330219269,-0.037308044731616974
1606006778705154052,negative,1.3829798698425293,0.5588981509208679,1.638004183769226
1606006793179537408,negative,1.6697245836257935,-0.9210343956947327,2.05497670173645
1606006818525913094,negative,1.378832459449768,-0.6552823781967163,1.9201393127441406
1606006884879978496,negative,1.6997169256210327,-0.6594897508621216,1.7986419200897217
1606006914214608897,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606006963535548429,neutral,2.4327523708343506,1.2438883781433105,0.16886655986309052
1606006968627232768,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606007155085127680,neutral,1.4694297313690186,0.3831840753555298,0.9486380219459534
1606007221531607041,negative,1.0967862606048584,-0.033890604972839355,2.5536985397338867
1606007286123855872,neutral,1.7213342189788818,-0.4679493010044098,1.4690401554107666
1606007293661044736,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606007387047034881,negative,1.206703543663025,-0.49663683772087097,2.6218345165252686
1606007438276075522,neutral,1.8412953615188599,0.25219884514808655,1.3602983951568604
1606007439870070788,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606007441417768960,neutral,1.8412953615188599,0.2521987855434418,1.3602983951568604
1606007481850687488,negative,0.16868539154529572,-0.026428796350955963,1.7705192565917969
1606007482811158528,positive,1.2370507717132568,2.4051454067230225,-0.5565482378005981
1606007520665161729,neutral,3.0060319900512695,-0.18419164419174194,0.17514410614967346
1606007549009924098,negative,0.4858950078487396,-0.7400166392326355,3.309751510620117
1606007557025316864,neutral,1.3816596269607544,0.5091120600700378,0.8837554454803467
1606007608883544064,neutral,1.9282169342041016,-0.22377821803092957,1.7608158588409424
1606007617595133952,neutral,2.6598920822143555,0.7921971678733826,0.8221225142478943
1606007670833807360,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606007676323799041,negative,1.329971194267273,-1.0156745910644531,2.422945499420166
1606007701141868544,neutral,1.9292123317718506,0.024941034615039825,0.8976547718048096
1606007733886390272,negative,0.22238069772720337,-0.16756752133369446,1.5427371263504028
1606007856230043648,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606007872193990657,neutral,1.688732624053955,0.48845651745796204,0.9658296704292297
1606007927327842304,negative,1.166298508644104,-1.2132712602615356,3.3632264137268066
1606007945803993088,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606008012753162240,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606008022798635028,neutral,1.1025753021240234,-0.17365780472755432,0.7632300853729248
1606008067836981248,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606008105686290433,neutral,1.9622726440429688,-0.716206967830658,1.5755162239074707
1606008131607072771,negative,0.9879699945449829,-0.31170976161956787,2.6039531230926514
1606008165744529408,neutral,3.835632085800171,1.798154354095459,-1.2611364126205444
1606008240038416407,negative,1.3081774711608887,0.32412391901016235,1.3840887546539307
1606008244845285376,neutral,1.3109391927719116,0.5603021383285522,0.34921109676361084
1606008278839742464,neutral,2.5547211170196533,2.544559955596924,0.13790379464626312
1606008318727573505,neutral,1.6998684406280518,-0.3915993571281433,1.5000412464141846
1606008410998157312,negative,1.764048457145691,-1.0135855674743652,1.8900028467178345
1606008418917306368,negative,1.0967862606048584,-0.033890604972839355,2.5536985397338867
1606008433748373504,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606008472968916992,negative,1.9147168397903442,-0.7805517315864563,1.9280734062194824
1606008643811282944,negative,1.0557022094726562,-0.9396337866783142,3.335756301879883
1606008654808813568,neutral,2.3720219135284424,-0.31164616346359253,0.9009466171264648
1606008681417805824,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606008718314700801,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606008732839596032,negative,1.050161600112915,-0.5381773114204407,2.3785598278045654
1606008850183819275,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606008936380764160,negative,1.1960527896881104,-1.1709519624710083,3.046854019165039
1606008953376120832,neutral,1.6887328624725342,0.48845651745796204,0.965829610824585
1606008954647199745,positive,1.586345911026001,2.0677435398101807,-0.47672510147094727
1606008981545226243,neutral,2.4320647716522217,0.24351516366004944,0.33012524247169495
1606009001275072512,neutral,2.740645170211792,2.404524326324463,-0.6065987944602966
1606009048033214464,neutral,1.020713210105896,0.3046093285083771,0.9770870208740234
1606009100793700357,neutral,3.0053670406341553,1.4858407974243164,-0.750627338886261
1606009166409043968,neutral,2.7026901245117188,2.2029075622558594,-0.4048015773296356
1606009174936018944,neutral,2.681007146835327,1.6529070138931274,-0.5005279183387756
1606009175988764673,neutral,1.8038729429244995,0.6725175976753235,0.2807181775569916
1606009177129619456,neutral,1.783227562904358,0.9997345209121704,0.6270672678947449
1606009177771454464,neutral,2.441427230834961,1.9631974697113037,-0.2641032934188843
1606009257685618694,neutral,2.746654510498047,1.3083933591842651,-0.28764376044273376
1606009270578941952,positive,0.8027549386024475,1.10352623462677,0.7091761231422424
1606009373108494336,neutral,2.0516297817230225,0.5930968523025513,0.05402249097824097
1606009379425161217,neutral,1.716726303100586,-0.34169721603393555,0.636967658996582
1606009414393204742,neutral,1.940701961517334,1.5920231342315674,0.4737103283405304
1606009427219296256,neutral,1.9266482591629028,-0.25276699662208557,1.0323315858840942
1606009446890557440,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606009539865808900,negative,0.9513385891914368,-1.31650710105896,3.6127140522003174
1606009603267112960,neutral,2.281074047088623,0.363757848739624,0.0029768552631139755
1606009608312541184,neutral,1.6092320680618286,-0.4650363028049469,1.336623191833496
1606009611072733185,negative,0.6522062420845032,0.2756786644458771,1.797793984413147
1606009623915405312,neutral,1.1047533750534058,0.2152172029018402,1.0524814128875732
1606009636884135936,neutral,1.755948543548584,-0.4206103980541229,1.0094646215438843
1606009650020634624,neutral,1.7824039459228516,-0.6580731868743896,0.9173189997673035
1606009662083543041,neutral,1.8337352275848389,0.30234652757644653,0.619408130645752
1606009740349231104,negative,1.050161600112915,-0.5381773114204407,2.3785598278045654
1606009750109704192,negative,1.1429117918014526,-0.9236564040184021,2.784149646759033
1606009768224600064,neutral,2.6983487606048584,2.1343555450439453,-0.7555930614471436
1606009789649195022,neutral,1.6825964450836182,0.6720492243766785,1.0596750974655151
1606009793709101056,neutral,1.6851329803466797,-0.42728719115257263,1.4372062683105469
1606009827288879126,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606009836008873984,neutral,2.286130428314209,0.5252469778060913,0.2627188563346863
1606009843143233536,neutral,1.6638497114181519,-0.08496660739183426,1.6234967708587646
1606009933056643084,negative,1.509114146232605,-0.8847699761390686,1.998457908630371
1606009976798920707,negative,0.927746057510376,-0.49317994713783264,1.7421818971633911
1606010012291272705,negative,1.195115566253662,-0.994219958782196,2.3016960620880127
1606010044856041472,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606010052833210368,neutral,2.03377103805542,1.1425602436065674,0.11018142104148865
1606010064048951311,neutral,2.313025951385498,1.0351005792617798,0.10343348979949951
1606010097578164224,neutral,1.9080917835235596,-0.5301405191421509,1.1552256345748901
1606010107023994880,negative,0.7818227410316467,-0.9225159287452698,2.9199774265289307
1606010171028697088,neutral,0.8686792254447937,0.5895219445228577,0.48652178049087524
1606010187722039297,neutral,1.316943645477295,0.620275616645813,-0.008251680061221123
1606010228683976704,neutral,1.486858606338501,-0.4424315392971039,1.0210545063018799
1606010300888596480,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606010308564291585,neutral,1.0207130908966064,0.3046093285083771,0.9770869612693787
1606010338511462400,neutral,3.0090389251708984,1.6965571641921997,-0.8699445724487305
1606010362524225536,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606010363027132417,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606010381117579264,negative,1.522038221359253,-1.2851901054382324,3.0078327655792236
1606010394526588928,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1606010396241862656,neutral,1.5777697563171387,-0.43856677412986755,0.9476525783538818
1606010429641195520,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606010463510462464,negative,0.43888431787490845,0.31037232279777527,1.256923794746399
1606010532376772609,neutral,1.4322681427001953,0.8303960561752319,1.2866486310958862
1606010569005228033,negative,1.0886393785476685,-0.46272769570350647,2.545088052749634
1606010673892364289,neutral,2.317840814590454,0.5153302550315857,0.47874578833580017
1606010720726183936,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606010721296216064,positive,1.598953127861023,2.4059557914733887,-0.5517774820327759
1606010725805064193,negative,1.5833849906921387,-0.8414396047592163,1.750624418258667
1606010836337758217,neutral,1.6653447151184082,0.1805451214313507,0.43469399213790894
1606011001056464916,neutral,1.4939643144607544,0.032468441873788834,1.315425992012024
1606011001404592129,neutral,2.9660756587982178,1.1191864013671875,-0.544137179851532
1606011054508904448,negative,1.050161600112915,-0.5381773114204407,2.3785598278045654
1606011082639675398,positive,1.598953127861023,2.4059557914733887,-0.5517774820327759
1606011082648260633,neutral,2.856506109237671,2.0413928031921387,-0.263153612613678
1606011094094426113,neutral,2.3282978534698486,0.5479100346565247,0.16122514009475708
1606011100281339904,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606011133747306496,neutral,1.7979298830032349,0.7846284508705139,0.21873340010643005
1606011159018176513,neutral,1.640658974647522,0.22621950507164001,0.8640806674957275
1606011188760178688,neutral,1.3394620418548584,0.11041858792304993,0.6853954195976257
1606011207546462210,negative,1.050161600112915,-0.5381773114204407,2.3785598278045654
1606011257168924672,neutral,1.1047532558441162,0.21521717309951782,1.0524814128875732
1606011289960153089,neutral,1.7350451946258545,0.2595812976360321,1.1575145721435547
1606011303864242178,neutral,3.267625570297241,1.1295932531356812,0.1209145188331604
1606011306598809601,neutral,2.411665916442871,0.6110798120498657,-0.10658573359251022
1606011443341496320,negative,1.2262886762619019,-0.7375842332839966,2.1038455963134766
1606011449163321364,positive,2.2504963874816895,2.290983200073242,-0.8186373114585876
1606011460819202048,neutral,1.6264872550964355,1.2385518550872803,0.03554389998316765
1606011475113365504,neutral,1.578514575958252,-0.09995981305837631,1.2992584705352783
1606011509963821056,negative,1.2177594900131226,-0.6788630485534668,1.7452903985977173
1606011582957649920,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606011725106581522,negative,1.017480731010437,-0.13821539282798767,1.8859834671020508
1606011736644997121,negative,1.3657628297805786,0.3975960314273834,1.4319701194763184
1606011797923774464,positive,0.8676052093505859,1.3268163204193115,0.6876966953277588
1606011830198865920,neutral,1.2286425828933716,-0.3975249230861664,1.1603243350982666
1606011845520695296,negative,1.2262886762619019,-0.7375842332839966,2.1038455963134766
1606011858879541248,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606011952198721537,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606011977020674068,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606012025615880202,negative,1.0514181852340698,-0.7125763893127441,2.251347780227661
1606012030468571136,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606012111930261504,negative,0.4913700520992279,-0.6350863575935364,3.1264150142669678
1606012208135032833,neutral,1.8179250955581665,-0.6831187009811401,1.536187767982483
1606012250841616404,neutral,2.78763484954834,2.0345406532287598,-0.701945960521698
1606012292990062593,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606012404155949056,neutral,2.524793863296509,0.42570358514785767,0.03466154262423515
1606012461781438464,neutral,1.640658974647522,0.22621950507164001,0.8640806674957275
1606012464382021655,negative,0.4834516942501068,-0.625552773475647,2.123039484024048
1606012488708894721,neutral,1.802558422088623,-0.7741034626960754,1.416178822517395
1606012544845549586,negative,1.2555298805236816,-0.6380511522293091,1.4138306379318237
1606012568476450816,neutral,2.524793863296509,0.42570358514785767,0.03466149419546127
1606012691394723841,negative,1.6697243452072144,-0.9210344552993774,2.054976463317871
1606012721631485952,negative,1.050161600112915,-0.5381773114204407,2.3785598278045654
1606012812362670080,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606012869916520448,positive,1.900151014328003,2.1191635131835938,0.06433992087841034
1606012875310436352,negative,1.304749608039856,-0.14028775691986084,1.5634548664093018
1606012912212099072,positive,2.6793007850646973,2.9572927951812744,-0.6290358304977417
1606012924384153600,neutral,2.0498909950256348,0.7608457803726196,0.04718635231256485
1606012941362348033,neutral,1.876171350479126,0.3044172525405884,-0.37844422459602356
1606012993220640768,neutral,2.2402169704437256,0.7431403398513794,0.4500657618045807
1606012998027558912,neutral,2.0075016021728516,-0.6110514998435974,1.1051067113876343
1606013115485028352,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606013196355002369,neutral,1.4510977268218994,-0.3927402198314667,0.9918974041938782
1606013209579819032,neutral,1.4577816724777222,0.6879937648773193,0.9154870510101318
1606013266576019457,neutral,1.3109391927719116,0.5603021383285522,0.34921109676361084
1606013303431450624,neutral,1.758327603340149,1.0039714574813843,0.3393024504184723
1606013360952049666,neutral,3.2840423583984375,1.8474949598312378,-1.0907000303268433
1606013384801062927,neutral,1.48685622215271,0.7532094717025757,-0.18146777153015137
1606013424378515462,neutral,2.2846531867980957,-0.5157799124717712,1.4302928447723389
1606013507543175168,neutral,2.8896846771240234,0.2614624798297882,0.7090982794761658
1606013520725741568,positive,2.9499685764312744,4.435447692871094,-1.457147479057312
1606013579358261248,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606013622013960193,neutral,1.758327603340149,1.0039715766906738,0.3393024206161499
1606013635306082304,positive,2.3577423095703125,2.4167306423187256,-0.7003543972969055
1606013678351839237,neutral,1.9388231039047241,1.6252423524856567,-0.18390755355358124
1606013724568850432,neutral,1.8412953615188599,0.25219884514808655,1.3602983951568604
1606013732584361995,neutral,1.154222011566162,-0.23783478140830994,0.7186399698257446
1606013859478704128,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606013913866244096,neutral,2.7356183528900146,0.8517338037490845,-0.5273106098175049
1606014032527257601,neutral,1.3012661933898926,0.14688411355018616,1.0531949996948242
1606014043151470592,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606014048188870656,neutral,1.8412953615188599,0.25219884514808655,1.3602983951568604
1606014074604572672,negative,1.1674973964691162,-0.17079442739486694,1.746791958808899
1606014185745235968,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606014210257080320,neutral,2.312164306640625,0.7499672770500183,-0.24716265499591827
1606014354478239744,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606014506936606720,negative,1.175929307937622,-0.4259438216686249,1.6702178716659546
1606014554705604609,negative,0.9733238816261292,-0.9988687634468079,2.889744281768799
1606014612196847616,neutral,1.9080917835235596,-0.5301405191421509,1.1552256345748901
1606014686872227840,positive,1.2980163097381592,1.4018125534057617,0.30407586693763733
1606014707491606547,negative,0.2256062924861908,0.047695860266685486,2.167107343673706
1606014720925872128,negative,1.449944257736206,-0.7740350365638733,1.609800934791565
1606014746938855426,neutral,2.11488676071167,0.48421329259872437,0.10111869871616364
1606014843600805888,neutral,1.7824039459228516,-0.6580731868743896,0.9173189997673035
1606014846994362368,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606014926346014720,neutral,2.23685622215271,1.252980351448059,-0.4116063117980957
1606014974941401095,neutral,1.1941009759902954,-0.2336750328540802,0.27718228101730347
1606015039575506944,negative,1.5901142358779907,-0.6624384522438049,1.6828025579452515
1606015120320053248,neutral,1.0460338592529297,0.3894237279891968,1.0263868570327759
1606015125638352898,neutral,1.863484501838684,0.24037140607833862,0.683357298374176
1606015178545369089,negative,1.028740406036377,-0.4613811671733856,1.6254853010177612
1606015218806452224,neutral,1.8300342559814453,0.49984070658683777,1.1410599946975708
1606015255460487168,negative,1.1850775480270386,-0.3153839707374573,2.14463210105896
1606015288150937600,neutral,1.9292123317718506,0.024941034615039825,0.8976547718048096
1606015301086515200,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606015322992939009,neutral,1.0635311603546143,0.20693233609199524,1.0247610807418823
1606015325622964240,neutral,2.51918363571167,1.1781039237976074,-0.6546792387962341
1606015365837778945,neutral,1.755414605140686,-0.10974008589982986,0.9639047384262085
1606015406724026370,neutral,1.4901671409606934,1.0511444807052612,0.46109965443611145
1606015506984669197,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606015512193798144,neutral,0.8630402684211731,0.1277894377708435,0.8166981339454651
1606015586781171712,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606015648416600087,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606015652955041793,negative,1.6997169256210327,-0.6594897508621216,1.7986419200897217
1606015690971889664,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606015723746099200,neutral,1.1047533750534058,0.2152172029018402,1.0524814128875732
1606015789735313408,negative,0.4913700520992279,-0.6350863575935364,3.1264150142669678
1606015802066538518,negative,1.2166364192962646,0.17662370204925537,1.2900018692016602
1606015851181678593,neutral,1.6887328624725342,0.4884565770626068,0.9658296704292297
1606015858899156994,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606015862242086913,negative,1.7184592485427856,-1.1156134605407715,2.6861917972564697
1606015926213562368,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606015948623908892,neutral,2.2172117233276367,0.41553300619125366,0.07654416561126709
1606016067372974080,negative,0.4913700520992279,-0.6350863575935364,3.1264150142669678
1606016110242910208,neutral,1.652658224105835,0.7970214486122131,-0.050679467618465424
1606016122645491712,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606016132728688647,neutral,2.524793863296509,0.4257035255432129,0.034661538898944855
1606016135392071696,neutral,1.8621362447738647,1.7230827808380127,-0.5932211875915527
1606016139905142786,positive,1.4131767749786377,1.4434887170791626,0.12078101187944412
1606016301645697024,neutral,2.11488676071167,0.48421329259872437,0.10111869871616364
1606016313713119232,neutral,1.0635312795639038,0.2069322168827057,1.0247610807418823
1606016322969939970,neutral,1.9053878784179688,0.7361777424812317,0.12212473899126053
1606016358826840090,positive,1.5945063829421997,2.2643847465515137,-0.2808194160461426
1606016376065249282,negative,1.2467855215072632,-0.6209535598754883,2.69891619682312
1606016377801871379,neutral,1.9080917835235596,-0.5301405191421509,1.1552256345748901
1606016513458065408,neutral,2.0821292400360107,0.7422851324081421,-0.01684577204287052
1606016620056285184,neutral,3.1936967372894287,0.9404270052909851,-0.20446868240833282
1606016639899955200,negative,1.0366442203521729,-0.32571160793304443,2.0502443313598633
1606016700117184513,neutral,1.1047533750534058,0.2152172029018402,1.0524814128875732
1606001625297993730,neutral,1.9546750783920288,0.013006970286369324,1.4770458936691284
1606001754663161857,neutral,1.8046609163284302,0.4768441617488861,0.5366321802139282
1606001852004282368,negative,0.43196409940719604,-1.2691057920455933,3.806065082550049
1606001865472163841,neutral,1.4669123888015747,1.2181822061538696,0.9834944009780884
1606001892412125185,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606002378099937281,neutral,1.5372612476348877,-0.10779360681772232,0.5227302312850952
1606002525617913857,positive,1.597407579421997,4.495940208435059,-0.8102797865867615
1606002564306182145,negative,0.5769739747047424,0.6627683043479919,0.8001383543014526
1606002594081435648,neutral,1.222018837928772,0.10244366526603699,0.7201924324035645
1606002755243544593,negative,1.2107689380645752,-1.1458536386489868,2.8296539783477783
1606002783080943616,negative,1.4367501735687256,-1.1901262998580933,2.94856858253479
1606002866509869058,negative,1.3099726438522339,-1.1243748664855957,2.4819083213806152
1606003265635614721,negative,1.1010265350341797,-0.17003753781318665,1.6751617193222046
1606003365783015424,negative,0.9341318011283875,-0.3556073307991028,2.022904872894287
1606003758009286658,neutral,2.0262200832366943,-0.7270560264587402,1.3532168865203857
1606003847570198528,negative,1.0340741872787476,0.4462791681289673,1.2231786251068115
1606003863563014144,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606003864380899328,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1606003867212083200,neutral,1.5761128664016724,0.3284001350402832,1.3220840692520142
1606003967107813378,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1606004047101640704,neutral,0.5248555541038513,0.4025520384311676,0.511008620262146
1606004136234823680,negative,1.2107689380645752,-1.1458536386489868,2.8296539783477783
1606004419950018560,negative,1.125226616859436,-0.38885924220085144,1.7734731435775757
1606004433812197376,neutral,1.8026765584945679,0.43468305468559265,0.15486200153827667
1606004486790447104,neutral,1.3204330205917358,-0.3901973068714142,1.0452702045440674
1606004639656120321,neutral,2.077904224395752,0.011876650154590607,1.0234402418136597
1606004684342235138,positive,2.1977434158325195,6.554920673370361,-2.236846446990967
1606005426759225344,neutral,1.915203332901001,0.02081207185983658,0.7003645896911621
1606005432014630912,positive,0.6543501615524292,1.1790412664413452,0.14837631583213806
1606005432945807360,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1606005467771199490,neutral,2.979079008102417,1.5702824592590332,-0.00027596205472946167
1606005598520283162,negative,1.125226616859436,-0.38885924220085144,1.7734731435775757
1606005942902222848,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606006044865417216,negative,1.125226616859436,-0.38885924220085144,1.7734731435775757
1606006183764033537,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1606006263908663297,neutral,1.8048946857452393,-0.15791872143745422,0.17771686613559723
1606006393365856257,positive,1.1436522006988525,1.4845423698425293,0.06005833297967911
1606006891783806977,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606006904924229632,negative,1.1620845794677734,-0.9977049231529236,2.7670187950134277
1606006997161082880,negative,0.9551302790641785,0.3287058472633362,1.252955675125122
1606007241546600448,neutral,1.1633050441741943,0.175616055727005,1.0802360773086548
1606007342264242177,negative,0.6544946432113647,-0.18448537588119507,2.42950177192688
1606007977990770688,negative,0.8083228468894958,-0.26691892743110657,2.130676031112671
1606008386323042305,negative,1.0489872694015503,-1.0585778951644897,2.69234037399292
1606008569861529600,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606008912813047808,neutral,1.48130202293396,-0.3982551693916321,0.980180561542511
1606009051808010240,positive,1.4475815296173096,1.4812424182891846,0.2697964310646057
1606009280884252672,neutral,2.1683053970336914,-0.041292138397693634,0.8604594469070435
1606009304141959168,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
1606009444697276416,neutral,1.7263765335083008,0.5785655975341797,-0.007287895306944847
1606009458739462144,neutral,1.3618313074111938,0.02117522805929184,1.1462186574935913
1606009486837436421,neutral,2.137033700942993,-0.17268383502960205,1.016797661781311
1606010032339898368,neutral,2.38847279548645,-0.3171115219593048,0.533423125743866
1606010330097848322,neutral,1.5034124851226807,-0.7204816937446594,1.4680790901184082
1606010333746892825,negative,0.9516428709030151,-0.826924204826355,2.7126333713531494
