Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607573744490516480,negative,0.9023488759994507,-0.876359224319458,2.4471185207366943
1607573779227738112,neutral,1.4116390943527222,-0.1582896113395691,0.8769711256027222
1607573789088575489,negative,0.9757623076438904,0.29581764340400696,1.3538984060287476
1607573805664448512,negative,2.1481435298919678,-1.1244854927062988,2.417680501937866
1607573807648104449,positive,1.7977200746536255,1.833971619606018,-0.09393814206123352
1607573872932708353,negative,1.5202816724777222,-1.1013526916503906,2.6742167472839355
1607573874740183041,neutral,1.1723250150680542,0.12039527297019958,-0.1933322548866272
1607573911121666049,neutral,1.832686424255371,-0.7077603936195374,1.6138008832931519
1607573915139977217,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607573948279013376,negative,0.9757622480392456,0.2958177328109741,1.3538984060287476
1607573989861502977,neutral,1.7620304822921753,-0.23730075359344482,1.3451699018478394
1607574025282244608,negative,0.4893375635147095,-0.1119382455945015,3.1847691535949707
1607574141552726016,negative,1.4947692155838013,-1.1792839765548706,2.6193931102752686
1607574147202420737,neutral,2.432065010070801,0.24351516366004944,0.33012527227401733
1607574148091363329,negative,1.4117801189422607,-1.089461326599121,2.375702142715454
1607574157872754688,neutral,1.719331979751587,0.8354366421699524,0.5396456122398376
1607574225602379777,negative,1.4947692155838013,-1.1792839765548706,2.6193931102752686
1607574235177779200,negative,1.1918292045593262,-0.8761749863624573,2.2078874111175537
1607574310889078784,negative,1.282842993736267,-0.22671911120414734,1.5247621536254883
1607574314479501315,negative,1.5004745721817017,-0.8409442901611328,1.6805520057678223
1607574406049722369,negative,1.2138744592666626,-0.35407111048698425,1.3609509468078613
1607574432209580033,negative,1.4947692155838013,-1.1792839765548706,2.6193931102752686
1607574452942032896,neutral,1.5187386274337769,0.08616886287927628,1.1067824363708496
1607574464044359681,neutral,1.5753720998764038,-0.04966423660516739,0.9243831038475037
1607574484097146882,negative,1.5273420810699463,-1.1790579557418823,2.6481666564941406
1607574521049141250,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607574553789882369,negative,1.157712697982788,-0.6481893062591553,2.162205696105957
1607574597339340802,neutral,2.112166166305542,-0.25383326411247253,1.8692405223846436
1607574633628446720,neutral,1.840371012687683,-0.021884076297283173,0.9719198942184448
1607574668151558145,negative,0.7538411021232605,-1.373283863067627,3.9984993934631348
1607574699038441472,positive,0.34718117117881775,2.769423246383667,-0.13440947234630585
1607574701244821504,negative,0.7895476222038269,-1.373616099357605,3.950723171234131
1607574714322653187,neutral,2.057393789291382,-0.22554901242256165,1.8841389417648315
1607574745779949577,neutral,2.0879204273223877,-0.3926963806152344,1.067549228668213
1607574865133043712,neutral,3.083106756210327,0.397752583026886,0.14682278037071228
1607574877892153348,neutral,1.8182814121246338,0.37986326217651367,0.04103999584913254
1607574886377205760,negative,1.4987890720367432,-1.0966225862503052,2.615239381790161
1607574886821634055,negative,0.7538411021232605,-1.373283863067627,3.9984993934631348
1607574931935485952,negative,0.7895476222038269,-1.373616099357605,3.950723171234131
1607574953737728002,negative,0.9757622480392456,0.2958177328109741,1.3538984060287476
1607575056611262464,neutral,2.541426420211792,0.5032382011413574,-0.039020247757434845
1607575106125180928,positive,0.5298334360122681,0.9718406200408936,0.8643425703048706
1607575176706760704,neutral,2.112165927886963,-0.25383326411247253,1.869240403175354
1607575215478902785,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607575219018911747,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607575283154186243,neutral,1.441959261894226,0.9738362431526184,0.12886375188827515
1607575386715480064,negative,1.1901006698608398,-0.8161959648132324,1.7768785953521729
1607575423881281538,negative,1.2106343507766724,-0.3633825480937958,1.4844087362289429
1607575505351610369,neutral,1.1960002183914185,0.47954869270324707,0.8316346406936646
1607575524360212481,negative,0.9388538002967834,-1.1873332262039185,3.3337016105651855
1607575529343037445,neutral,2.112166166305542,-0.25383326411247253,1.8692405223846436
1607575531825807363,neutral,2.9583537578582764,0.4953817129135132,0.17757974565029144
1607575557553950722,neutral,1.6551848649978638,-0.17502129077911377,1.5010498762130737
1607575577019518982,negative,1.4987891912460327,-1.0966225862503052,2.6152396202087402
1607575600646033409,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607575638839529479,neutral,1.2835193872451782,-0.28126078844070435,1.0792744159698486
1607575733257535489,neutral,1.9240872859954834,0.5779829621315002,0.5205744504928589
1607575774181351426,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607575809740648457,negative,1.3286069631576538,-0.5637696385383606,1.8174965381622314
1607575826299748352,negative,1.4229570627212524,-0.36328554153442383,1.8160287141799927
1607575873581981696,neutral,1.342525839805603,-0.1631006896495819,1.3375778198242188
1607575900631207938,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607575908361338885,neutral,2.353187322616577,-0.25310662388801575,0.7306362390518188
1607575938954596352,neutral,2.0229332447052,-0.3215208649635315,1.4008032083511353
1607575990926217216,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607576021515239427,neutral,2.008315086364746,0.5516858696937561,0.7992300391197205
1607576045011755009,neutral,1.7066835165023804,-0.007850706577301025,0.5875465273857117
1607576048283123713,neutral,2.2092180252075195,-0.3808917701244354,1.8898696899414062
1607576085864108035,neutral,2.7504770755767822,1.1957666873931885,-0.7018474340438843
1607576096416927744,negative,1.5543256998062134,-0.7196526527404785,1.6092422008514404
1607576260951306240,neutral,1.9928730726242065,0.7157059907913208,0.30033227801322937
1607576279917764609,neutral,1.845724105834961,-0.7331763505935669,1.2661218643188477
1607576290047201280,neutral,1.5546919107437134,0.27763354778289795,0.8738476037979126
1607576364428980224,negative,1.5857881307601929,-0.9353126883506775,1.9778815507888794
1607576539868303360,negative,1.4634425640106201,-0.272900253534317,1.5564963817596436
1607576606410768384,negative,1.0471936464309692,0.3331209123134613,1.4551256895065308
1607576662841098242,neutral,1.5546919107437134,0.27763354778289795,0.8738476037979126
1607576716888936448,negative,1.26192045211792,0.3339678645133972,1.2664793729782104
1607576730776276993,neutral,2.076939105987549,0.29034295678138733,0.5631895661354065
1607576733452058627,negative,1.6054202318191528,-0.6081952452659607,2.218104362487793
1607576736656461824,positive,1.051548957824707,4.260488510131836,-0.7595868110656738
1607576848015425537,neutral,1.1089363098144531,1.0386462211608887,0.08441927284002304
1607576927552016387,neutral,2.6604533195495605,1.8912231922149658,-0.12958908081054688
1607577005947555841,neutral,1.9162318706512451,1.3532143831253052,-0.1268409639596939
1607577010150178816,negative,0.9296949505805969,-0.7319869995117188,2.440434455871582
1607577020745265153,neutral,1.5341212749481201,-0.4613054096698761,1.470532774925232
1607577022536220673,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607577099979874305,positive,1.55361807346344,1.7063695192337036,0.22002603113651276
1607577133056143360,neutral,2.5014727115631104,2.306971549987793,-0.7894672751426697
1607577158867877889,neutral,1.8289433717727661,-0.1406128704547882,1.0277389287948608
1607577229000597505,neutral,1.1554937362670898,0.4430013597011566,0.8298542499542236
1607577273716330496,neutral,1.601780891418457,-0.17571017146110535,1.1045042276382446
1607577299758772229,negative,0.6826958656311035,-0.06585168093442917,1.8169267177581787
1607577311934820353,neutral,1.2529269456863403,0.03783541917800903,0.8120129704475403
1607577326698598400,neutral,1.8322025537490845,1.166955590248108,-0.10992417484521866
1607577400325378049,neutral,1.9804024696350098,-0.8883923888206482,1.644218921661377
1607577497868308481,neutral,1.8704146146774292,0.14960257709026337,0.6807871460914612
1607577561839685632,neutral,2.365172863006592,1.6305122375488281,-0.019900379702448845
1607577562309627905,neutral,2.7939627170562744,2.7504160404205322,-0.9677407145500183
1607577701984145408,neutral,2.4335410594940186,0.046817392110824585,0.81828373670578
1607577745592307712,positive,0.3616333305835724,0.7334941625595093,-0.025605177506804466
1607578051466129408,positive,1.3183128833770752,2.626981735229492,0.09283827990293503
1607578054402142209,neutral,2.2358500957489014,-0.09632042795419693,0.8958982825279236
1607578093912469504,neutral,2.9583537578582764,0.4953817129135132,0.17757974565029144
1607578259495190528,negative,1.4009063243865967,-0.7975849509239197,1.7739582061767578
1607578286946910209,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607578331565944833,neutral,1.6017810106277466,-0.17571014165878296,1.1045042276382446
1607578362188283906,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607578386565824517,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607578401866665984,negative,1.4632562398910522,-0.5565505027770996,2.355768918991089
1607578447706226690,neutral,1.853917121887207,0.4886360466480255,0.4416615962982178
1607578471970095108,negative,0.952028751373291,-0.6745725274085999,2.2269768714904785
1607578490831880193,negative,1.5004745721817017,-0.8409442901611328,1.6805520057678223
1607578499489075200,negative,1.5919551849365234,-0.9963442087173462,1.9166650772094727
1607578574655225856,negative,0.3747444152832031,0.5958030223846436,1.6027270555496216
1607578652853534720,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
1607578706276683776,negative,1.1901005506515503,-0.8161959648132324,1.7768787145614624
1607578708654829569,negative,1.3576966524124146,-0.735396683216095,1.8804243803024292
1607578724706451456,negative,0.8328920602798462,-0.2586689889431,2.0303361415863037
1607578731446505472,positive,2.1355788707733154,2.884357213973999,-0.1930624097585678
1607578756180488194,neutral,2.2039079666137695,0.007324717938899994,0.4897540509700775
1607578756859957248,negative,1.4459574222564697,-0.8427952527999878,1.675747275352478
1607578913835728896,negative,1.282842993736267,-0.22671911120414734,1.5247621536254883
1607578941727952899,negative,0.9725701212882996,-1.1188042163848877,3.484182119369507
1607579158313570304,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607579236969189377,neutral,1.390089750289917,-0.06641679257154465,1.3553824424743652
1607579333052485634,negative,1.026913046836853,-0.38877928256988525,1.797068476676941
1607579393077174275,neutral,2.016453504562378,1.3027634620666504,0.5639563798904419
1607579403789209601,negative,0.9217814803123474,-0.14070913195610046,1.7423982620239258
1607579406557675522,neutral,1.7657971382141113,0.41597452759742737,-0.1297159343957901
1607579500518297602,negative,1.4459574222564697,-0.8427952527999878,1.6757471561431885
1607579521620017152,neutral,1.5223684310913086,0.446229487657547,1.3130651712417603
1607579523519848451,neutral,2.55372953414917,1.5843300819396973,-0.010182412341237068
1607579545959276544,negative,0.9908899664878845,-0.02778685837984085,1.8790091276168823
1607579555698741249,neutral,2.095670700073242,0.4814574420452118,0.39058348536491394
1607579559834312704,neutral,2.416229009628296,0.10092183947563171,0.5347928404808044
1607579563768549381,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607579563818881025,neutral,1.6646376848220825,-0.17305287718772888,0.6407332420349121
1607579565194444800,neutral,1.70102858543396,-0.32139843702316284,1.140146017074585
1607579569628012550,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607579696845459463,negative,1.4154988527297974,-0.9246046543121338,2.2287211418151855
1607579744916365315,neutral,1.1554937362670898,0.4430013597011566,0.8298542499542236
1607579816571637761,neutral,1.7915942668914795,0.7712061405181885,0.37617290019989014
1607579915339157505,negative,1.3888523578643799,-0.5873900651931763,2.1728739738464355
1607579921878065153,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607579976190070785,neutral,1.1117678880691528,0.026922568678855896,1.0290758609771729
1607580017940201472,negative,0.8955062627792358,0.29008662700653076,1.3384625911712646
1607580029600567296,neutral,1.6653449535369873,-0.26048362255096436,1.1807645559310913
1607580101860012033,neutral,1.9583455324172974,-0.03757946938276291,1.1079334020614624
1607580108470251523,negative,1.5404934883117676,-1.1496554613113403,2.9517018795013428
1607580152887922688,negative,1.4451048374176025,-0.6999281644821167,1.473607063293457
1607580212354748421,neutral,2.527782440185547,0.5281333923339844,-0.5619912147521973
1607580264150040576,positive,0.6279063820838928,0.7584585547447205,-0.22178174555301666
1607580277819187200,negative,1.0900291204452515,-0.4636792838573456,1.7310595512390137
1607580292424032256,neutral,2.432999610900879,0.41967955231666565,0.23248320817947388
1607580294319865856,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607580325508677632,neutral,2.0710232257843018,1.2973464727401733,-0.32946303486824036
1607580326158831620,positive,2.069291114807129,2.4057016372680664,0.8911547064781189
1607580328956149761,neutral,0.9732116460800171,0.518868625164032,-0.33556362986564636
1607580357427355648,neutral,2.1234023571014404,0.5492328405380249,-0.14423689246177673
1607580363274194945,negative,0.9023489952087402,-0.8763592839241028,2.4471185207366943
1607580371369222144,neutral,1.6430895328521729,0.6888373494148254,0.6167715787887573
1607580386451927045,negative,1.1800943613052368,-0.3470310568809509,1.6979795694351196
1607580392961486848,positive,0.6279063820838928,0.7584585547447205,-0.22178174555301666
1607580402960719872,neutral,2.7592380046844482,1.218876838684082,-0.2732924818992615
1607580437299499009,neutral,2.2627317905426025,-0.7115142941474915,0.6088374853134155
1607580446665371650,positive,0.6279063820838928,0.7584585547447205,-0.22178174555301666
1607580471613100032,positive,1.0338186025619507,1.059180498123169,-0.4118795096874237
1607580481951760387,neutral,2.076939105987549,0.2903430163860321,0.5631895661354065
1607580489845538817,negative,1.3983879089355469,-0.5554622411727905,1.9306368827819824
1607580521365643266,positive,0.6279063820838928,0.7584585547447205,-0.22178174555301666
1607580530379493380,neutral,2.184546947479248,-0.7803630232810974,1.7974845170974731
1607580555763224580,negative,1.7211605310440063,-0.6467800140380859,2.0923235416412354
1607580574050357250,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607580581097013251,negative,1.3214061260223389,0.2498074769973755,1.5680899620056152
1607580589309456384,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607580599451254787,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607580608280289280,negative,1.4399116039276123,-0.8698254227638245,2.0999386310577393
1607580652429545472,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607580653578510338,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607580668229308416,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607580792695451649,neutral,2.1946988105773926,0.8197309970855713,0.05243109539151192
1607580798491791361,negative,1.5889992713928223,-0.8148501515388489,2.3076937198638916
1607580808390344705,negative,1.0548230409622192,0.48729947209358215,1.0580089092254639
1607580865617399811,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607580906369212416,negative,1.4987890720367432,-1.0966225862503052,2.615239381790161
1607581026150191108,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607581043586117639,negative,1.4987890720367432,-1.0966225862503052,2.615239381790161
1607581116948676610,neutral,1.6017810106277466,-0.17571014165878296,1.1045042276382446
1607581122891751424,neutral,1.685184359550476,1.4597595930099487,0.3797045648097992
1607581166382497793,neutral,1.5359556674957275,0.2197355031967163,0.1871042400598526
1607581189585440768,negative,1.8072054386138916,-1.0326480865478516,1.8224142789840698
1607581334465044482,neutral,1.1554937362670898,0.4430013597011566,0.8298542499542236
1607581376873902082,neutral,1.6370179653167725,-0.645961582660675,1.5469038486480713
1607581407299133441,negative,1.5494509935379028,-0.5866765975952148,2.287297487258911
1607581468141977601,neutral,2.9583537578582764,0.4953817129135132,0.17757974565029144
1607581480837943296,positive,1.4484118223190308,2.2747364044189453,-0.10475871711969376
1607581528808210433,negative,1.3959883451461792,-0.6275977492332458,1.8226622343063354
1607581545589620737,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607581553542189056,negative,0.9757622480392456,0.2958177328109741,1.3538984060287476
1607581597116530693,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607581678553403394,neutral,2.246251106262207,1.2718782424926758,0.4075993299484253
1607581714938740737,neutral,1.8185149431228638,-0.5557439923286438,0.9162378907203674
1607581896392994817,neutral,2.040408134460449,0.8118568062782288,0.4376753568649292
1607582018329612290,neutral,1.7013531923294067,-0.40541166067123413,1.4771814346313477
1607582071232540672,negative,1.351425051689148,-0.5569280982017517,2.177388906478882
1607582099531497477,neutral,2.04040789604187,0.811856746673584,0.43767544627189636
1607582177520414723,neutral,1.7457739114761353,0.09954125434160233,-0.2649014890193939
1607582192045293568,neutral,2.215449571609497,-0.041445888578891754,0.2127799391746521
1607582201880903680,negative,1.1626290082931519,-0.06339462846517563,1.505652904510498
1607582215873134592,neutral,2.4335410594940186,0.046817392110824585,0.81828373670578
1607582277738926082,positive,2.1355788707733154,2.884357213973999,-0.19306246936321259
1607582450619928579,negative,1.4306765794754028,-0.2883453071117401,1.482667326927185
1607582538243112961,neutral,0.986665666103363,0.9330356121063232,0.887643575668335
1607582568215638017,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1607582590378315783,negative,1.1642950773239136,-0.6059461236000061,1.515860915184021
1607582599375114240,neutral,1.978175163269043,-0.3256893754005432,1.2497098445892334
1607582788169138178,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607582792736714755,negative,1.0574791431427002,-1.1935521364212036,3.192722797393799
1607582794015969282,negative,1.3953765630722046,-0.7429609298706055,2.6244659423828125
1607582828568670208,neutral,2.04040789604187,0.811856746673584,0.43767544627189636
1607582835749142530,negative,1.8085285425186157,-0.9857442378997803,2.0851516723632812
1607582873556500480,neutral,2.3767967224121094,-0.04856548458337784,0.5496945381164551
1607582905684955137,neutral,1.801720380783081,0.7440640926361084,0.07152868062257767
1607582915860234243,neutral,1.9243037700653076,-0.12449952214956284,0.9496573209762573
1607582941462556675,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607582968910073856,neutral,1.1554937362670898,0.4430013597011566,0.8298542499542236
1607582979416805376,neutral,2.066375970840454,0.6438937783241272,0.5530792474746704
1607583031249846274,negative,1.132986068725586,-0.9081013202667236,2.3672075271606445
1607583041857409024,neutral,1.4636324644088745,0.9021146297454834,0.6334808468818665
1607583048580878337,negative,0.5315137505531311,-0.715144157409668,2.3874547481536865
1607583201719128065,negative,0.5057842135429382,-0.5524154901504517,2.2001025676727295
1607583307503665152,negative,1.2377043962478638,0.03460121899843216,1.8526062965393066
1607583321608814593,negative,1.3100968599319458,-0.4917076528072357,1.4010335206985474
1607583324096155648,neutral,2.202366590499878,0.7230873703956604,0.18189291656017303
1607583336041705473,negative,1.2119219303131104,-0.7429362535476685,2.4012866020202637
1607583388029812737,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607583388210450433,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607583514186190849,negative,1.4987890720367432,-1.0966225862503052,2.615239381790161
1607583523631955971,negative,1.3268322944641113,-0.760930597782135,1.5330387353897095
1607583525536161796,neutral,2.0522985458374023,-0.42194798588752747,1.0013848543167114
1607583538416844807,neutral,1.3985836505889893,-0.28180962800979614,1.3349837064743042
1607583716758650886,negative,1.0195765495300293,0.282865047454834,1.24354088306427
1607583757682507779,negative,1.1860953569412231,-0.5838828682899475,2.019042491912842
1607583837659271169,neutral,1.9510612487792969,-0.8709383010864258,1.6802870035171509
1607583952964820992,neutral,2.04040789604187,0.811856746673584,0.43767544627189636
1607583954579881984,neutral,1.9968554973602295,1.003631353378296,0.12159962207078934
1607583955657662465,negative,1.3274394273757935,-0.24439626932144165,1.5934356451034546
1607583956689616896,negative,1.3329899311065674,-0.764870285987854,1.7350924015045166
1607583982647910405,neutral,2.924264907836914,1.991491675376892,-0.693114161491394
1607583999681253376,negative,1.2606685161590576,-0.05171545594930649,1.274733304977417
1607584022137536520,negative,1.4459574222564697,-0.8427952527999878,1.6757471561431885
1607584040399290369,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607584069818408960,negative,1.1901005506515503,-0.8161959648132324,1.7768785953521729
1607584130413232129,negative,0.6974447965621948,0.45153605937957764,1.7177162170410156
1607584134666518528,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607584258096517123,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607584280003350528,neutral,2.1729142665863037,0.9492402076721191,0.257431298494339
1607584320407113734,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607584342657863681,neutral,1.6508194208145142,-0.4814319312572479,1.2516241073608398
1607584484286935041,negative,0.9023489356040955,-0.8763592839241028,2.4471185207366943
1607584511952584704,negative,1.4045037031173706,-0.6874027848243713,2.369471311569214
1607584522207662081,neutral,1.9804024696350098,-0.8883923888206482,1.644218921661377
1607584582903410689,neutral,4.050448417663574,2.49080753326416,-1.3441545963287354
1607584626650021889,negative,1.4987890720367432,-1.0966225862503052,2.615239381790161
1607584651190599682,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607584738159611904,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607584741557174272,neutral,2.0079431533813477,0.06186261773109436,0.11204344779253006
1607584741565566979,positive,2.1355786323547363,2.884357213973999,-0.19306246936321259
1607584746082799619,negative,1.1821547746658325,-1.0382832288742065,2.768139362335205
1607584753016008704,negative,1.3527793884277344,-1.2509907484054565,2.837808847427368
1607584783210799104,negative,1.1329861879348755,-0.9081013202667236,2.3672075271606445
1607584797324640256,neutral,2.04040789604187,0.811856746673584,0.43767544627189636
1607584806065291264,neutral,1.6017810106277466,-0.17571014165878296,1.1045042276382446
1607584834096074752,negative,0.6108553409576416,0.4038117825984955,1.6432064771652222
1607584890345721860,neutral,2.4335410594940186,0.046817392110824585,0.81828373670578
1607584960348839937,positive,0.47108760476112366,0.8870068788528442,0.7643749117851257
1607584988307890181,neutral,1.7510685920715332,0.211131751537323,0.13299062848091125
1607585013041594369,positive,2.1355786323547363,2.884357213973999,-0.19306255877017975
1607585018750111744,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607585042494291968,negative,1.693061113357544,-0.6972466707229614,1.8631993532180786
