Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606305825168887809,negative,1.5157805681228638,-1.0851876735687256,2.731748580932617
1606305856219451393,neutral,1.5492627620697021,0.8842915296554565,0.2386125773191452
1606305871088087041,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606305872786780161,neutral,2.1123886108398438,-0.5178052186965942,0.5818749666213989
1606305889706811394,neutral,1.1362342834472656,0.7684342861175537,0.8223347067832947
1606305889857638401,neutral,2.317525863647461,0.8176791071891785,0.23715896904468536
1606305890126045185,neutral,2.490332841873169,0.8968939185142517,0.09094412624835968
1606305940449263616,negative,1.3827364444732666,-0.9206271767616272,2.9804656505584717
1606305952323362817,neutral,2.3252322673797607,1.0461502075195312,-0.15644602477550507
1606305969289383942,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606306027368054789,neutral,2.2211568355560303,1.1687405109405518,-0.15430055558681488
1606306032321323008,negative,1.0165663957595825,-0.27115511894226074,2.122088670730591
1606306073912172544,neutral,1.5951852798461914,-0.5178298354148865,0.4669197201728821
1606306076424650753,neutral,1.2983953952789307,-0.4998490512371063,0.7689239382743835
1606306078785937408,neutral,1.8532116413116455,0.16466225683689117,-0.0027486253529787064
1606306082388844551,neutral,1.685511827468872,0.4690077602863312,-0.06022738665342331
1606306097563807745,neutral,1.7919716835021973,0.7428907752037048,0.4228045344352722
1606306110767505409,negative,1.2602938413619995,-0.7995907664299011,2.3728082180023193
1606306133840637952,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606306137912971264,negative,0.7973390221595764,-0.2855628728866577,1.5729845762252808
1606306193282039808,neutral,2.213945150375366,1.4390255212783813,0.355324923992157
1606306218766499841,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606306220876374023,neutral,1.7919716835021973,0.7428907752037048,0.4228045344352722
1606306270545321990,negative,1.6899633407592773,-1.2007160186767578,2.6663548946380615
1606306331534581762,negative,0.3371623754501343,-0.9077970385551453,3.0233378410339355
1606306352011218944,neutral,1.417230248451233,0.02346544712781906,0.82473224401474
1606306374518022144,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606306388212215808,neutral,2.014350652694702,0.13102199137210846,1.1398223638534546
1606306414518972419,neutral,2.5058765411376953,1.8333940505981445,-0.3146568536758423
1606306417668939778,neutral,2.1190013885498047,0.035964690148830414,0.8078053593635559
1606306442268401664,negative,0.33928364515304565,-0.37280961871147156,2.078686475753784
1606306447104413697,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606306467837104129,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606306475248300032,neutral,2.3886942863464355,-0.032888904213905334,0.9320682287216187
1606306488448086016,negative,1.2602938413619995,-0.7995907664299011,2.3728082180023193
1606306556684943362,neutral,2.05869460105896,-0.8183712363243103,1.744985580444336
1606306564255662080,neutral,1.8677729368209839,-0.4013526737689972,1.3421952724456787
1606306635382591488,negative,0.9907482862472534,0.06946975737810135,1.1142836809158325
1606306643272163329,neutral,1.8769328594207764,-0.6238765716552734,1.64358389377594
1606306660452110336,negative,1.3543022871017456,-0.9509316086769104,2.000885486602783
1606306660980379648,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606306684669927425,negative,0.6433582901954651,0.46825599670410156,1.1794039011001587
1606306690072289283,neutral,2.0803401470184326,0.09628215432167053,-0.042639508843421936
1606306749979406337,neutral,1.4191629886627197,1.0967611074447632,-0.17139111459255219
1606306754471628802,neutral,2.529719829559326,0.47458869218826294,0.5585275292396545
1606306764173053965,neutral,2.2211568355560303,1.1687405109405518,-0.15430055558681488
1606306769680089091,neutral,1.2697231769561768,0.4133358299732208,1.056510329246521
1606306831206187008,negative,1.6267197132110596,-1.446051001548767,3.2321181297302246
1606306844854652928,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606306848386060288,negative,0.9765536189079285,-0.9020829200744629,2.73649263381958
1606306873396731904,negative,1.2195830345153809,-0.1735433042049408,1.3412871360778809
1606306895068663808,negative,0.7726806402206421,-0.4294818341732025,1.597420573234558
1606306895073091590,neutral,1.8859045505523682,-0.5876678824424744,1.652560830116272
1606306918615719936,neutral,2.400336265563965,1.4279191493988037,0.12549975514411926
1606306969265917952,negative,1.2195830345153809,-0.1735433042049408,1.3412871360778809
1606307006712647680,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606307014879203329,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606307035817156611,neutral,2.4983913898468018,-0.07690409570932388,0.6742393374443054
1606307037695971328,neutral,1.8926154375076294,1.1720106601715088,0.014998134225606918
1606307053583994880,negative,1.3225696086883545,-0.9181650280952454,2.115668535232544
1606307059397525506,neutral,1.3756723403930664,0.2396872639656067,0.859894871711731
1606307077995073538,neutral,1.8839796781539917,0.5931504964828491,0.20936377346515656
1606307097661956098,neutral,1.9010800123214722,1.0716890096664429,-0.05109500139951706
1606307120399384577,negative,0.5483418703079224,0.09514084458351135,2.8301308155059814
1606307141895294978,neutral,2.3285598754882812,1.0071700811386108,-0.18018627166748047
1606307261856354304,neutral,1.9848618507385254,-0.13524413108825684,1.3759510517120361
1606307265539080194,neutral,1.8520792722702026,-0.07661024481058121,0.6967365145683289
1606307288762810369,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606307311512801280,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606307344685506562,negative,0.3371623754501343,-0.9077970385551453,3.0233378410339355
1606307373336887296,neutral,1.711137294769287,0.19791865348815918,0.6952832341194153
1606307377363488768,negative,1.332311987876892,-0.7008672952651978,1.3972721099853516
1606307403355619329,neutral,2.7762584686279297,0.5482178926467896,-0.14418244361877441
1606307410292879360,neutral,2.192190408706665,-0.4608575999736786,1.2480899095535278
1606307411265851400,negative,0.781032919883728,-0.10304801911115646,1.9872398376464844
1606307430253547522,negative,1.4182796478271484,0.08395859599113464,1.6435751914978027
1606307437350252544,negative,1.0326013565063477,-0.31295353174209595,1.9758481979370117
1606307446124818432,negative,1.052911400794983,-0.7889373898506165,2.3638901710510254
1606307499040186368,neutral,1.7348402738571167,0.17149189114570618,1.2132960557937622
1606307510033428481,negative,0.8601540923118591,0.3624497056007385,1.4512006044387817
1606307518891769863,negative,1.0031654834747314,-0.3153435289859772,1.746137022972107
1606307527091699720,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606307557814857729,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606307560914530305,negative,1.404300332069397,-0.556476891040802,1.7268279790878296
1606307567587758081,neutral,1.7918221950531006,0.07762058079242706,0.9095953106880188
1606307573371650048,neutral,2.5118885040283203,0.396234929561615,0.2716200053691864
1606307581936295937,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606307624764465153,neutral,1.6887327432632446,0.48845645785331726,0.9658297300338745
1606307625724829696,neutral,2.4246580600738525,0.9310116171836853,-0.13652300834655762
1606307637812944903,neutral,2.0118050575256348,1.609748125076294,0.8031624555587769
1606307647031873539,neutral,2.490332841873169,0.8968939185142517,0.09094412624835968
1606307654078320641,neutral,2.3279120922088623,-0.8720012903213501,1.2182964086532593
1606307674546528258,negative,1.332311987876892,-0.7008672952651978,1.3972721099853516
1606307679537750016,neutral,1.7556792497634888,-0.3738500773906708,1.6152715682983398
1606307706977280000,neutral,1.6705437898635864,0.7966882586479187,0.9667097330093384
1606307784261177345,negative,1.6028048992156982,-0.6343360543251038,1.7710715532302856
1606307853739991040,negative,1.1919145584106445,0.13477107882499695,1.2993531227111816
1606307867069390848,neutral,1.6526583433151245,0.7970213890075684,-0.05067946016788483
1606307868390498304,negative,1.4002361297607422,-1.2049707174301147,3.020711660385132
1606307873742413826,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606307882265362433,neutral,1.7919716835021973,0.7428907752037048,0.4228045344352722
1606307913256931328,negative,1.1744413375854492,-0.44898006319999695,1.4528518915176392
1606307999018287106,neutral,2.064840316772461,0.3710068464279175,0.40393635630607605
1606308007813550080,neutral,2.3279120922088623,-0.8720012903213501,1.2182964086532593
1606308022342406149,neutral,1.7919716835021973,0.7428907752037048,0.4228045344352722
1606308032496996353,positive,0.8392918705940247,1.1722681522369385,0.27652260661125183
1606308093138083840,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606308099140112384,negative,1.2525458335876465,-0.9716639518737793,2.4062716960906982
1606308196657664002,neutral,2.3279120922088623,-0.8720012903213501,1.2182964086532593
1606308243239620610,neutral,2.202366352081299,0.7230873107910156,0.18189306557178497
1606308320129736706,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606308324772761600,negative,0.7293898463249207,0.25889524817466736,1.4710198640823364
1606308333891178496,neutral,3.070284843444824,2.157045602798462,-0.8591915965080261
1606308347241807876,neutral,1.8415013551712036,-0.3313671946525574,1.1365458965301514
1606308364757213184,negative,0.8755798935890198,-0.552044689655304,1.8879621028900146
1606308383967117312,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606308448575946752,neutral,1.9245232343673706,0.5637879371643066,0.6918443441390991
1606308457216282624,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606308483917176832,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606308488514347009,negative,0.0649697482585907,0.36892640590667725,0.41249802708625793
1606308498752638977,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606308514296729600,negative,0.8849616050720215,-0.7497175335884094,2.5050785541534424
1606308539659538432,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606308539709784064,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606308550434689025,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606308551873294336,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606308578373111808,neutral,1.363836407661438,0.78059983253479,0.9497771263122559
1606308609469603849,neutral,1.7461405992507935,0.7715325355529785,-0.19519594311714172
1606308733134438400,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606308750884851714,neutral,2.537663459777832,1.3150064945220947,-0.04145091027021408
1606308759516626944,neutral,1.9010798931121826,1.0716890096664429,-0.05109499394893646
1606308764176588801,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606308773689270276,neutral,2.5386743545532227,1.3619111776351929,-0.07641977071762085
1606308773852811264,neutral,1.9356024265289307,0.46945899724960327,0.046257201582193375
1606308797193994241,negative,1.3547731637954712,-0.6983631253242493,1.8434559106826782
1606308832237346817,negative,1.283331036567688,-0.8955563306808472,2.701321601867676
1606308834720595968,neutral,1.7775018215179443,0.3812129497528076,0.001981619745492935
1606308850746855424,neutral,1.7335138320922852,-0.2854766547679901,0.9477445483207703
1606308862709071872,neutral,2.065098285675049,1.479065179824829,0.4263802468776703
1606308908116709376,negative,1.6111117601394653,-0.8209543228149414,1.674349308013916
1606309011061710848,negative,1.217210054397583,0.19098502397537231,1.2785159349441528
1606309028334010368,neutral,1.6526583433151245,0.7970213890075684,-0.05067946016788483
1606309088631361536,negative,0.5919038653373718,-0.3835279047489166,2.175116777420044
1606309106628829184,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606309113436184576,neutral,2.6819605827331543,0.05331867188215256,0.42891645431518555
1606309116984467456,negative,1.0479016304016113,-0.37751656770706177,2.127080202102661
1606309208013492224,negative,0.3371623754501343,-0.9077970385551453,3.0233378410339355
1606309217241014272,negative,0.5483418703079224,0.09514084458351135,2.8301308155059814
1606309227105878016,neutral,1.5488567352294922,0.5642169713973999,0.8429308533668518
1606309233275944960,negative,0.5121967792510986,-0.3431067168712616,2.2043473720550537
1606309252645023745,negative,0.6244887709617615,0.4322361648082733,1.300705909729004
1606309294412029953,neutral,1.6030961275100708,0.38209134340286255,1.1543515920639038
1606309297734180864,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606309304423911428,negative,1.2342305183410645,-0.8881739377975464,2.1868908405303955
1606309323503652864,neutral,1.6712863445281982,0.7293024659156799,0.29213178157806396
1606309335000154112,neutral,2.337129592895508,1.2017478942871094,-0.40376436710357666
1606309337399427073,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606309389471809541,neutral,1.9010798931121826,1.0716890096664429,-0.05109499394893646
1606309405926068229,neutral,2.433920383453369,0.5097525715827942,0.15625286102294922
1606309406865444864,neutral,1.9843623638153076,-0.5983517169952393,1.1178832054138184
1606309428369788934,neutral,2.058694839477539,-0.8183709979057312,1.7449854612350464
1606309439413288961,neutral,1.825669527053833,-0.8401399850845337,1.6352344751358032
1606309439543209984,neutral,2.7193305492401123,1.1609339714050293,-0.4163936376571655
1606309470962913286,neutral,1.5285273790359497,0.07518287748098373,1.3254841566085815
1606309473403908096,neutral,1.5285273790359497,0.07518287748098373,1.3254841566085815
1606309554404425729,negative,1.0967862606048584,-0.03389064967632294,2.5536983013153076
1606309566408720384,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606309610389852160,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606309618585567233,negative,0.4815697968006134,-0.31292369961738586,1.1437861919403076
1606309629704691714,neutral,1.6712863445281982,0.7293024659156799,0.29213178157806396
1606309669303160834,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606309676508803073,neutral,3.3678677082061768,1.1254340410232544,-0.324495404958725
1606309686143520768,negative,1.3898473978042603,-0.8970230221748352,1.9388675689697266
1606309705248567296,positive,1.8084913492202759,2.3111658096313477,-0.3184069097042084
1606309754141302790,negative,0.8915708065032959,-0.09441297501325607,1.8462634086608887
1606309756674506752,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606309768519467009,negative,1.241217851638794,-0.1477331817150116,1.3741307258605957
1606309801079840769,negative,0.936263918876648,0.05258623883128166,1.1906232833862305
1606309812311973888,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606309817341059072,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606309818368942080,neutral,1.4322682619094849,0.8303959965705872,1.2866486310958862
1606309819006058496,neutral,1.4620271921157837,-0.036831580102443695,1.2971389293670654
1606309822361571329,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606309839524597760,neutral,2.893610954284668,2.272623062133789,-0.8302300572395325
1606309841609166848,neutral,1.911028504371643,1.038589358329773,0.08280307799577713
1606309892188520451,negative,0.6943386793136597,0.022356264293193817,1.543141484260559
1606309911704616961,neutral,2.077850341796875,-0.34913381934165955,0.7523959279060364
1606309920739041281,negative,1.7615059614181519,-0.3301062285900116,1.862642765045166
1606309946697605125,neutral,2.04239559173584,0.639870285987854,0.06969860196113586
1606310031309565952,neutral,2.8743340969085693,0.40908563137054443,0.2381967306137085
1606310082874048513,neutral,2.435091972351074,1.2969703674316406,-0.34388265013694763
1606310087924088836,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606310108203520006,negative,0.3371622860431671,-0.9077970385551453,3.0233380794525146
1606310120891219969,neutral,1.6717815399169922,0.7235230803489685,1.2163106203079224
1606310130928205824,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606310217691852800,negative,1.1222676038742065,-0.8600572943687439,2.774646759033203
1606310291226214400,neutral,2.6595118045806885,1.4863494634628296,-0.6776748895645142
1606310348134440965,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606310377347612672,positive,1.4044897556304932,1.7265608310699463,-0.026574255898594856
1606310418837798912,neutral,2.3407742977142334,0.18255023658275604,0.31083500385284424
1606310421740146688,negative,0.7953543066978455,-0.7888633608818054,2.3158133029937744
1606310453147312131,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606310565751685121,negative,0.9000445008277893,-0.45753368735313416,1.6727439165115356
1606310618071535616,neutral,1.5964661836624146,0.2841339707374573,1.0713120698928833
1606310632743133184,neutral,1.7064299583435059,1.018945574760437,-0.31554341316223145
1606310669917241346,neutral,1.573573350906372,0.6302012801170349,1.5358362197875977
1606310712271593472,negative,1.3139801025390625,0.19650700688362122,1.3841744661331177
1606310755283804162,negative,0.80753093957901,-0.5277916789054871,2.105093002319336
1606310759356661765,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606310823500124163,negative,0.8755798935890198,-0.552044689655304,1.8879621028900146
1606310829460455430,neutral,1.581165075302124,0.7009930610656738,0.76256263256073
1606310839811575809,neutral,1.6555835008621216,0.7260096073150635,0.5984923839569092
1606310840361136130,negative,1.3051705360412598,-1.4274873733520508,3.834303855895996
1606310895683899393,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606310912654135296,negative,1.2319532632827759,-1.079451560974121,2.5768964290618896
1606310922154569728,negative,1.1325262784957886,-0.6702094078063965,2.068890333175659
1606310955587342336,neutral,1.5964661836624146,0.2841339707374573,1.0713120698928833
1606310962092716032,negative,0.4700915813446045,0.5655096173286438,0.6978808641433716
1606310978622488576,negative,0.6057148575782776,-0.4201381504535675,2.0916285514831543
1606311036616851459,neutral,1.6887327432632446,0.48845648765563965,0.9658295512199402
1606311049594028033,positive,2.2653565406799316,3.7665469646453857,-0.9654539227485657
1606311058221568001,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1606311059085840384,neutral,1.3280690908432007,0.12791508436203003,1.2510050535202026
1606311136504184832,neutral,1.9242349863052368,-0.5867066979408264,1.5388357639312744
1606311141075869697,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606311149741416460,neutral,1.3280692100524902,0.1279151439666748,1.2510050535202026
1606311165033750529,positive,2.5528788566589355,2.685048818588257,-0.7141447067260742
1606311207165722624,negative,1.3225696086883545,-0.9181651473045349,2.115668773651123
1606311211087593473,neutral,1.9843623638153076,-0.5983517169952393,1.1178832054138184
1606311211921981441,positive,1.2117981910705566,3.8369157314300537,-0.7055067420005798
1606311231878582274,negative,1.3139801025390625,0.19650700688362122,1.3841744661331177
1606311263994159104,neutral,2.0966577529907227,-0.5294623970985413,0.9719064831733704
1606311268607852549,neutral,2.1770403385162354,0.7753634452819824,0.4107268750667572
1606311297133338625,neutral,2.337129592895508,1.2017478942871094,-0.40376436710357666
1606311314342674509,neutral,2.05869460105896,-0.8183712363243103,1.744985580444336
1606311357414100992,neutral,1.581165075302124,0.7009930610656738,0.76256263256073
1606311383637069825,negative,0.7645949125289917,-1.2916392087936401,3.4608144760131836
