Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598648241595289601,negative,0.8744639754295349,-0.5677881240844727,1.826007604598999
1598648242023337984,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598648242090090496,negative,1.1997560262680054,-0.6843282580375671,1.6739643812179565
1598648242107023360,negative,0.918494462966919,-0.37596940994262695,2.5574944019317627
1598648242111381504,negative,1.5168620347976685,-0.4401579797267914,1.5359169244766235
1598648244682252289,negative,1.1825944185256958,-0.7134036421775818,2.081634283065796
1598648245571436546,neutral,1.9504015445709229,0.01323314756155014,1.1136844158172607
1598648247152697345,positive,1.146239161491394,1.6011360883712769,0.15864183008670807
1598648247228284928,neutral,2.2653427124023438,-0.7957162857055664,1.5876376628875732
1598648247916105728,negative,0.7055745720863342,-0.5946495532989502,1.9634788036346436
1598648248906174465,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598648252475351040,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598648252995600386,negative,1.140139102935791,-0.7390839457511902,1.7004587650299072
1598648253137854464,negative,1.207837700843811,0.26776498556137085,1.9865962266921997
1598648253939056640,neutral,1.906320333480835,0.48208048939704895,0.4501461982727051
1598648254094360578,neutral,2.4062838554382324,1.0513583421707153,-0.037893377244472504
1598648254144593923,neutral,2.2842624187469482,1.3189904689788818,-0.17851726710796356
1598648255671320577,positive,1.994493007659912,2.803919553756714,-1.229864478111267
1598648257655312387,neutral,1.5966339111328125,0.2377978265285492,0.3812144100666046
1598648257697103873,neutral,1.9328168630599976,0.17526471614837646,0.5704048871994019
1598648257751695362,neutral,1.863444447517395,0.06957221031188965,1.086330771446228
1598648258213068804,negative,0.8108899593353271,0.31081676483154297,1.3100870847702026
1598648258296881152,negative,1.2305757999420166,0.3579326868057251,1.297916293144226
1598648258707996673,negative,1.0950350761413574,0.14693805575370789,1.4485762119293213
1598648258942980097,negative,1.0397489070892334,-1.0118545293807983,3.170459508895874
1598648260289335296,negative,0.7526963353157043,-0.4020834267139435,1.798270344734192
1598648260327084032,negative,0.9447051882743835,-1.179996132850647,3.0450048446655273
1598648260448485377,negative,1.1379716396331787,-0.7821338176727295,2.284465789794922
1598648260549259265,negative,1.3453919887542725,-0.7076080441474915,1.7326995134353638
1598648260914446336,negative,1.3289767503738403,-1.2256239652633667,2.86812686920166
1598648261664915456,neutral,1.6963940858840942,-0.1394994854927063,1.4146718978881836
1598648261874782210,negative,0.8992857336997986,-0.19831699132919312,2.1138100624084473
1598648262055149568,negative,1.2518651485443115,-0.17456349730491638,1.674534559249878
1598648263539687424,negative,1.1454683542251587,-0.8699193000793457,1.9231960773468018
1598648264034865152,negative,1.1552789211273193,-1.2759149074554443,3.843358278274536
1598648265255305217,negative,1.4662628173828125,-1.1265463829040527,2.559816360473633
1598648265444139008,positive,0.3152914345264435,0.8889399170875549,0.0786125659942627
1598648266211614723,neutral,1.483431339263916,0.007481053471565247,0.8572173118591309
1598648267444813826,negative,1.245025634765625,-0.2759448289871216,1.6780130863189697
1598648267604037632,negative,0.8721156120300293,-0.09269510954618454,1.733014702796936
1598648268577128449,neutral,2.0582306385040283,0.008678369224071503,0.8551164269447327
1598648268980097024,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598648272553492480,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598648273555931136,negative,1.6378118991851807,-0.43225130438804626,1.9051203727722168
1598648273572691968,neutral,1.5311346054077148,0.20191487669944763,0.8296128511428833
1598648274075807744,negative,0.5766650438308716,-1.1032134294509888,4.3703813552856445
1598648274201739267,negative,1.1454683542251587,-0.8699193000793457,1.9231960773468018
1598648275304849408,negative,1.1009773015975952,-0.6371694803237915,2.179414987564087
1598648275397230594,negative,1.3489913940429688,-0.9001896977424622,2.2473301887512207
1598648276395462656,positive,1.1499983072280884,1.4114593267440796,0.6760077476501465
1598648277381029888,neutral,1.6274892091751099,-0.2664868235588074,1.3649842739105225
1598648277594828801,negative,0.6314319372177124,-0.9449425339698792,2.856948137283325
1598648278031413248,negative,0.874540388584137,-0.5756467580795288,2.586996078491211
1598648278182416386,negative,1.0225621461868286,-0.7293122410774231,2.351304769515991
1598648278475735040,neutral,1.6274892091751099,-0.2664868235588074,1.3649842739105225
1598648278614429696,negative,1.533742904663086,-0.9570648074150085,2.026815414428711
1598648279528394752,negative,1.7005149126052856,-1.0355321168899536,2.2571306228637695
1598648280510091266,neutral,1.4834312200546265,0.007481090724468231,0.8572173118591309
1598648282536083465,neutral,0.49616166949272156,-0.15625733137130737,0.07419555634260178
1598648283274305536,neutral,1.7523913383483887,0.8443600535392761,-0.29728493094444275
1598648283647266816,negative,1.1797422170639038,-1.2043062448501587,3.5126476287841797
1598648284507082753,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598648285278920704,neutral,1.8132307529449463,-0.29390621185302734,0.9136565327644348
1598648285455319040,negative,0.8655967116355896,-0.589286208152771,2.078775644302368
1598648286721626112,neutral,2.3332679271698,0.35536184906959534,0.22543329000473022
1598648286843473920,positive,0.9623338580131531,1.745660662651062,-0.24427829682826996
1598648287338369026,neutral,2.175039529800415,-0.1026487872004509,0.4605806767940521
1598648288235905025,negative,1.002258539199829,-0.4283524453639984,1.530877947807312
1598648289443938307,negative,1.104777216911316,-0.8255251049995422,2.7798187732696533
1598648289481613318,positive,0.4341013729572296,2.0893595218658447,-0.009706566110253334
1598648290802749441,negative,1.515089750289917,-1.2254366874694824,3.3348841667175293
1598648291536777219,negative,1.4198322296142578,-0.8444623351097107,2.4145779609680176
1598648291725639681,negative,1.5650216341018677,-0.342620849609375,1.6561825275421143
1598648292195405825,positive,1.2629271745681763,1.6586647033691406,0.011304939165711403
1598648293071937541,negative,0.9567330479621887,-1.3012744188308716,3.9149489402770996
1598648294531473409,neutral,2.8394763469696045,-0.007739439606666565,-0.08715926855802536
1598648294774800389,neutral,1.294942855834961,0.5915688276290894,0.8547453880310059
1598648295546621953,negative,1.201752781867981,-0.04575585573911667,1.3103455305099487
1598648295819456513,negative,0.4812360405921936,-0.09624185413122177,0.8046400547027588
1598648296179781632,neutral,2.2374014854431152,0.2817586064338684,0.6177393794059753
1598648297161621504,positive,1.3672137260437012,2.481203317642212,-0.5329045653343201
1598648297391939590,neutral,1.8351329565048218,0.018724657595157623,1.1846476793289185
1598648297740439552,negative,1.3400607109069824,-0.5594967603683472,1.6476668119430542
1598648298499358721,neutral,1.8337050676345825,0.8425564765930176,0.2531359791755676
1598648298704965640,neutral,1.4889836311340332,0.5482504367828369,-0.021445022895932198
1598648299631829000,neutral,2.0932624340057373,1.8298614025115967,0.26734524965286255
1598648300051304448,neutral,2.0066375732421875,0.2081950604915619,0.2820150554180145
1598648300244242435,neutral,2.6782901287078857,0.5715451240539551,0.22236508131027222
1598648301691207681,neutral,1.4834312200546265,0.007481031119823456,0.8572173118591309
1598648303163346946,neutral,1.381381869316101,0.8767533898353577,-0.15979968011379242
1598648304283570177,negative,0.6201953291893005,-0.817742645740509,3.1281018257141113
1598648304413179905,negative,1.322690486907959,-0.3689687252044678,1.5434412956237793
1598648304526655488,negative,1.1197484731674194,-0.45381805300712585,1.9529491662979126
1598648304644280320,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598648304795099140,negative,0.7486505508422852,-1.3023087978363037,3.9636459350585938
1598648305894191104,neutral,1.913079023361206,1.1144123077392578,0.3054902255535126
1598648306045001729,neutral,2.2457973957061768,1.7418806552886963,-0.6135903596878052
1598648306057347073,neutral,1.9938724040985107,-0.8566561341285706,1.5097427368164062
1598648306577641472,negative,1.4372793436050415,-1.3731640577316284,3.5592291355133057
1598648306833448960,neutral,0.9746196866035461,-0.3194310963153839,0.893762469291687
1598648307383140352,negative,1.19699227809906,-0.8174006342887878,1.9272493124008179
1598648308058435587,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598648308741857283,neutral,1.994661808013916,0.16293397545814514,1.1508851051330566
1598648309375270913,negative,0.44947102665901184,0.5061964988708496,1.2568492889404297
1598648309765517313,neutral,2.0396852493286133,-0.6999871730804443,0.8354275226593018
1598648309887168513,neutral,1.7246246337890625,1.0759477615356445,0.08602100610733032
1598648309950054402,neutral,1.7418607473373413,-0.07560379058122635,0.7298060059547424
1598648311170285569,negative,1.2429715394973755,-0.9467616677284241,2.0431365966796875
1598648312651190272,negative,1.0296142101287842,0.26934218406677246,1.2515867948532104
1598648313556963332,neutral,1.5570847988128662,0.49253708124160767,0.4582732319831848
1598648315091947521,negative,1.182892918586731,-0.9198736548423767,2.372708797454834
1598648315255881728,negative,1.1604427099227905,-0.09480419009923935,1.616788387298584
1598648315771510787,negative,1.2699493169784546,-0.787325918674469,1.9068868160247803
1598648316241203201,neutral,1.9500949382781982,-0.18531769514083862,1.013200044631958
1598648318195732480,negative,1.500943660736084,-0.7005552649497986,1.8068432807922363
1598648318745317379,negative,1.6822905540466309,-0.8835151791572571,1.744325041770935
1598648319139450882,neutral,1.331568717956543,-0.22949594259262085,1.2542325258255005
1598648319152193536,negative,0.6201953291893005,-0.817742645740509,3.1281018257141113
1598648319563235328,negative,0.8452568650245667,-0.35320255160331726,1.3532607555389404
1598648319873585153,negative,1.1840357780456543,-0.42629507184028625,2.1532349586486816
1598648320007852032,negative,1.0274534225463867,-1.2702778577804565,3.1670897006988525
1598648320498446336,negative,1.5789709091186523,-0.8533408641815186,2.2213306427001953
1598648320897028096,negative,1.251865029335022,-0.17456349730491638,1.674534559249878
1598648321148592130,negative,1.4400120973587036,-1.1580256223678589,2.5990068912506104
1598648323157606401,negative,1.464093804359436,-0.8761504292488098,2.023033857345581
1598648323623321600,negative,1.1989390850067139,-0.6428145170211792,1.9773331880569458
1598648323740672000,neutral,2.0117900371551514,-0.05239257961511612,0.9452725052833557
1598648324369747969,neutral,2.0937747955322266,0.28789812326431274,0.40695592761039734
1598648324457959424,positive,0.5950048565864563,2.664135694503784,0.37771397829055786
1598648324508487680,neutral,1.725128412246704,0.563180148601532,0.9633752107620239
1598648326727114754,neutral,1.8312877416610718,0.06268581748008728,-0.05663170665502548
1598648327515537410,neutral,2.0587823390960693,-0.2127225399017334,0.7442842125892639
1598648328119541760,neutral,2.364238977432251,1.4136275053024292,0.1689409762620926
1598648328497123329,neutral,1.8951305150985718,0.6804453730583191,0.30672121047973633
1598648328908070913,positive,0.4781697988510132,1.0437190532684326,0.9608892202377319
1598648329558278145,negative,1.6098369359970093,-0.8344135880470276,1.8884328603744507
1598648330124349441,negative,1.1989390850067139,-0.6428145170211792,1.9773330688476562
1598648331055636481,neutral,1.9952422380447388,0.5552636981010437,0.8012704253196716
1598648331139534850,neutral,1.7433041334152222,-0.10882741957902908,1.3064714670181274
1598648331277942785,neutral,2.8368053436279297,0.9884231686592102,-0.02143954671919346
1598648331340840961,negative,0.8210087418556213,-0.46764442324638367,1.9454631805419922
1598648332380946432,negative,0.8655966520309448,-0.5892861485481262,2.078775644302368
1598648332729331712,neutral,2.901853561401367,1.8394840955734253,-0.2854771316051483
1598648332863373315,negative,0.4300454556941986,-0.34404367208480835,2.1551096439361572
1598648333274333188,neutral,1.597912311553955,-0.6867017149925232,1.1405887603759766
1598648333350105088,neutral,1.9125796556472778,1.6331157684326172,-0.35899683833122253
1598648333756764160,negative,0.9471491575241089,-0.44612565636634827,2.0163867473602295
1598648334268383233,negative,1.166292428970337,-1.2737678289413452,3.5622940063476562
1598648334402654210,negative,1.588254690170288,-0.8631145358085632,2.1937036514282227
1598648336806019072,negative,1.0998202562332153,-0.8150171041488647,1.9440349340438843
1598648336956854272,neutral,2.618009090423584,0.6159750819206238,-0.5194103121757507
1598648337372061696,negative,1.5516796112060547,-0.7860379219055176,1.901302695274353
1598648337518931968,neutral,1.3684873580932617,0.4092535972595215,0.6238757967948914
1598648338546855936,negative,1.3001784086227417,-0.6587958335876465,1.7773988246917725
1598648338551042050,neutral,1.8237866163253784,-0.389297217130661,1.0690733194351196
1598648340178051072,neutral,1.3497884273529053,-0.1460292637348175,1.2065033912658691
1598648340262293504,neutral,1.3576130867004395,-0.4630999267101288,0.7999569773674011
1598648341386170371,negative,1.251865029335022,-0.17456349730491638,1.674534559249878
1598648342342500353,negative,0.9524260759353638,-0.9252485632896423,3.284440755844116
1598648342678044674,negative,1.466262698173523,-1.1265462636947632,2.559816360473633
1598648343109914625,neutral,1.7481555938720703,1.4194929599761963,-0.03356371819972992
1598648344062005248,neutral,1.6903094053268433,-0.21100670099258423,1.4043772220611572
1598648344439578624,neutral,3.033308267593384,0.4097484052181244,-0.01492038182914257
1598648344578035713,negative,1.0397489070892334,-1.0118545293807983,3.170459508895874
1598648347648266243,negative,0.899237871170044,0.42732396721839905,1.0508171319961548
1598648348189560833,neutral,1.8735426664352417,0.4025145173072815,0.8463860154151917
1598648349875490818,positive,0.6860261559486389,2.6491739749908447,-0.1867784559726715
1598648351519657984,neutral,1.9522346258163452,-0.7835320234298706,1.4380418062210083
1598648352165568512,neutral,1.931624174118042,-0.07580956071615219,0.6424016952514648
1598648353688100864,negative,0.9755403399467468,0.4491191804409027,1.4338927268981934
1598648353759297537,negative,0.5412095785140991,0.39187538623809814,2.248828649520874
1598648354057199616,negative,1.497400164604187,-1.2134288549423218,3.105731725692749
1598648355160150016,negative,0.5436270833015442,0.5321494340896606,1.635704755783081
1598648356481339392,neutral,1.8735426664352417,0.4025145173072815,0.8463860154151917
1598648357110648835,negative,1.2027562856674194,-0.41895225644111633,1.7073113918304443
1598648358163431424,negative,1.5789709091186523,-0.8533408045768738,2.2213306427001953
1598648358713044992,negative,0.9939266443252563,-1.0701017379760742,3.038560152053833
1598648358901633024,negative,1.4922025203704834,-1.066657304763794,2.2775659561157227
1598648359115440130,neutral,1.8986811637878418,0.9585216641426086,0.6554721593856812
1598648359786512388,negative,1.3312996625900269,-1.0475292205810547,2.815190076828003
1598648359874711553,neutral,1.2640106678009033,-0.06719464808702469,1.147963047027588
1598648360713478149,positive,1.1462390422821045,1.6011360883712769,0.15864185988903046
1598648360898301952,negative,1.6640750169754028,-1.113772988319397,2.360755443572998
1598648361107836928,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598648362269802497,neutral,1.053803563117981,0.4215835630893707,0.8016182780265808
1598648362755973121,negative,1.1598503589630127,-1.0576900243759155,2.7280800342559814
1598648363087544323,neutral,1.4834312200546265,0.007481090724468231,0.8572173118591309
1598648363523506178,neutral,2.023012399673462,0.9694039225578308,0.31543684005737305
1598648363640987648,negative,0.4719800353050232,-1.4205539226531982,4.32122802734375
1598648364031148032,negative,1.251865029335022,-0.17456349730491638,1.674534559249878
1598648364697980929,neutral,1.6701990365982056,-0.5120250582695007,1.572016716003418
1598648364735897600,negative,1.3069548606872559,-1.081595778465271,2.6377291679382324
1598648366442872833,neutral,1.4329514503479004,0.14810031652450562,0.8712078332901001
1598648366468038656,negative,0.8581328392028809,-0.10926506668329239,1.8315229415893555
1598648367097200640,neutral,1.9031699895858765,-0.7344167232513428,1.2690619230270386
1598648367231500288,negative,0.8049341440200806,-0.8255066871643066,2.6104648113250732
1598648367244275712,negative,1.2131497859954834,-1.0374513864517212,2.8001344203948975
1598648367587827712,negative,0.9261431097984314,-0.40910136699676514,2.123746156692505
1598648367810314242,negative,0.21907809376716614,-0.6779029965400696,2.541118621826172
1598648368112205824,negative,1.3509283065795898,-0.8412783741950989,2.076733112335205
1598648368485515264,negative,1.5088938474655151,-1.1726129055023193,2.6304867267608643
1598648369097777152,negative,1.0550432205200195,-1.186848521232605,2.895983934402466
1598648369781637121,neutral,2.590808153152466,-0.32597973942756653,0.713602602481842
1598648376601493508,neutral,1.437027931213379,0.9394622445106506,1.343751072883606
1598648376664510464,negative,0.871378481388092,0.3178110122680664,1.3182367086410522
1598648377494982656,negative,1.412466049194336,-0.8608788251876831,2.3202528953552246
1598648377616760835,neutral,3.033308267593384,0.40974849462509155,-0.014920437708497047
1598648377868136448,negative,1.1764870882034302,-0.45249053835868835,1.9442020654678345
1598648378837147648,negative,1.0746053457260132,-0.026505060493946075,1.4038172960281372
1598648378904256512,positive,1.1738110780715942,1.9994075298309326,-0.2339664250612259
1598648379055263746,neutral,1.4834312200546265,0.007481090724468231,0.8572173118591309
1598648379504050178,neutral,1.8162652254104614,0.4767753779888153,0.8052177429199219
1598648380372180992,neutral,1.5223780870437622,0.5185782313346863,0.6699510812759399
1598648381962080256,neutral,1.9125795364379883,1.6331157684326172,-0.35899680852890015
1598648382582452225,negative,1.7284276485443115,-1.1490074396133423,2.6362788677215576
