Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600143029515403265,negative,0.9125253558158875,0.1902996450662613,1.9420490264892578
1600143029590843394,neutral,1.7131683826446533,-0.5123833417892456,1.6029605865478516
1600143029603815426,negative,1.3090648651123047,-1.2038791179656982,3.0274195671081543
1600143029679054851,neutral,1.1521403789520264,0.865998387336731,1.0781835317611694
1600143029905502209,negative,0.9125253558158875,0.1902996450662613,1.9420490264892578
1600143030400430083,neutral,1.5270806550979614,-0.400048166513443,1.3149745464324951
1600143030488649736,neutral,1.306599736213684,0.061051592230796814,1.1460365056991577
1600143031507697664,neutral,1.132383942604065,-0.11147991567850113,0.8896198868751526
1600143031646027776,negative,1.2260279655456543,-0.8121321797370911,2.7977657318115234
1600143031709089792,neutral,1.610866904258728,1.1782331466674805,0.3665940463542938
1600143032048828420,negative,1.5208992958068848,-0.25706997513771057,1.873958706855774
1600143032069738496,neutral,2.974311590194702,2.4340813159942627,-1.3683581352233887
1600143032317227009,negative,0.9228625893592834,-0.2751089930534363,1.1619946956634521
1600143032439173125,neutral,1.6436265707015991,0.09140598773956299,0.7196730971336365
1600143032736587777,negative,2.0510571002960205,-0.24232235550880432,2.156543254852295
1600143033030234113,negative,1.5457416772842407,-0.8755808472633362,2.7050859928131104
1600143033051365377,positive,1.4814764261245728,3.174593210220337,-0.22429953515529633
1600143033328361472,neutral,2.0036280155181885,0.2997438609600067,0.8058896064758301
1600143033395281924,positive,1.6403051614761353,3.2529826164245605,-0.1846715360879898
1600143033743335428,neutral,1.5655759572982788,1.4236681461334229,-0.33079448342323303
1600143033999060992,neutral,2.1766839027404785,0.6992446780204773,-0.04426603019237518
1600143034179416065,negative,1.0960915088653564,-0.5317075252532959,1.942135214805603
1600143034351493121,negative,1.3437931537628174,0.17181751132011414,1.348142385482788
1600143034708025345,neutral,2.8812034130096436,1.5751067399978638,-0.7551383376121521
1600143034712477697,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143034930315264,positive,2.358381748199463,2.3627374172210693,0.2731116712093353
1600143035005751297,negative,1.1397336721420288,-0.5209395289421082,2.115701675415039
1600143035026710531,neutral,1.1041710376739502,0.986572802066803,0.7183602452278137
1600143035148701696,negative,0.8354740738868713,-0.9365015625953674,2.740314245223999
1600143035202953219,neutral,2.4292678833007812,0.699369490146637,0.3288159668445587
1600143035223900160,neutral,1.3406004905700684,0.43663015961647034,1.044283390045166
1600143035362320386,neutral,1.7199294567108154,0.7228694558143616,0.8661322593688965
1600143035542769669,neutral,1.4073381423950195,1.0750941038131714,0.2102818489074707
1600143035647434754,negative,0.9756442904472351,-1.2293767929077148,3.293973445892334
1600143035786051585,negative,1.1287693977355957,0.4000716507434845,1.3817824125289917
1600143035878326273,neutral,3.124389410018921,2.104987144470215,-0.19867032766342163
1600143036041678851,neutral,1.3398655652999878,-0.1777188777923584,0.759014904499054
1600143036163448833,negative,1.287931203842163,-1.1043837070465088,2.758551597595215
1600143036356300800,negative,1.2633405923843384,-1.2243379354476929,2.921475887298584
1600143036461109253,neutral,1.2615331411361694,0.30163681507110596,0.5334680676460266
1600143037245579266,positive,2.2703542709350586,2.3062427043914795,0.02929222397506237
1600143037371658246,neutral,1.979457139968872,0.1994183361530304,0.7986496686935425
1600143037526642691,neutral,2.1058340072631836,0.8287510275840759,-0.13092344999313354
1600143037543292928,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143037564219393,negative,0.6179418563842773,-1.2044063806533813,3.9549217224121094
1600143038231158785,negative,0.7647556662559509,0.4714895188808441,1.2816694974899292
1600143038336335872,neutral,1.6056747436523438,-0.5872612595558167,1.4928746223449707
1600143038684200962,negative,1.671197533607483,-0.6253266334533691,2.0415198802948
1600143038726434818,positive,0.06948544085025787,0.9854178428649902,0.5268068313598633
1600143038835085314,negative,1.3665471076965332,-0.5896860957145691,1.7076287269592285
1600143038847733766,negative,1.1038477420806885,-0.7467037439346313,1.9321587085723877
1600143039602733059,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143040030523393,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143040525799425,neutral,1.3528454303741455,1.210518479347229,0.21314984560012817
1600143041255251969,neutral,1.8638598918914795,-0.495421439409256,1.4172354936599731
1600143041716662273,neutral,1.8281351327896118,-0.5654624700546265,1.3647043704986572
1600143041825677313,negative,0.9805467128753662,-0.44090136885643005,2.05222225189209
1600143041922101248,negative,0.9756442904472351,-1.2293767929077148,3.293973445892334
1600143042379321344,negative,1.324047327041626,-1.1438231468200684,2.6988375186920166
1600143044375851008,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600143044682006529,negative,1.5173829793930054,-0.8776170611381531,2.0976858139038086
1600143046267400195,neutral,2.487694263458252,0.6259311437606812,0.017895717173814774
1600143046280040449,positive,0.9833842515945435,2.2654645442962646,0.3963126838207245
1600143046993235968,neutral,1.5038303136825562,0.6554845571517944,0.6209717988967896
1600143047332810754,neutral,1.768436312675476,-0.26090580224990845,1.6820833683013916
1600143047596994561,neutral,1.5776251554489136,-0.015691883862018585,0.803893506526947
1600143047605465088,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143047895166976,neutral,1.8104802370071411,-0.047591857612133026,1.1838347911834717
1600143048737816576,neutral,1.513089895248413,-0.18943729996681213,1.2927310466766357
1600143048783982592,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1600143049954185219,positive,1.3517602682113647,2.142601728439331,-0.2728642523288727
1600143049987743744,negative,1.0412739515304565,0.5874431729316711,1.2398676872253418
1600143050247790594,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143050562408449,neutral,2.8887763023376465,1.6850863695144653,-0.9459851384162903
1600143050696949766,neutral,1.3771028518676758,-0.5609804391860962,1.2758889198303223
1600143050894086146,neutral,1.3956577777862549,-0.6623599529266357,1.1593151092529297
1600143051107618816,negative,1.7288672924041748,-0.18028563261032104,1.790487289428711
1600143051288379394,negative,1.328680396080017,-1.0706493854522705,2.9388861656188965
1600143051749355523,negative,1.513375997543335,-0.9699497818946838,2.207879066467285
1600143051753631744,neutral,2.056783437728882,-1.01824152469635,2.015692949295044
1600143051938144256,negative,0.8187789916992188,-0.09828188270330429,1.4301100969314575
1600143051951071233,neutral,0.40326419472694397,0.34073394536972046,0.37584206461906433
1600143052605038592,negative,0.8109977841377258,0.6413357257843018,0.91831374168396
1600143052735221762,neutral,1.3511345386505127,0.10866521298885345,1.1257668733596802
1600143053129338880,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143053150457861,neutral,1.420253038406372,-0.38211169838905334,1.083310604095459
1600143053368758272,negative,1.0016865730285645,-0.43737462162971497,2.285459280014038
1600143053653651456,negative,0.8861444592475891,-0.008364632725715637,1.6055009365081787
1600143053662011400,neutral,0.7037931084632874,0.5793942213058472,0.589697003364563
1600143053678776320,negative,0.7684726119041443,-0.7541235685348511,2.635249376296997
1600143053771386880,negative,0.82859867811203,-0.25984567403793335,1.353896141052246
1600143055247462401,neutral,1.768436312675476,-0.26090580224990845,1.6820833683013916
1600143056283598849,neutral,1.8639463186264038,1.282508134841919,-0.2597813904285431
1600143056363102208,neutral,1.3198297023773193,0.32370153069496155,0.3538525700569153
1600143056598028288,neutral,1.613939642906189,0.07453793287277222,1.3387033939361572
1600143057344598017,neutral,1.6139395236968994,0.07453781366348267,1.3387035131454468
1600143057588031488,positive,1.9038355350494385,2.587829351425171,-0.3435523808002472
1600143058678710276,negative,1.6274596452713013,-0.5428889393806458,1.7824554443359375
1600143058917392386,negative,0.9642462730407715,-0.02587418258190155,1.6937328577041626
1600143058942640128,negative,1.263340711593628,-1.2243379354476929,2.921475887298584
1600143059102011393,neutral,1.8853192329406738,-0.3330453336238861,1.3369287252426147
1600143059114754048,negative,1.7325881719589233,-1.0822665691375732,2.5024726390838623
1600143059429117955,neutral,2.1807875633239746,1.8087127208709717,-0.01839875988662243
1600143060226420747,neutral,1.5555205345153809,0.05324332043528557,0.8634223341941833
1600143060276768769,positive,0.8925929665565491,1.0501970052719116,0.5388591885566711
1600143060540661761,negative,1.4318288564682007,-0.766614556312561,2.3098907470703125
1600143060700045313,neutral,2.129209518432617,0.45054125785827637,0.21767617762088776
1600143061950021634,positive,0.9958887696266174,4.205244541168213,-0.8524853587150574
1600143062122270722,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143062348443649,negative,1.6204499006271362,-1.0599223375320435,2.105778455734253
1600143063661289473,neutral,1.8112616539001465,1.594048023223877,0.41470322012901306
1600143063870951425,negative,0.7912632822990417,-0.2569796144962311,1.1036200523376465
1600143064147763200,negative,1.4410274028778076,-0.5766193866729736,1.8069628477096558
1600143064395223042,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143065653469185,neutral,2.8566484451293945,0.7115437388420105,-0.2895435392856598
1600143066077474817,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1600143066555244544,neutral,1.8853192329406738,-0.3330453336238861,1.3369287252426147
1600143066886639616,positive,1.4921023845672607,2.4816837310791016,-0.3215022087097168
1600143066979237888,negative,0.9986230731010437,-0.8707874417304993,2.5551562309265137
1600143067587059712,negative,1.6728075742721558,-0.64391028881073,2.085001230239868
1600143068581093378,negative,1.2176374197006226,-0.5726270079612732,1.4423655271530151
1600143068648198144,negative,1.1748511791229248,-0.11058374494314194,1.4218614101409912
1600143068728287232,negative,0.09379278123378754,0.5257376432418823,1.5255624055862427
1600143068782788610,neutral,1.2391656637191772,0.07353265583515167,1.0626795291900635
1600143068874670081,neutral,1.3936623334884644,1.0390843152999878,-0.03936555236577988
1600143068920918017,negative,0.4162938892841339,-0.12581166625022888,2.8549633026123047
1600143070451957760,positive,1.6704976558685303,2.447598457336426,-0.6249761581420898
1600143070548271106,negative,1.1566592454910278,-0.7218722105026245,2.31082820892334
1600143070569418754,negative,1.3552398681640625,-0.867923378944397,1.8306915760040283
1600143070615416832,neutral,2.7243616580963135,0.9009350538253784,-0.12021122127771378
1600143070938673153,negative,1.7733242511749268,-0.9584366083145142,2.076932191848755
1600143071030652932,neutral,1.768436312675476,-0.26090580224990845,1.6820833683013916
1600143072108896256,neutral,1.768436312675476,-0.26090580224990845,1.6820833683013916
1600143072217554945,negative,1.0524591207504272,0.14680515229701996,1.9260871410369873
1600143072821760006,negative,1.360648274421692,-1.100248098373413,2.659644603729248
1600143072825745413,neutral,1.983015775680542,-0.11929409950971603,1.1202056407928467
1600143073622708226,negative,1.403395414352417,-1.1462690830230713,2.6988487243652344
1600143073928892416,negative,1.3589677810668945,-1.1126413345336914,2.617938280105591
1600143074453233664,neutral,1.5326734781265259,0.5129380822181702,0.5159119367599487
1600143074469957632,neutral,1.6097930669784546,0.4938557744026184,0.824379026889801
1600143074495467521,negative,1.1755166053771973,0.07844816893339157,1.3859440088272095
1600143075069730816,negative,1.4502133131027222,-1.0423128604888916,2.187196969985962
1600143075216527361,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143075925540870,neutral,2.1672067642211914,1.6908574104309082,-0.4750480055809021
1600143076277702657,neutral,1.1407928466796875,0.11471535265445709,0.7028704881668091
1600143076554690560,neutral,1.5208711624145508,0.7289552092552185,0.4184820353984833
1600143076562829313,negative,1.2633405923843384,-1.2243379354476929,2.921475887298584
1600143076793626624,negative,1.5952669382095337,-0.6237383484840393,1.751582145690918
1600143077460480000,negative,0.25120407342910767,-0.1958337426185608,2.0910840034484863
1600143077653377026,neutral,2.116135358810425,0.4845094382762909,0.028566742315888405
1600143078114742273,negative,0.46365776658058167,-0.7018042206764221,2.0522873401641846
1600143078203228160,neutral,1.8180575370788574,0.9084672331809998,0.43431729078292847
1600143078316077056,positive,0.7162412405014038,1.9409372806549072,-0.05537211894989014
1600143078916083714,neutral,1.2579419612884521,-0.34018000960350037,0.9428655505180359
1600143078962057217,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143079532646400,neutral,1.5479979515075684,-0.6517694592475891,1.0362021923065186
1600143079649906690,neutral,2.0403900146484375,0.025164492428302765,1.1748238801956177
1600143080320966656,neutral,2.0473735332489014,-1.0112229585647583,2.001009702682495
1600143081009020930,negative,1.4296455383300781,-0.9385976791381836,2.0101935863494873
1600143081373851652,neutral,2.2052395343780518,0.1942547708749771,1.0054296255111694
1600143081411444737,negative,0.9645813703536987,-0.5980405807495117,1.8096461296081543
1600143081591840769,neutral,1.2396355867385864,0.694021463394165,0.506180465221405
1600143081650548737,negative,1.5182207822799683,-0.71548992395401,1.6662949323654175
1600143082053599234,neutral,2.004944324493408,0.38579094409942627,0.7814528346061707
1600143082275491840,negative,1.321584701538086,-1.096866488456726,2.856072187423706
1600143083378642945,negative,1.6511311531066895,-0.9029149413108826,1.947376012802124
1600143084758523904,neutral,1.4898507595062256,0.7300474047660828,0.532951295375824
1600143085060636673,negative,1.1134657859802246,-0.27641749382019043,1.9539297819137573
1600143085706833920,neutral,0.6603110432624817,0.45627927780151367,0.170950785279274
1600143085744234497,negative,0.8029853701591492,-0.30390414595603943,1.695128321647644
1600143086692102145,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143087027703808,positive,0.320742130279541,3.253614664077759,-0.4442409873008728
1600143087216443393,positive,0.9299314618110657,1.1246187686920166,0.44891729950904846
1600143087254134784,positive,2.0255048274993896,2.199951410293579,-0.5501603484153748
1600143087275163649,negative,0.4553156793117523,-0.1852017641067505,1.7121323347091675
1600143087346790401,neutral,1.755178689956665,-0.36070898175239563,1.1736115217208862
1600143088026091520,negative,0.6640153527259827,0.6216917037963867,1.4524651765823364
1600143088109821952,negative,1.0190722942352295,-0.7656921744346619,1.8846862316131592
1600143088693178368,neutral,1.4328160285949707,-0.22588896751403809,1.1623591184616089
1600143089141575680,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1600143089380696064,negative,0.9642462730407715,-0.02587418258190155,1.6937328577041626
1600143089443774464,neutral,1.9020192623138428,0.714081883430481,0.4946750998497009
1600143089460707330,negative,1.4410275220870972,-0.5766194462776184,1.8069628477096558
1600143089498300417,neutral,1.9020192623138428,0.7140819430351257,0.49467504024505615
1600143089703817219,negative,1.2671356201171875,-0.1461208164691925,1.39713716506958
1600143089707847680,negative,1.2750144004821777,-1.053817868232727,3.127269744873047
1600143089737555968,neutral,2.7621943950653076,0.3188072144985199,0.14583900570869446
1600143089753939968,neutral,1.9591662883758545,0.695480465888977,0.6362769603729248
1600143089926021127,positive,0.9702502489089966,3.0751113891601562,-0.3195813298225403
1600143091767574530,negative,1.1454426050186157,-0.9703382253646851,2.3235390186309814
1600143092627013633,negative,1.4410275220870972,-0.5766194462776184,1.8069628477096558
1600143092824383495,negative,1.1092497110366821,0.2976335883140564,1.713739275932312
1600143093365321729,positive,0.84086674451828,1.8279309272766113,-0.10458666831254959
1600143093398835202,negative,0.7881261706352234,-0.39192381501197815,1.2802388668060303
1600143093969276928,negative,0.9642462730407715,-0.02587418258190155,1.6937328577041626
1600143094535446529,negative,1.3010318279266357,-1.2630325555801392,3.3722941875457764
1600143094556393472,neutral,1.0606403350830078,0.7423403859138489,0.7561094164848328
1600143095005224960,negative,0.9642462730407715,-0.02587418258190155,1.6937328577041626
1600143095051739136,neutral,2.146191358566284,-0.4270434081554413,1.0781996250152588
1600143095886417921,negative,1.0677881240844727,-0.40101248025894165,1.7869296073913574
1600143096813334528,negative,0.3336567282676697,0.5945528149604797,1.2914530038833618
1600143097022726144,negative,1.4410275220870972,-0.5766194462776184,1.8069628477096558
1600143097127612416,negative,1.1183806657791138,-0.6235286593437195,2.020758867263794
1600143097521795072,neutral,1.2139521837234497,0.6219187378883362,0.8550770878791809
1600143097588875266,neutral,2.921175718307495,-0.5190941691398621,0.2080225944519043
1600143097848946688,neutral,1.3177138566970825,0.9560768008232117,1.0381208658218384
1600143097937076224,negative,0.9444935321807861,0.06800814718008041,1.5948532819747925
1600143098042281984,negative,0.8081440329551697,-0.9817410111427307,3.3575291633605957
1600143098818056192,neutral,1.141633152961731,0.9956161975860596,0.6848699450492859
1600143099065270272,negative,0.9660310745239258,-0.255642294883728,1.7100670337677002
1600143099480645634,negative,1.2304692268371582,0.414444237947464,1.4750794172286987
1600143099501559808,negative,1.6765998601913452,-0.6840807199478149,1.6800687313079834
1600143099900076032,neutral,1.5835955142974854,0.03041759505867958,1.1505190134048462
1600143100571262978,neutral,2.7162086963653564,1.4628366231918335,0.05654080957174301
1600143100843728897,negative,0.9642462730407715,-0.02587418258190155,1.6937328577041626
1600143101254696963,positive,1.4388927221298218,5.293711185455322,-0.6991778016090393
1600143101372178433,negative,0.7340548634529114,-0.5386853218078613,2.3391690254211426
1600143101472841728,neutral,1.464956283569336,0.9061376452445984,-0.5373507738113403
1600143101494018051,positive,2.889873504638672,3.0004465579986572,-0.903896152973175
1600143101678469120,neutral,1.6336381435394287,1.1684238910675049,0.12912225723266602
1600143102060003328,neutral,2.3882498741149902,0.8227137327194214,0.21666866540908813
1600143102072741889,negative,1.5364141464233398,-0.6372737288475037,1.9356070756912231
1600143102228197376,neutral,1.9118298292160034,0.49198412895202637,0.3544454276561737
1600143102856949760,negative,1.358967661857605,-1.112641453742981,2.61793851852417
1600143102907326464,neutral,1.9400101900100708,0.9272845387458801,0.08746438473463058
1600143102999556096,neutral,1.2590172290802002,-0.256013959646225,1.2541016340255737
1600143103628713987,negative,0.9927017688751221,0.11183826625347137,1.1280298233032227
1600143103939137536,neutral,1.7635053396224976,-0.8491579294204712,1.7421197891235352
1600143104547254272,neutral,1.517035961151123,1.3242192268371582,0.5774816274642944
1600143104656306178,negative,0.9756442904472351,-1.2293767929077148,3.293973445892334
1600143105008672771,neutral,1.8970000743865967,0.7221630811691284,0.26371562480926514
1600143105545490432,negative,1.2062546014785767,-0.6053129434585571,2.1105737686157227
1600143106296270848,positive,3.060783624649048,3.2792305946350098,-1.3190504312515259
1600143106355388417,positive,2.4055376052856445,3.0436291694641113,-0.44219306111335754
1600143107139387392,negative,1.419609546661377,-0.7014337778091431,2.166133165359497
1600143107416211457,negative,0.9756442904472351,-1.2293767929077148,3.293973445892334
1600143107567153153,negative,0.763107419013977,-0.08900295943021774,1.1985032558441162
1600143107634233345,neutral,1.6139395236968994,0.07453781366348267,1.3387035131454468
1600143107810414594,neutral,1.9213709831237793,-0.3105531632900238,1.0770343542099
1600143107885973509,negative,1.2271469831466675,-1.3693385124206543,3.364341974258423
1600143108506730496,negative,1.4502133131027222,-1.0423128604888916,2.187196969985962
1600143108720644096,negative,1.222278356552124,-1.166500210762024,2.9912960529327393
1600143109626957827,neutral,2.564788818359375,2.2049739360809326,-0.14332449436187744
1600143111698599936,negative,0.8337956070899963,0.4307290315628052,1.0229628086090088
1600143111917035521,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1600143112042516483,neutral,2.056783437728882,-1.01824152469635,2.015692949295044
1600143112398987264,negative,1.03440523147583,-0.9690775275230408,2.6179656982421875
1600143112428478466,positive,2.8593506813049316,2.9859893321990967,-0.849341630935669
1600143112818466817,negative,1.1424130201339722,-0.04922638088464737,1.351493239402771
1600143112856535040,negative,1.4055919647216797,-0.6949185132980347,2.3551316261291504
1600143113703530499,positive,0.7838679552078247,1.5990060567855835,0.5191391110420227
1600143114315800578,negative,0.7937330007553101,-0.3947678804397583,2.179119825363159
1600143114806562817,neutral,1.418493628501892,-0.14549130201339722,0.3111970126628876
1600143114827857920,negative,1.0369892120361328,0.3254958987236023,1.1304187774658203
1600143115016294400,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143115075014657,negative,0.8503393530845642,-0.7351281046867371,2.079679250717163
1600143115674742786,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143115892928513,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143115960356866,positive,2.735032796859741,4.288269519805908,-1.221003532409668
1600143117071814656,negative,1.359130859375,-0.2857367992401123,1.499768853187561
1600143117084086274,negative,1.5840883255004883,-0.7514913082122803,1.7425044775009155
1600143117176385538,neutral,1.465179204940796,0.490663081407547,1.08109712600708
1600143117285560323,negative,1.6874030828475952,-0.8842653632164001,1.740695595741272
1600143118015553537,negative,1.6071627140045166,-1.1827892065048218,2.6227378845214844
1600143118086479877,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1600143118350721024,negative,1.5526976585388184,-0.9542204737663269,2.6167562007904053
1600143118929494017,negative,1.2780952453613281,-0.48027125000953674,2.175222158432007
1600143119466795009,neutral,2.622154951095581,2.057516574859619,-0.7168371677398682
1600143119596634113,neutral,1.252532720565796,1.074546456336975,0.7600292563438416
1600143119688683521,neutral,2.1963818073272705,0.6700742244720459,0.1816016286611557
1600143120179789825,negative,1.4347195625305176,-0.35447126626968384,1.6121845245361328
1600143120401768448,negative,0.9756442904472351,-1.2293767929077148,3.293973445892334
1600143120619798528,neutral,1.2139521837234497,0.621918797492981,0.8550772070884705
1600143120892833793,negative,0.9442139863967896,-0.20913466811180115,2.3197832107543945
1600143121412927488,neutral,2.4783449172973633,1.502748727798462,-0.6024211049079895
1600143121572061186,neutral,1.6139395236968994,0.07453781366348267,1.3387035131454468
1600143121676791809,positive,0.21636255085468292,1.7625178098678589,0.13865536451339722
1600143121937203200,neutral,1.6280696392059326,0.46712496876716614,1.0621551275253296
1600143122209689600,neutral,1.4856693744659424,-0.35659608244895935,1.4713315963745117
1600143122595344385,neutral,2.3515477180480957,1.3078409433364868,-0.4156689941883087
1600143122964443143,negative,1.1729825735092163,-1.3077037334442139,3.5025687217712402
1600143123996237826,negative,1.0317567586898804,-0.011551916599273682,1.4092226028442383
1600143124029796352,neutral,1.6139395236968994,0.07453781366348267,1.3387035131454468
1600143124780548097,negative,0.46365776658058167,-0.7018042206764221,2.0522873401641846
1600143124978106368,positive,2.735032796859741,4.288269519805908,-1.221003532409668
1600143124986474498,neutral,1.7637654542922974,0.687239408493042,0.49290865659713745
1600143125024235520,negative,0.7161323428153992,-0.39749687910079956,2.0114147663116455
1600143125346799616,negative,0.8791952729225159,-0.541427493095398,2.010755777359009
1600143125376565248,neutral,1.5793547630310059,-0.6867286562919617,1.5449204444885254
1600143126039068673,negative,0.9703537225723267,0.24427509307861328,0.988779604434967
1600143126370217984,negative,0.30446821451187134,0.6140682101249695,1.7421222925186157
1600143127360126976,neutral,1.4195804595947266,0.11174866557121277,0.7479106783866882
1600143127615922181,neutral,0.8994961977005005,0.23739317059516907,0.6925861239433289
1600143128098664448,positive,1.511636734008789,1.542963981628418,0.24551717936992645
1600143128215703552,negative,1.4027148485183716,-0.7164098620414734,1.520763874053955
1600143129050349569,negative,1.1191937923431396,-0.32745349407196045,1.9621779918670654
1600143129172066305,negative,0.7928804159164429,0.5536666512489319,1.2626498937606812
1600143129264689152,neutral,2.5413615703582764,1.241502046585083,-0.421245813369751
1600143129381785600,positive,0.6515049934387207,1.4813084602355957,0.5188671350479126
1600143129910202368,negative,1.5643004179000854,-1.126082420349121,2.5250115394592285
1600143131046858752,negative,1.386647343635559,-1.148936152458191,2.913844585418701
1600143131478962176,negative,0.9444934725761414,0.06800808012485504,1.5948532819747925
1600143132359675904,neutral,2.229231357574463,1.8956624269485474,-0.3361375629901886
1600143134020710400,negative,1.6935102939605713,-1.2789207696914673,2.9515273571014404
1600143134566014976,neutral,1.2591570615768433,-0.06720618158578873,1.2440733909606934
1600143134788157440,negative,0.35676389932632446,-0.512134313583374,1.7430310249328613
1600143135316725762,neutral,1.5776251554489136,-0.015691883862018585,0.803893506526947
1600143135639834631,negative,1.2255141735076904,-1.0342092514038086,2.4017481803894043
1600143135803260928,negative,1.1280255317687988,-0.9308934211730957,1.9496049880981445
1600143136453435394,negative,0.9985015988349915,-1.380969524383545,3.6932268142700195
1600143136642064385,neutral,1.8905161619186401,0.24369367957115173,1.0601739883422852
1600143137040928769,neutral,2.0299901962280273,0.3012377917766571,0.3319759666919708
1600143137111912448,negative,0.47068870067596436,-0.24409577250480652,2.5392608642578125
1600143137221246976,neutral,2.3828704357147217,0.4665510654449463,0.09972452372312546
1600143137489330176,neutral,1.5793547630310059,-0.6867286562919617,1.5449203252792358
