Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599584346838425601,negative,0.18617035448551178,0.09263544529676437,1.8352546691894531
1599584347480260613,neutral,1.6498149633407593,0.9765107035636902,0.1967117339372635
1599584347702833153,positive,2.582437038421631,2.6031482219696045,-1.0081720352172852
1599584347891576832,negative,1.3471388816833496,-1.1132832765579224,2.9975366592407227
1599584348373762048,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584348772380672,neutral,1.8526729345321655,0.3276706039905548,0.6743305921554565
1599584348835319808,neutral,1.6682333946228027,-0.27610501646995544,0.47561511397361755
1599584349313462273,neutral,1.5301750898361206,0.36151206493377686,0.7011857628822327
1599584349556310016,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584349565124609,negative,1.438386082649231,-1.109166145324707,2.4305648803710938
1599584349648654337,negative,1.127848744392395,-0.014547601342201233,1.6668040752410889
1599584349719887872,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584350181691394,neutral,2.5453245639801025,1.3540412187576294,-0.27751240134239197
1599584350940835840,negative,0.43714457750320435,-1.1278932094573975,4.2262349128723145
1599584351108620288,neutral,0.9511422514915466,0.2537057101726532,0.889773428440094
1599584351783731200,positive,1.6282111406326294,2.144841432571411,0.4951936900615692
1599584352522100736,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584352593383424,negative,1.260894775390625,-0.9131652116775513,2.0560245513916016
1599584352643723264,negative,1.390195369720459,0.021212369203567505,1.8354926109313965
1599584352861835264,negative,1.471184492111206,-0.5673905611038208,2.033663511276245
1599584353256091649,negative,0.7511604428291321,0.5145249366760254,1.3810771703720093
1599584353289474050,negative,1.3343223333358765,0.1554814577102661,1.4957389831542969
1599584353805545472,negative,0.9726514220237732,-0.3434393107891083,1.934922218322754
1599584354220404736,neutral,1.4303756952285767,-0.024859927594661713,1.3570656776428223
1599584354967392259,negative,1.346759557723999,-1.0897259712219238,2.9011001586914062
1599584355202072577,neutral,1.9314346313476562,-0.3176364600658417,1.3577488660812378
1599584355562950657,negative,0.8356345891952515,-0.3684643507003784,2.199432611465454
1599584356192116737,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584356712185858,positive,0.6569503545761108,1.616979956626892,0.715359628200531
1599584357672701952,negative,0.7013554573059082,-0.010329104959964752,1.543713092803955
1599584357714657280,positive,0.9458079934120178,1.1307682991027832,0.30987489223480225
1599584358352191488,negative,1.3226906061172485,-0.36896875500679016,1.5434414148330688
1599584359232569344,neutral,1.713423252105713,0.6619735360145569,0.6914248466491699
1599584359983742976,negative,0.9480479955673218,-0.6471483111381531,2.299504518508911
1599584360742936576,negative,0.9045565128326416,-0.29050132632255554,1.931726336479187
1599584361040744448,negative,1.0456691980361938,0.05012614652514458,1.7430788278579712
1599584361296166914,negative,1.2042477130889893,-0.9339614510536194,2.666187047958374
1599584361392721920,positive,0.3635551929473877,1.925053358078003,0.06168273091316223
1599584361417826305,neutral,2.589200258255005,1.0656778812408447,-0.2581130266189575
1599584361438773250,negative,1.1875207424163818,-0.6631609797477722,2.44888973236084
1599584362080612352,negative,1.2989267110824585,-1.1184418201446533,3.015387535095215
1599584362814935040,neutral,1.6588363647460938,-0.3764038681983948,1.0809454917907715
1599584363553120257,negative,1.2588121891021729,-0.4772484600543976,1.4283214807510376
1599584363855118337,neutral,1.284546971321106,1.0403087139129639,0.07369489222764969
1599584363947388928,negative,1.5211654901504517,-1.2492082118988037,2.76430082321167
1599584364219670528,negative,1.0668762922286987,-0.8019459247589111,2.4119815826416016
1599584365578633217,neutral,1.9489119052886963,0.11686715483665466,0.7260948419570923
1599584366904201217,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584367289856000,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584367361241089,negative,0.8932951092720032,-0.955186665058136,2.74491810798645
1599584367625777152,negative,1.260894775390625,-0.9131652116775513,2.0560245513916016
1599584367789379585,neutral,2.974358558654785,1.4380531311035156,-0.8459927439689636
1599584368603041793,neutral,2.106304883956909,1.1472043991088867,-0.5372132062911987
1599584368686948353,negative,1.5600241422653198,-0.9101243019104004,2.000002861022949
1599584368930222081,negative,1.026079773902893,-1.2582138776779175,3.617206335067749
1599584368976334848,neutral,1.429651141166687,-0.11644037812948227,1.11941397190094
1599584369017909248,negative,1.3565977811813354,-1.102048635482788,2.9318180084228516
1599584369060245504,negative,0.6503919959068298,-0.7102217078208923,2.02565336227417
1599584370548842496,neutral,2.686201572418213,0.23712855577468872,0.23599104583263397
1599584371312586752,negative,1.5611315965652466,-0.9225249290466309,1.985050916671753
1599584371706511360,negative,1.3316227197647095,-0.7823715806007385,2.293941020965576
1599584372184600577,negative,0.5297059416770935,0.07458364963531494,2.0601131916046143
1599584372528943104,negative,1.2030863761901855,-0.6181614995002747,2.495288133621216
1599584372747010048,negative,1.305303931236267,-0.5377236604690552,1.4628655910491943
1599584373048631296,negative,1.3807728290557861,-1.2316025495529175,2.8353664875030518
1599584373279690752,negative,0.8497540950775146,0.10473684221506119,1.6850248575210571
1599584373715922948,neutral,1.8892525434494019,-0.03888503462076187,0.8625602722167969
1599584374575747072,negative,0.6197008490562439,-0.3800656497478485,2.5353689193725586
1599584374688620545,negative,0.9431263208389282,-0.9039444327354431,2.2179856300354004
1599584375452364800,negative,0.6510707139968872,-0.18406933546066284,1.7427573204040527
1599584376182149122,negative,1.3914618492126465,-1.1089158058166504,2.834096670150757
1599584376366301185,negative,1.1978726387023926,-1.0572645664215088,2.5198776721954346
1599584376488341505,negative,1.625679850578308,-0.9424328207969666,1.972381353378296
1599584376882286592,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584377658167297,neutral,1.4253596067428589,0.40906235575675964,0.7859175801277161
1599584377901445121,neutral,1.9644280672073364,0.4161472022533417,0.7245174050331116
1599584379264720903,negative,1.4918522834777832,-0.18092849850654602,1.722912311553955
1599584379361144832,neutral,2.974358558654785,1.438053011894226,-0.8459928631782532
1599584379709579264,negative,0.8855556845664978,-0.9394113421440125,3.3598990440368652
1599584380602970112,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584381227610112,negative,0.8638733625411987,-0.3778652250766754,1.5277267694473267
1599584382100320256,neutral,1.6182688474655151,-0.36578962206840515,1.3340553045272827
1599584382863306753,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599584382960160768,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1599584384884961280,negative,1.465291142463684,-0.8174371123313904,2.2624995708465576
1599584385774145536,negative,1.2988884449005127,-1.1909396648406982,3.0309157371520996
1599584386386915328,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584386512404480,neutral,1.684527039527893,-0.25953513383865356,0.5024891495704651
1599584386650763265,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584388492431360,negative,1.3376798629760742,-1.102758526802063,2.941856622695923
1599584388567957505,neutral,1.6150099039077759,0.9240760207176208,0.5577333569526672
1599584388941221888,negative,1.0596476793289185,-0.6148279905319214,1.8187798261642456
1599584389943676930,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584390002409472,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584390178172928,negative,1.1694200038909912,-1.5059120655059814,3.9869556427001953
1599584390744805377,negative,1.0205203294754028,-0.8671447038650513,2.469914197921753
1599584391919210497,negative,0.4442082643508911,-1.0865286588668823,3.54813814163208
1599584392053420033,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584392141107201,neutral,1.742138147354126,-0.1593877375125885,0.9442917108535767
1599584392229576705,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584392539676673,positive,1.3223609924316406,1.703913927078247,-0.11371029168367386
1599584394641289217,neutral,1.5350775718688965,-0.14103883504867554,1.359926462173462
1599584395232710656,neutral,2.489511489868164,1.9173166751861572,-0.5519106388092041
1599584395475623936,negative,1.2704944610595703,-1.055614948272705,2.798614263534546
1599584396075417600,neutral,2.2974183559417725,-0.2752316892147064,0.7051880955696106
1599584396759027712,neutral,2.2060039043426514,0.3674583435058594,0.16844385862350464
1599584397384351744,neutral,1.4303756952285767,-0.024859927594661713,1.3570656776428223
1599584397899857920,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599584398495862784,positive,0.7222568988800049,1.7938376665115356,0.11701919138431549
1599584398638075905,neutral,2.122520685195923,-0.7300778031349182,1.3762599229812622
1599584398734548992,neutral,2.686201572418213,0.2371285855770111,0.23599103093147278
1599584398873358336,neutral,2.33695387840271,-0.609637975692749,1.401165246963501
1599584399057596416,negative,1.3316923379898071,-0.658359169960022,1.9658719301223755
1599584399279812608,neutral,1.713423252105713,0.6619735360145569,0.6914248466491699
1599584399850283011,negative,1.2756069898605347,-0.9442670941352844,2.3099918365478516
1599584399896576001,neutral,1.8835607767105103,1.166321039199829,-0.07331902533769608
1599584400148410368,neutral,2.2284162044525146,0.947790801525116,-0.0032684635370969772
1599584400202960897,neutral,2.686201572418213,0.23712855577468872,0.2359910011291504
1599584401608036352,negative,1.6050199270248413,-0.62477707862854,1.7800477743148804
1599584401842933761,negative,0.5694251656532288,-0.1164943054318428,2.125866413116455
1599584402316877824,negative,1.2860380411148071,-1.0414705276489258,2.7144668102264404
1599584402782056448,negative,1.2127363681793213,-0.7072011828422546,2.301245927810669
1599584403964841985,negative,0.8793654441833496,-0.9669567942619324,2.201317310333252
1599584404405616640,negative,0.8858293890953064,-0.35325881838798523,1.6155186891555786
1599584404506124288,negative,0.900634765625,-0.7006846070289612,1.8206226825714111
1599584404862828544,neutral,1.452492594718933,1.2728054523468018,0.47856730222702026
1599584404954697728,positive,2.123979330062866,2.628929376602173,-0.9451696872711182
1599584405219311616,positive,0.9458079934120178,1.1307682991027832,0.30987489223480225
1599584405864910850,neutral,2.6865687370300293,1.956752061843872,-0.8351265788078308
1599584405877850112,neutral,1.5778403282165527,-0.358547568321228,1.1924116611480713
1599584406108184578,negative,1.0440815687179565,-1.1779437065124512,3.673082113265991
1599584406892863488,neutral,2.2530431747436523,1.2314797639846802,-0.35722440481185913
1599584408084045824,negative,0.7167614698410034,-1.3446718454360962,4.227731704711914
1599584408755146752,negative,0.7390615940093994,-0.6838041543960571,2.2888944149017334
1599584409451053056,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584409593974784,negative,1.2392261028289795,-1.0696667432785034,2.8203489780426025
1599584409686257665,neutral,1.4107587337493896,-0.11711940914392471,0.8821380734443665
1599584410294054914,negative,0.862923264503479,0.14400899410247803,1.6671463251113892
1599584410353168384,neutral,1.9544973373413086,-0.38962429761886597,1.4178956747055054
1599584411619426305,positive,1.1497715711593628,1.3592770099639893,0.39773815870285034
1599584412017995776,neutral,2.628709316253662,0.507463812828064,0.10114781558513641
1599584412596846592,neutral,1.3769904375076294,-0.010418854653835297,1.0817935466766357
1599584412802244608,negative,0.6114663481712341,-0.7285021543502808,1.818315863609314
1599584413071073280,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584413071077377,neutral,1.5791609287261963,-0.6868202090263367,1.5626274347305298
1599584413125210112,neutral,2.2250547409057617,1.400251030921936,0.42134854197502136
1599584413872193537,negative,0.8333261013031006,-0.7563734650611877,3.0509204864501953
1599584413884747776,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584414962311168,neutral,2.4305360317230225,1.5761014223098755,-0.06822950392961502
1599584415029821446,negative,1.1069766283035278,-0.4125038683414459,2.434573173522949
1599584415318876161,negative,0.701355516910553,-0.010329119861125946,1.5437129735946655
1599584415444705281,negative,0.701355516910553,-0.010329119861125946,1.5437129735946655
1599584416094822400,neutral,1.7941473722457886,-0.5902963876724243,1.4224696159362793
1599584416510013440,negative,1.2720571756362915,-1.0592848062515259,2.788213014602661
1599584416774651904,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584416803991552,negative,1.0500959157943726,-0.29707109928131104,1.8513274192810059
1599584417089204224,positive,0.3397650122642517,0.46558433771133423,-0.053925544023513794
1599584417592201216,neutral,2.415635108947754,1.5241814851760864,-0.3140583634376526
1599584418158768129,neutral,1.8364827632904053,0.3384992778301239,0.41583412885665894
1599584419215380485,negative,1.0668762922286987,-0.8019459247589111,2.4119815826416016
1599584420004245505,negative,1.4867541790008545,-0.8788840770721436,2.2365880012512207
1599584420994125824,positive,0.45020511746406555,0.8223984241485596,0.1951349526643753
1599584421224779777,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584421291491328,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584422244028419,neutral,2.22908353805542,1.7656211853027344,-0.3128037750720978
1599584422424379394,positive,1.6580859422683716,2.3239309787750244,-0.3104303181171417
1599584422705369089,neutral,2.175225019454956,0.9626937508583069,-0.2418106645345688
1599584423791366144,neutral,2.2447316646575928,0.8903529047966003,-0.1985960304737091
1599584423921750016,negative,0.3485366106033325,-0.8370119333267212,2.434882164001465
1599584423925653509,neutral,3.028658151626587,1.4659230709075928,0.0010462459176778793
1599584424181792768,negative,1.0418678522109985,-0.7095925211906433,2.270094156265259
1599584425792008193,positive,0.6220368146896362,1.338939905166626,0.34499284625053406
1599584426022776832,negative,1.2828351259231567,-1.0497865676879883,2.7638020515441895
1599584426111139840,negative,0.6589468121528625,0.06532325595617294,2.2049453258514404
1599584426387808257,negative,0.9383838772773743,-0.8122507929801941,2.0358190536499023
1599584426828369921,neutral,2.702526330947876,-0.2508517801761627,0.48140984773635864
1599584426920660992,positive,0.8373661041259766,3.477302312850952,0.03278471529483795
1599584427071660035,neutral,1.713423252105713,0.6619735360145569,0.6914248466491699
1599584429126844416,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1599584429663744002,negative,1.666853666305542,-0.9536340832710266,1.9473600387573242
1599584429974122497,neutral,1.1998603343963623,1.1173532009124756,0.15952061116695404
1599584430477058048,negative,0.8638733625411987,-0.3778652250766754,1.5277267694473267
1599584430678343680,positive,0.5725104212760925,1.8840950727462769,0.18099229037761688
1599584431505035264,negative,1.0279877185821533,-0.2981365919113159,1.7560765743255615
1599584431571841025,negative,1.2908164262771606,-1.2446556091308594,2.9961981773376465
1599584433710866432,neutral,1.810845971107483,1.4762506484985352,-0.2817946970462799
1599584434524540928,positive,1.1525280475616455,1.2761907577514648,0.1473821997642517
1599584434805620737,negative,1.128138780593872,-1.2503832578659058,3.248194932937622
1599584435275726848,negative,1.3896331787109375,-1.0437579154968262,2.3159220218658447
1599584435657064449,neutral,1.713423252105713,0.6619735360145569,0.6914248466491699
1599584435942236160,negative,1.0025886297225952,-0.4650540053844452,2.875868082046509
1599584436001329152,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
1599584436886339584,negative,0.6322081685066223,0.14777213335037231,1.7457791566848755
1599584437196705792,neutral,1.429651141166687,-0.11644037812948227,1.11941397190094
1599584437578043393,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584437674471426,negative,1.26771879196167,-1.0556715726852417,2.817511558532715
1599584437762945024,neutral,2.1553046703338623,0.5361881256103516,0.3905046880245209
1599584437838413825,negative,0.5650907158851624,0.7506847977638245,1.6640825271606445
1599584438329167873,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584438509506562,neutral,2.686201572418213,0.23712852597236633,0.23599103093147278
1599584438928932864,neutral,1.515765905380249,0.8440604209899902,-0.17506948113441467
1599584439041806336,negative,0.5516171455383301,-0.18111446499824524,1.2855782508850098
1599584439574482944,negative,0.8117884993553162,-0.9223949313163757,3.0711610317230225
1599584440266944512,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584440464084992,negative,0.701355516910553,-0.010329119861125946,1.5437129735946655
1599584440807985152,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584441877528577,negative,0.701355516910553,-0.010329119861125946,1.5437129735946655
1599584442418593792,negative,0.5135889649391174,-0.2695488929748535,3.100269317626953
1599584442804482048,negative,1.0998202562332153,-0.8150169849395752,1.9440348148345947
1599584442888048640,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599584442976456705,neutral,1.384827733039856,-0.34313687682151794,1.3617932796478271
1599584444176035841,positive,0.43090900778770447,1.5242456197738647,0.5776005983352661
1599584444628709376,positive,0.8888526558876038,1.7130825519561768,-0.3342245817184448
1599584444784218112,neutral,1.8238385915756226,1.3353222608566284,-0.35739725828170776
1599584444813221888,negative,1.2578555345535278,-1.0675915479660034,2.859152317047119
1599584444972957697,negative,1.9320696592330933,-0.9319761991500854,1.9400914907455444
1599584445463658496,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584445471682560,negative,1.3070296049118042,0.8268292546272278,1.3636283874511719
1599584445538791424,neutral,2.2107787132263184,1.1475400924682617,-0.3364039957523346
1599584445777858560,neutral,1.709114670753479,0.3034380078315735,1.144850730895996
1599584446830632962,negative,1.5909748077392578,-0.9027305245399475,1.814140796661377
1599584446910713856,neutral,1.0622788667678833,-0.3455542027950287,0.8999581336975098
1599584446998806531,neutral,1.4714258909225464,-0.7150477170944214,1.4331260919570923
1599584447757942784,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584447925747712,negative,1.2507861852645874,-0.8265645503997803,2.3209848403930664
1599584448583897088,negative,0.9952699542045593,-0.8559334874153137,2.7934844493865967
1599584448923996160,negative,1.3329623937606812,-0.9717492461204529,2.1874730587005615
1599584449003663360,negative,1.3070296049118042,0.8268292546272278,1.3636283874511719
1599584449406328832,positive,1.7225887775421143,1.740936517715454,-0.39499911665916443
1599584450005716992,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584451092049921,neutral,1.6505200862884521,1.1171863079071045,0.05416440963745117
1599584451302150146,neutral,1.405171513557434,0.0385109968483448,0.9511792659759521
1599584451889360898,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599584452765978625,negative,1.2608553171157837,-1.0580754280090332,2.83500337600708
1599584453491191809,negative,0.9138971567153931,0.10127957165241241,2.0459749698638916
1599584453940367366,neutral,2.2974183559417725,-0.2752316892147064,0.7051880955696106
1599584453990531073,neutral,1.7192002534866333,1.5619699954986572,-0.322056382894516
1599584454082965504,positive,1.115139365196228,1.2811880111694336,-0.5609290599822998
1599584454246248448,negative,0.7573970556259155,-0.8150586485862732,2.6200151443481445
1599584454636290053,positive,1.977841854095459,2.0264298915863037,-0.43970629572868347
1599584454791823360,negative,1.459210991859436,-1.2304651737213135,2.878469228744507
1599584455181496322,positive,0.4135270416736603,1.6784536838531494,0.6837021708488464
1599584455509028865,negative,1.0444800853729248,-0.2781067490577698,1.9157518148422241
1599584455773278208,negative,1.135327696800232,-0.3449627459049225,1.6281981468200684
1599584456024952837,negative,1.0988870859146118,-1.3535710573196411,3.3389766216278076
1599584456318517253,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584456402432003,neutral,1.0643149614334106,0.7204092144966125,0.7479528784751892
1599584456435994624,positive,1.559024453163147,2.308560848236084,-0.12019108980894089
1599584456633094145,neutral,1.2244421243667603,0.4241418242454529,0.16296590864658356
1599584456792104961,negative,0.5737560391426086,-0.4107457399368286,1.93768310546875
1599584456834445313,neutral,2.686201572418213,0.2371285855770111,0.2359910011291504
1599584457144483840,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584457467392005,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584457765199872,positive,0.6018654704093933,1.8866629600524902,-0.4113926887512207
1599584458419875841,neutral,1.6942379474639893,-0.028219886124134064,1.0924639701843262
1599584458616750081,neutral,1.5698657035827637,0.43361538648605347,0.7824098467826843
1599584459136770049,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584459875323904,negative,0.8011748194694519,-0.001498192548751831,2.0577988624572754
1599584459913048064,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584460474765312,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584460873224192,negative,1.2577006816864014,-1.058590054512024,2.868452548980713
1599584461204488197,positive,1.8859325647354126,2.2452292442321777,-0.3874453902244568
1599584461913743360,positive,0.9458079934120178,1.1307682991027832,0.30987489223480225
1599584462206996480,neutral,1.4071301221847534,0.8586580753326416,1.220609188079834
1599584462265671682,positive,0.6341666579246521,1.2443315982818604,0.6415914297103882
1599584462450196481,positive,0.36184701323509216,2.06546950340271,0.6133871078491211
1599584462894821376,negative,1.1654105186462402,-0.7191840410232544,1.5063376426696777
1599584463012655109,negative,1.140117883682251,-0.0061402469873428345,1.4729732275009155
1599584463671152640,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584464220585984,negative,1.092232584953308,-0.41791096329689026,1.6940193176269531
1599584464405168129,neutral,1.4303785562515259,-0.10470738261938095,0.8611025810241699
1599584464686186497,negative,1.0874724388122559,-0.1981624960899353,1.6819688081741333
1599584465139142656,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584465470095361,neutral,1.5354440212249756,0.23291751742362976,0.7864789962768555
1599584466573238278,positive,0.9808067083358765,3.082843065261841,-0.5334218144416809
1599584466942701568,negative,1.787613868713379,-0.9548949003219604,1.8681681156158447
1599584467466608640,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599584467630182401,neutral,1.4432436227798462,-0.02311921864748001,0.8817633986473083
1599584468821774336,negative,0.5407048463821411,0.43736177682876587,1.4747202396392822
1599584468892733441,negative,0.5407048463821411,0.43736177682876587,1.4747202396392822
1599584469543194624,negative,0.8114963173866272,0.819628894329071,0.8657669425010681
1599584469614178304,negative,0.9679001569747925,-0.7891156673431396,2.1022138595581055
1599584469975191554,negative,1.7228431701660156,-0.9919007420539856,2.5230400562286377
1599584470738563074,neutral,2.27587890625,0.003518834710121155,0.8733224868774414
1599584471120248839,neutral,1.26272714138031,0.7673536539077759,0.7984716296195984
1599584471329538048,negative,1.508405327796936,-1.065198302268982,2.1463046073913574
1599584472365686784,neutral,1.340635061264038,0.005922138690948486,1.0841929912567139
1599584472747212806,neutral,1.8480925559997559,-0.7009676694869995,1.3729292154312134
1599584473770643456,neutral,1.2466999292373657,0.12869782745838165,0.6385279297828674
1599584473879715842,neutral,1.21532142162323,-0.046420492231845856,1.0483752489089966
1599584474148139009,negative,0.9704697132110596,-1.0859873294830322,2.982327938079834
1599584474928361472,negative,1.2184842824935913,-1.2667210102081299,3.5078539848327637
1599584475645906944,neutral,1.7770769596099854,-0.6873878240585327,1.5257881879806519
1599584475662364672,negative,0.767705500125885,0.1349819004535675,1.2364091873168945
1599584476472176643,negative,1.0409009456634521,0.14683862030506134,1.3385916948318481
1599584477260369920,negative,0.7708783149719238,-0.5030745267868042,2.831646203994751
1599584477701111811,negative,1.0500959157943726,-0.29707109928131104,1.8513274192810059
1599584477747240960,negative,0.8638733625411987,-0.3778652250766754,1.5277267694473267
1599584478082772992,neutral,2.1852214336395264,-0.03548052906990051,0.7359387278556824
1599584478426730496,negative,0.22295014560222626,-0.5085580348968506,2.15989351272583
1599584478690562048,neutral,1.6291793584823608,-0.7106476426124573,1.5574560165405273
1599584479286218752,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584479714021376,neutral,2.6865687370300293,1.956752061843872,-0.8351265788078308
1599584479773102082,neutral,2.806487560272217,0.7444691061973572,-0.3679203391075134
1599584480876191744,neutral,2.686201572418213,0.23712849617004395,0.23599094152450562
1599584481475670016,negative,0.09561574459075928,-0.007623538374900818,1.544048547744751
1599584481630949376,neutral,2.240682363510132,-0.26787683367729187,0.4110855162143707
1599584482017046528,negative,0.4739859104156494,0.1522558331489563,1.2475827932357788
1599584483824525312,positive,1.2589173316955566,1.4147623777389526,0.4525585174560547
1599584484390686722,neutral,1.4714258909225464,-0.7150477170944214,1.4331259727478027
1599584484893999104,neutral,1.5026335716247559,0.15693634748458862,1.1660857200622559
1599584485150199808,neutral,1.7099131345748901,1.1091077327728271,0.5611616373062134
1599584487502848000,neutral,1.713423252105713,0.6619735360145569,0.6914248466491699
1599584489155756032,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584489302130688,negative,0.27383747696876526,-0.1776185929775238,0.8111467361450195
1599584489587740676,neutral,1.4157524108886719,0.8196637034416199,0.29038161039352417
1599584489809666048,negative,0.9119396805763245,-1.300459861755371,3.622751235961914
1599584489956511744,neutral,1.3629518747329712,-0.21858319640159607,1.326547622680664
1599584492313681921,neutral,1.9644279479980469,0.4161472022533417,0.7245173454284668
1599584493056458753,negative,0.7460548281669617,-0.7105088829994202,1.8535833358764648
1599584495841472512,neutral,3.4299662113189697,2.5232574939727783,-1.3651961088180542
1599584497183301632,negative,1.1069766283035278,-0.4125038683414459,2.434573173522949
1599584498324119552,neutral,1.670401692390442,-0.09667230397462845,0.9573249816894531
1599584498441588737,neutral,1.7607311010360718,0.34152862429618835,0.5178040266036987
1599584498601148416,neutral,1.7152454853057861,-0.0012119486927986145,1.578901767730713
1599584498613555200,positive,0.4135269820690155,1.6784536838531494,0.683702290058136
1599584498735534080,negative,0.6866672039031982,0.8887947201728821,1.0931899547576904
1599584498962042881,neutral,1.4304351806640625,0.5407029390335083,0.8020870685577393
1599584499708628993,neutral,1.3467602729797363,-0.27670928835868835,0.9564091563224792
1599584500513529858,neutral,2.686201572418213,0.2371285855770111,0.2359909862279892
1599584500593270787,neutral,1.7064069509506226,0.8822368383407593,0.2712480127811432
1599584501734461440,neutral,0.8633177876472473,0.7668203711509705,0.7819386720657349
1599584501747052544,negative,1.1139928102493286,-0.22714564204216003,1.7010928392410278
1599584501990129666,neutral,1.8281464576721191,-0.1729784905910492,0.7626926302909851
1599584502778511360,positive,1.203972339630127,1.473888635635376,0.11769839376211166
