Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601879517064486912,neutral,1.8992774486541748,0.854748547077179,0.0118415467441082
1601879517081001984,neutral,1.7520819902420044,1.461205005645752,0.19048704206943512
1601879517932437509,negative,0.3257363736629486,-0.33193910121917725,0.7802186608314514
1601879518834311170,negative,1.77242910861969,-0.9078248143196106,1.9308254718780518
1601879518943264768,negative,1.6476105451583862,-0.8205134272575378,1.9314727783203125
1601879519211753473,positive,1.140061855316162,2.3335704803466797,-0.4788700342178345
1601879519626862592,neutral,1.3074896335601807,0.634475827217102,0.8370859026908875
1601879521354981376,positive,1.0901038646697998,2.3942365646362305,-0.10522938519716263
1601879521585668097,negative,1.149897575378418,-0.6480520367622375,2.4236795902252197
1601879521631895552,neutral,1.3588958978652954,-0.11336829513311386,0.7725393176078796
1601879521640165377,negative,0.8538798689842224,-0.15368354320526123,1.7755399942398071
1601879521682423809,neutral,1.4565966129302979,0.957929253578186,0.325989693403244
1601879522093178880,neutral,1.9840056896209717,1.7877273559570312,-0.0026496928185224533
1601879522537873408,neutral,2.015578508377075,1.6210507154464722,-0.45843762159347534
1601879522705838080,neutral,2.2059669494628906,-0.3313169479370117,1.0304944515228271
1601879524169469952,neutral,1.585314154624939,0.6158786416053772,0.39590588212013245
1601879525507244032,positive,1.320636510848999,1.369972586631775,0.22908814251422882
1601879526044143616,negative,1.2478115558624268,-1.1969350576400757,2.5804708003997803
1601879526241337346,neutral,2.2101640701293945,0.18260130286216736,0.8436853885650635
1601879526547591168,negative,1.0589903593063354,0.34897419810295105,1.4186370372772217
1601879526547628034,neutral,1.1973388195037842,0.6385905742645264,0.4640548527240753
1601879526602047488,neutral,2.734419107437134,0.4272010624408722,-0.008855195716023445
1601879527743012865,positive,1.5719144344329834,2.3713061809539795,-0.03145208954811096
1601879528024014848,negative,1.2862986326217651,-0.8437067270278931,1.7985764741897583
1601879528112099328,neutral,1.6338188648223877,0.945854127407074,0.736355721950531
1601879528350982144,neutral,2.1074612140655518,-0.11162125319242477,0.8083550333976746
1601879528363757569,neutral,1.904926061630249,-0.1221519336104393,1.2723602056503296
1601879530284589057,negative,1.4280964136123657,-1.2676693201065063,2.91218900680542
1601879530821804032,neutral,1.0561492443084717,0.6895936727523804,1.032858967781067
1601879532277207040,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1601879532637925377,neutral,3.4340031147003174,1.5190179347991943,-0.6421405076980591
1601879533266821120,negative,1.0456366539001465,-0.5948864817619324,2.6270487308502197
1601879536219586567,neutral,1.8743354082107544,-0.5551016330718994,1.5023609399795532
1601879537515913217,negative,1.2630661725997925,-0.541353702545166,1.662751317024231
1601879538094338049,neutral,1.7135847806930542,1.5064704418182373,-0.037785664200782776
1601879538644156417,negative,1.0393314361572266,-1.4730314016342163,3.8265411853790283
1601879539088605184,positive,1.6594771146774292,2.408607006072998,-0.25572577118873596
1601879539323269120,neutral,1.8884881734848022,1.5084292888641357,0.11447353661060333
1601879539801784322,neutral,1.7254315614700317,0.1613229215145111,0.8201616406440735
1601879540938248193,positive,1.0400861501693726,4.320773601531982,-1.0537514686584473
1601879542137851904,positive,1.583915114402771,3.6795716285705566,-0.2669890224933624
1601879542884438016,neutral,1.494375228881836,0.27140510082244873,0.5537315011024475
1601879542913703936,neutral,1.8937169313430786,0.3846593201160431,0.31110891699790955
1601879544767860736,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879546600513536,negative,0.8459333777427673,-0.3355061709880829,1.7634919881820679
1601879547305250817,negative,0.7269389629364014,-0.44091764092445374,2.5611302852630615
1601879547695493120,positive,1.7155089378356934,2.3004648685455322,-0.29887786507606506
1601879549637234688,negative,0.5267173647880554,-1.0460987091064453,3.1439826488494873
1601879551214342148,neutral,1.6656540632247925,1.4352737665176392,0.2965908646583557
1601879551885611008,neutral,1.216064453125,0.5556000471115112,1.0511873960494995
1601879551914790913,neutral,2.2101640701293945,0.18260130286216736,0.8436853885650635
1601879552154021889,negative,0.8282473683357239,-1.2659822702407837,3.4820351600646973
1601879552971636736,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879554079047681,neutral,1.7254315614700317,0.1613229215145111,0.8201616406440735
1601879554976776192,negative,0.1885739266872406,-0.11644413322210312,2.859917402267456
1601879555496624128,neutral,2.288360357284546,0.7063320279121399,0.38864901661872864
1601879555643432960,negative,1.0347527265548706,-0.8825523853302002,2.2626829147338867
1601879555710525440,negative,0.3633503317832947,-0.5522460341453552,2.15950870513916
1601879556234829824,negative,1.1136035919189453,-0.9000946879386902,2.328735589981079
1601879557295964161,negative,1.0957139730453491,-0.626925528049469,2.5538198947906494
1601879557765828608,positive,2.8593506813049316,2.9859888553619385,-0.8493418097496033
1601879558952833024,negative,1.5650215148925781,-0.3426207900047302,1.6561825275421143
1601879559070441472,neutral,1.2172598838806152,0.6018006801605225,0.6049280762672424
1601879559670239232,negative,1.4815893173217773,-1.0036051273345947,2.0824615955352783
1601879561578364929,negative,1.034752607345581,-0.8825523853302002,2.2626829147338867
1601879561926475777,positive,1.140061855316162,2.3335704803466797,-0.4788700342178345
1601879562501214209,neutral,1.9079948663711548,-0.5270342230796814,1.4446223974227905
1601879562543144961,negative,1.0404654741287231,-0.737895131111145,2.50950026512146
1601879563415523328,neutral,1.618483304977417,-0.145138680934906,1.4258077144622803
1601879563654479872,negative,1.5049691200256348,-0.9478122591972351,2.6674978733062744
1601879563713347584,neutral,1.7772583961486816,1.2041020393371582,0.5182588696479797
1601879563922964480,neutral,1.505463719367981,0.7289600968360901,0.9813156127929688
1601879564959232000,negative,1.17300546169281,-0.4511529505252838,1.3937149047851562
1601879566078861318,neutral,1.7068475484848022,0.273995965719223,0.6957087516784668
1601879567823683586,neutral,1.1677182912826538,-0.16538411378860474,0.7121313214302063
1601879568138182657,neutral,1.1235151290893555,0.2001393586397171,1.0602518320083618
1601879569342013440,neutral,1.7739760875701904,0.20990470051765442,0.893166720867157
1601879571372339204,positive,0.20767071843147278,1.53563392162323,0.29366201162338257
1601879571418284032,negative,1.292809247970581,-0.455931156873703,2.8377397060394287
1601879571674300416,negative,0.9828716516494751,-0.3329736888408661,2.2993063926696777
1601879572005457922,negative,0.8767616152763367,-0.9560180306434631,2.6637372970581055
1601879573574348802,negative,1.3149763345718384,-0.16613569855690002,1.4221261739730835
1601879574627110912,positive,0.9913511276245117,2.7163262367248535,0.0477166548371315
1601879574991732738,negative,1.4041913747787476,-0.4232693612575531,1.8146374225616455
1601879575776022528,negative,1.4732747077941895,-0.36411765217781067,1.6256805658340454
1601879575855874048,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879575881211905,neutral,2.2967417240142822,1.1831740140914917,-0.1355421245098114
1601879577197953024,negative,0.6730197072029114,0.40280646085739136,0.6972009539604187
1601879578909282306,neutral,1.1519299745559692,0.6836501955986023,0.44059258699417114
1601879581073588224,negative,1.4732747077941895,-0.36411765217781067,1.6256805658340454
1601879581367173122,positive,0.7627431154251099,1.583612322807312,0.13310196995735168
1601879581371367424,neutral,1.3038321733474731,1.0114377737045288,0.9127225875854492
1601879581807501312,negative,0.9381552934646606,-0.4307306706905365,2.471526861190796
1601879583959257088,negative,1.0404654741287231,-0.737895131111145,2.50950026512146
1601879585263685633,positive,0.8793724775314331,1.4666545391082764,0.3549594283103943
1601879586085769216,negative,1.1511939764022827,-0.49148520827293396,1.8360706567764282
1601879586144387072,neutral,1.615431308746338,1.3629850149154663,0.7452417016029358
1601879586148700160,negative,0.30225005745887756,-0.29920879006385803,2.3600516319274902
1601879588170305538,negative,0.15234126150608063,0.5304758548736572,1.4939754009246826
1601879588484706304,negative,0.14616183936595917,0.21889975666999817,0.8137890696525574
1601879590775005184,negative,1.1589503288269043,-0.8797930479049683,2.2977161407470703
1601879590955233283,neutral,2.009734869003296,1.3206413984298706,-0.34973564743995667
1601879591135608834,negative,0.3685179650783539,0.40373387932777405,1.9638673067092896
1601879591265529857,negative,0.7101970314979553,-0.8589053750038147,2.3355393409729004
1601879591265894400,negative,0.9340444803237915,0.008790522813796997,1.5823801755905151
1601879592213495812,negative,1.392062783241272,-0.36444932222366333,2.1932923793792725
1601879592641470464,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1601879593035653121,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1601879593677459456,negative,0.7926728129386902,0.15143105387687683,1.7715427875518799
1601879594562461699,neutral,1.6338188648223877,0.945854127407074,0.736355721950531
1601879594876997633,negative,1.5474804639816284,-0.7514484524726868,1.9167191982269287
1601879597028880384,negative,1.3367775678634644,-1.0003604888916016,2.4742496013641357
1601879599130226688,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601879602720391168,neutral,1.2308064699172974,0.232913076877594,0.37206581234931946
1601879603118833664,neutral,1.4269143342971802,-0.204850971698761,1.1900688409805298
1601879605060698112,neutral,1.4094773530960083,0.682256817817688,0.22613616287708282
1601879605572689920,neutral,2.152128219604492,-0.856423020362854,1.3798986673355103
1601879607136894977,negative,1.3525688648223877,-0.8483076095581055,2.289405107498169
1601879609477406721,positive,0.4965347349643707,1.5997105836868286,0.270192414522171
1601879610282676225,neutral,1.3785524368286133,1.0326099395751953,0.1567799299955368
1601879610782003201,negative,1.210116982460022,0.04411531984806061,1.514724612236023
1601879612497108992,negative,1.294848918914795,-1.2724355459213257,2.979356288909912
1601879612837007364,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879613059518467,neutral,2.2670514583587646,1.2910279035568237,-0.013968044891953468
1601879614036623363,neutral,1.7085365056991577,0.11159484088420868,0.1874958723783493
1601879614124691456,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879615215374336,neutral,1.8449373245239258,1.2876023054122925,0.1370471864938736
1601879615714336768,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879616050040835,neutral,2.0991103649139404,0.21745342016220093,1.267559289932251
1601879616729534464,neutral,1.9041364192962646,-0.3634781837463379,0.8579451441764832
1601879616787996673,negative,0.28653040528297424,-0.24161666631698608,1.8214967250823975
1601879617010561024,negative,1.0232597589492798,-0.615912914276123,2.0747387409210205
1601879617907949573,negative,1.4732747077941895,-0.36411765217781067,1.6256805658340454
1601879619162214400,negative,1.285199522972107,-1.148700475692749,2.8557307720184326
1601879619774414849,negative,1.0964016914367676,-0.47493287920951843,1.9083424806594849
1601879621351477248,negative,0.8865627646446228,-1.1209241151809692,2.8268768787384033
1601879621598945280,negative,1.0725762844085693,-0.9864872097969055,2.518386125564575
1601879621649469440,neutral,1.660462498664856,0.13687503337860107,1.2285758256912231
1601879621842132992,neutral,3.544119358062744,1.0817408561706543,-0.860065758228302
1601879622236491776,neutral,2.139317274093628,-0.7100762724876404,1.4968483448028564
1601879622630735873,neutral,2.356811761856079,0.8618842959403992,-0.1718183010816574
1601879625382387712,neutral,1.8449374437332153,1.2876023054122925,0.1370471566915512
1601879630415532032,negative,1.0480139255523682,-0.5931332111358643,3.036412239074707
1601879630683992064,negative,0.6634828448295593,-0.4236122667789459,1.998270034790039
1601879631061213185,negative,1.4969428777694702,-0.9751572012901306,2.304725408554077
1601879632424443906,negative,1.4969427585601807,-0.9751574397087097,2.304725408554077
1601879633342959620,negative,1.2661688327789307,-0.8221731781959534,1.9345473051071167
1601879634488217601,negative,0.9093680381774902,-0.5952761173248291,1.8867061138153076
1601879635641475075,negative,1.6015450954437256,-0.9140710234642029,1.8459734916687012
1601879637008736258,negative,1.176405429840088,-0.3174474835395813,2.1676478385925293
1601879637377912835,neutral,2.7185094356536865,1.2746846675872803,-0.3506263196468353
1601879637579145217,neutral,2.6449949741363525,1.0107107162475586,-0.3793967068195343
1601879637722017793,negative,1.3395191431045532,-0.5983690619468689,1.4578862190246582
1601879638011432962,negative,1.147402048110962,-1.098862648010254,2.7920281887054443
1601879638397050881,negative,0.9310981035232544,0.44628748297691345,1.3330310583114624
1601879638581682176,neutral,1.0677746534347534,0.4069468677043915,0.8425314426422119
1601879639584301057,negative,1.2796770334243774,-0.23052498698234558,1.6011457443237305
1601879640196390914,negative,1.2661688327789307,-0.8221731781959534,1.9345473051071167
1601879640871665664,neutral,1.9079948663711548,-0.5270342230796814,1.4446223974227905
1601879641979252737,neutral,2.0443387031555176,0.09885904937982559,0.7031099796295166
1601879642188775425,negative,1.1484099626541138,-0.32466796040534973,2.3384037017822266
1601879642411089920,negative,1.6015450954437256,-0.9140710234642029,1.8459734916687012
1601879643560513536,neutral,0.980512261390686,0.08207929879426956,0.653647780418396
1601879644390789121,neutral,1.9506756067276,0.7137913107872009,0.2625392973423004
1601879644957179904,neutral,1.755462408065796,-0.042433999478816986,0.8323301076889038
1601879646689181697,neutral,3.210270404815674,1.8019615411758423,-0.8165326118469238
1601879646773075974,negative,1.2661688327789307,-0.8221730589866638,1.9345473051071167
1601879647800594433,positive,1.320636510848999,1.3699727058410645,0.22908809781074524
1601879649004429312,negative,1.6015450954437256,-0.9140710234642029,1.8459734916687012
1601879649373818880,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879649826623488,neutral,1.4777400493621826,0.748279333114624,1.3574362993240356
1601879650329927680,negative,1.023089051246643,-0.9190921187400818,2.4320170879364014
1601879650413981696,positive,1.0518544912338257,1.6874568462371826,0.11009958386421204
1601879650862764033,neutral,1.494375228881836,0.27140510082244873,0.5537315011024475
1601879651076513792,negative,0.49256983399391174,-0.1203279122710228,2.508742332458496
1601879651810426882,negative,0.7396606802940369,-0.2405039668083191,1.118194341659546
1601879653630844929,negative,1.14663565158844,-0.7920243144035339,1.8772906064987183
1601879653714919424,neutral,1.6371668577194214,-0.8829209208488464,1.5069403648376465
1601879653987164160,neutral,1.3879297971725464,0.8081604242324829,0.604715883731842
1601879654683607040,negative,1.0404654741287231,-0.737895131111145,2.50950026512146
1601879654910267393,negative,1.1136411428451538,-0.8547589182853699,1.8421475887298584
1601879655853662209,neutral,1.3074896335601807,0.634475827217102,0.8370859026908875
1601879656310923264,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879658001309696,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879658626134018,neutral,1.4921882152557373,-0.30479249358177185,1.423301100730896
1601879660484300803,positive,1.454485535621643,1.9339367151260376,0.10539846122264862
1601879662547853315,neutral,2.7185094356536865,1.2746845483779907,-0.3506263494491577
1601879663114358784,neutral,1.8992774486541748,0.854748547077179,0.0118415467441082
1601879664049508354,neutral,1.5184359550476074,-0.07168165594339371,1.316513180732727
1601879666998091776,negative,1.3231768608093262,-0.8050753474235535,2.26009464263916
1601879667304108032,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1601879667681665025,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879667715211264,positive,0.8534630537033081,2.908535957336426,0.12404804676771164
1601879667954356228,negative,1.4969427585601807,-0.9751574397087097,2.304725408554077
1601879669174927360,neutral,3.7175374031066895,0.41518399119377136,-0.3584868013858795
1601879669749456898,negative,1.4833394289016724,-0.020577654242515564,1.7061136960983276
1601879670202540033,positive,2.423165798187256,4.5853657722473145,-1.87720787525177
1601879671083352064,neutral,1.4742406606674194,0.672292172908783,-0.13853725790977478
1601879671192387584,negative,1.77242910861969,-0.9078248143196106,1.9308254718780518
1601879671385333760,negative,1.034752607345581,-0.8825523853302002,2.2626829147338867
1601879672102522880,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879672328925184,negative,1.4464225769042969,-1.04470956325531,2.065399408340454
1601879672836722688,neutral,2.3731653690338135,0.6807215213775635,0.18858569860458374
1601879673709137920,negative,1.0404654741287231,-0.737895131111145,2.50950026512146
1601879674640121856,neutral,1.5862185955047607,-0.03693907707929611,1.1339179277420044
1601879674652864513,positive,0.4684925079345703,2.213813304901123,1.1516555547714233
1601879674803703809,negative,0.23653462529182434,-0.8106997013092041,3.2280869483947754
1601879675084869633,neutral,1.494375228881836,0.27140510082244873,0.5537315011024475
1601879675210715139,neutral,2.3106017112731934,0.7031365633010864,-0.1638103723526001
1601879678360616965,negative,0.9478585124015808,-0.3315117359161377,1.8388530015945435
1601879679904120834,neutral,1.23659086227417,0.04556381702423096,1.186589241027832
1601879680147423238,neutral,2.7185094356536865,1.2746846675872803,-0.35062626004219055
1601879680608411649,negative,1.6015450954437256,-0.9140710234642029,1.8459734916687012
1601879681116110848,negative,1.311989665031433,-0.12257266789674759,1.3474726676940918
1601879682160689152,negative,0.8950152397155762,0.17800331115722656,1.3931814432144165
1601879682785443841,negative,0.5407049059867859,0.43736177682876587,1.4747202396392822
1601879683468959744,negative,1.6857622861862183,-0.9180232882499695,1.8585846424102783
1601879685088088067,positive,1.3538752794265747,1.9130111932754517,0.08153220266103745
1601879685616799744,negative,1.3918097019195557,-0.660897433757782,1.8748148679733276
1601879686556131330,positive,1.1094436645507812,3.19443416595459,0.2563435733318329
1601879687684317186,negative,1.1589503288269043,-0.8797930479049683,2.2977161407470703
1601879689018089472,neutral,1.7848632335662842,0.04925118386745453,0.935771107673645
1601879689261359104,negative,0.3017624318599701,-0.5212582349777222,2.276306629180908
1601879691081777153,neutral,1.7068475484848022,0.273995965719223,0.6957087516784668
1601879692084219904,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1601879696370798592,neutral,2.4596197605133057,-0.5135361552238464,1.3791488409042358
1601879697880940550,negative,1.5308202505111694,-1.3085039854049683,3.06794810295105
1601879698337923073,negative,1.0964016914367676,-0.47493287920951843,1.9083424806594849
1601879699810123776,positive,1.711472988128662,5.783869743347168,-1.995185136795044
1601879701668364290,neutral,2.2085886001586914,0.6546958088874817,0.2736341059207916
1601879704394661888,positive,1.320636510848999,1.369972586631775,0.22908814251422882
1601879704394674179,negative,1.189487338066101,-0.7459589242935181,2.120542049407959
1601879705040191489,negative,0.7396753430366516,0.6972710490226746,1.0499186515808105
1601879705569103872,neutral,2.1120595932006836,1.4637939929962158,-0.9973139762878418
1601879706990772225,negative,1.2985765933990479,-1.3278042078018188,3.267991781234741
1601879707640741890,negative,1.0773954391479492,-0.7676790952682495,2.000683307647705
1601879707955625984,positive,1.140061855316162,2.3335704803466797,-0.4788700342178345
1601879709071151104,neutral,1.1019070148468018,0.17154760658740997,1.0958086252212524
1601879710069559297,neutral,1.2954498529434204,-0.08652807027101517,1.0811221599578857
1601879710476156931,neutral,2.002096176147461,0.5946469306945801,0.17956236004829407
1601879710509584384,neutral,2.5173256397247314,0.3983243703842163,0.4046953022480011
1601879710597791745,positive,0.5316906571388245,0.7033023238182068,0.46761682629585266
1601879710836740096,positive,0.9946763515472412,4.332481861114502,-0.7175821661949158
1601879711298342913,neutral,1.472471833229065,-0.6202970147132874,1.4553135633468628
1601879712183222278,neutral,2.0569100379943848,1.4058324098587036,-0.21060919761657715
1601879712376262656,neutral,2.7185094356536865,1.2746845483779907,-0.3506263494491577
1601879712812261376,neutral,2.6097681522369385,0.8578841686248779,0.6741594076156616
1601879713227894784,neutral,3.131896734237671,1.6048647165298462,-0.3645165264606476
1601879713659633664,neutral,1.9840056896209717,1.7877273559570312,-0.0026496928185224533
1601879713802522627,neutral,1.9238131046295166,1.356398582458496,-0.15837934613227844
1601879713869438976,neutral,1.4213347434997559,0.731238842010498,0.31324008107185364
1601879715328847872,neutral,1.4449161291122437,0.7309995889663696,0.8536934852600098
1601879715345842176,neutral,2.6319401264190674,0.9339436292648315,-0.11233853548765182
1601879715622649857,neutral,0.9554136395454407,0.4013238251209259,0.7857841849327087
1601879715702243328,negative,1.6936125755310059,-0.7103567123413086,2.3218977451324463
1601879716054859776,positive,0.6794676184654236,0.702909529209137,-0.12415460497140884
1601879717174550528,negative,1.0404654741287231,-0.737895131111145,2.50950026512146
1601879718017781762,negative,1.0404654741287231,-0.737895131111145,2.50950026512146
1601879718256865280,neutral,2.0403847694396973,0.3780890107154846,-3.708153963088989e-05
1601879719724871680,neutral,1.5558593273162842,0.8479886651039124,0.9070017337799072
1601879721603735552,negative,0.6875599026679993,0.5098543763160706,1.3317567110061646
1601879722342125574,positive,1.3766547441482544,2.4431798458099365,-0.26267507672309875
1601879722501316609,negative,1.2279772758483887,-1.216121792793274,3.0338432788848877
1601879722874798080,neutral,1.5558592081069946,0.8479886651039124,0.9070018529891968
1601879723704954880,neutral,2.3273589611053467,2.052969455718994,-1.2826435565948486
1601879726083260416,neutral,1.3879297971725464,0.8081604242324829,0.6047160625457764
1601879727651840000,negative,0.8384493589401245,0.5206202864646912,1.217395305633545
1601879727685369856,neutral,1.7420933246612549,-0.16400301456451416,1.2680414915084839
1601879731989012481,positive,0.9114522933959961,3.0526018142700195,-0.5995967388153076
1601879732131450881,neutral,1.7257721424102783,0.33875176310539246,0.6310945749282837
1601879732492156928,positive,0.13179829716682434,2.6040432453155518,0.20826447010040283
1601879732584185856,neutral,1.8136917352676392,-0.37034180760383606,1.5436383485794067
1601879732697849858,neutral,2.0266759395599365,0.20247474312782288,0.6836445331573486
1601879733301649410,neutral,1.5116838216781616,0.3758496344089508,0.4817862808704376
1601879734459457537,negative,1.2596333026885986,-0.29386159777641296,1.5737597942352295
1601879734522085380,neutral,1.682512640953064,0.5226516723632812,0.5025697350502014
1601879737143820288,negative,0.4080345630645752,-0.05064433068037033,1.9159349203109741
1601879738246635523,positive,1.6594771146774292,2.408607006072998,-0.25572577118873596
1601879738402099200,neutral,2.3106017112731934,0.7031366229057312,-0.16381032764911652
1601879739731480576,neutral,1.5558593273162842,0.8479888439178467,0.9070017337799072
1601879740771880960,neutral,1.6954604387283325,0.2872941493988037,1.313336968421936
1601879740931244036,neutral,2.7057747840881348,-0.0656094029545784,0.8631791472434998
1601879742109863936,positive,1.140061855316162,2.3335704803466797,-0.4788700342178345
1601879742566866945,neutral,1.7134231328964233,0.6619734764099121,0.6914248466491699
1601879743896645632,negative,1.2333964109420776,-0.4771707355976105,1.6764798164367676
1601879744257134592,neutral,1.6932350397109985,0.7641695737838745,-0.14127805829048157
1601879744353533952,neutral,1.706126093864441,-0.5431650280952454,1.3899261951446533
1601879745515655168,negative,1.1227093935012817,-0.274618923664093,1.8267706632614136
1601879745913724928,neutral,0.8203288316726685,-0.14094024896621704,0.32486847043037415
1601879746064707584,neutral,2.0349247455596924,0.17058834433555603,0.8960544466972351
1601879746463137792,positive,0.717896044254303,3.5194759368896484,-0.9720985889434814
1601879746740211714,negative,1.1589144468307495,-0.7450402975082397,1.830953598022461
1601879746924916736,negative,1.2264193296432495,-0.21229779720306396,1.7785011529922485
1601879749198053377,negative,1.4180980920791626,-0.9283285737037659,2.6143269538879395
1601879750032621569,neutral,1.5558592081069946,0.8479887247085571,0.907001793384552
1601879750053543936,neutral,1.720433235168457,1.712604284286499,0.04909753054380417
1601879750829539329,negative,1.0404655933380127,-0.7378950119018555,2.509500026702881
