Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600052454841778176,neutral,2.99497127532959,1.6728930473327637,-0.25192850828170776
1600052455349198848,negative,0.8646820187568665,-0.15333622694015503,0.9823116660118103
1600052455466622979,neutral,1.8046377897262573,0.39231717586517334,0.9233296513557434
1600052456259739649,neutral,1.7551440000534058,-0.7549578547477722,1.461166501045227
1600052458306392065,neutral,1.5856242179870605,1.305174708366394,0.5013172030448914
1600052459920973824,positive,1.0128735303878784,1.045024037361145,0.48568299412727356
1600052460092989440,positive,0.9611644148826599,1.4494363069534302,0.024781713262200356
1600052460432887808,positive,1.6704977750778198,2.447598457336426,-0.6249761581420898
1600052460571148288,negative,0.8789668679237366,-0.7549037933349609,2.1397132873535156
1600052460831518720,negative,0.9828625321388245,-1.3467251062393188,3.824415683746338
1600052462278148098,neutral,1.7693418264389038,0.9117634892463684,-0.02660314552485943
1600052462349524992,neutral,2.76222825050354,2.7473177909851074,-1.2328029870986938
1600052462995787777,positive,2.033318519592285,2.4014062881469727,0.06382880359888077
1600052463192506368,negative,1.1529194116592407,-0.8820790648460388,2.6853861808776855
1600052463926927360,negative,1.1679097414016724,-0.35938847064971924,2.001643657684326
1600052463935127552,neutral,3.1330907344818115,1.353524923324585,-0.6590970158576965
1600052465256132608,negative,0.5949529409408569,-0.0983920469880104,2.3396522998809814
1600052466024075264,negative,0.9110778570175171,-0.3266770541667938,1.3693691492080688
1600052466552217603,negative,0.43957453966140747,-0.20069509744644165,2.0889792442321777
1600052466845982721,neutral,1.826332449913025,1.319395661354065,0.09771556407213211
1600052467609239553,neutral,1.8295106887817383,1.762999176979065,0.2403305321931839
1600052467684839424,negative,1.2549165487289429,-0.5393011569976807,1.7183977365493774
1600052468104060928,negative,0.9655166864395142,-0.6060468554496765,1.5838106870651245
1600052468989054976,negative,0.9902852773666382,-0.9957305788993835,3.1235415935516357
1600052469005811712,neutral,2.631549835205078,0.9769077897071838,-0.3207005262374878
1600052469064617984,neutral,2.8646559715270996,2.3299992084503174,-0.6134743094444275
1600052470037680128,negative,1.033043622970581,-0.5966664552688599,2.4933218955993652
1600052470146801665,neutral,2.0203042030334473,0.11198385059833527,0.5944625735282898
1600052470272692225,neutral,1.312275767326355,0.05001271888613701,0.3761483132839203
1600052470478082048,negative,1.5061217546463013,-0.8117871880531311,1.6972930431365967
1600052470771863552,neutral,1.716778039932251,-0.4982087314128876,1.335328459739685
1600052471107395584,negative,0.9256744980812073,-0.8180789351463318,2.2144649028778076
1600052471904116736,neutral,1.2093414068222046,0.10318159312009811,1.02870512008667
1600052471996350464,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052472768258048,positive,0.9727091193199158,1.570237159729004,1.1184325218200684
1600052473242140675,negative,0.8475993275642395,-0.1888657510280609,1.473763108253479
1600052473544089600,neutral,2.840597629547119,1.0438761711120605,-0.4286103844642639
1600052474508976129,positive,0.9742792844772339,1.023442029953003,0.8405941724777222
1600052475549036544,negative,0.9870973229408264,-0.9447377324104309,3.3040101528167725
1600052476106797057,negative,1.3719863891601562,-0.6041348576545715,1.8131736516952515
1600052476983627777,negative,1.1298431158065796,-1.0426239967346191,2.545898675918579
1600052476992159744,positive,1.9430205821990967,2.9015026092529297,-0.2236507385969162
1600052477549838338,negative,1.7569847106933594,-0.7713133096694946,1.8594094514846802
1600052479219355648,neutral,1.6197154521942139,-0.5133354067802429,1.2933104038238525
1600052480183865346,negative,1.7764852046966553,-1.0476956367492676,2.1200129985809326
1600052480997744641,neutral,1.2294282913208008,-0.36094582080841064,0.9322295188903809
1600052481379155968,neutral,1.16395902633667,0.29991891980171204,0.8999939560890198
1600052481530253313,positive,1.2945581674575806,1.3314982652664185,-0.03182961046695709
1600052482209718274,negative,0.7776938080787659,0.15720367431640625,1.494649887084961
1600052482956267520,negative,1.1444859504699707,0.13766971230506897,1.6835706233978271
1600052483526512640,positive,1.5738043785095215,5.000856876373291,-1.5919562578201294
1600052484474605568,negative,1.2051024436950684,-0.6923549175262451,1.4667832851409912
1600052484587888640,neutral,2.172318458557129,0.7313372492790222,0.2503771483898163
1600052485221220357,negative,0.1861480176448822,-0.23649969696998596,2.0676956176757812
1600052486575820800,neutral,1.6145602464675903,0.7734902501106262,0.35031020641326904
1600052487628759040,negative,0.8337955474853516,0.4307290017604828,1.0229629278182983
1600052487687647232,neutral,1.9740703105926514,0.00891336053609848,0.8103528618812561
1600052487922253826,neutral,2.735567808151245,2.478635549545288,-0.8680253028869629
1600052488648155136,negative,0.8961952924728394,-0.21935951709747314,1.857588768005371
1600052488950157312,negative,0.9955371618270874,-0.2177688479423523,1.9112166166305542
1600052489939668992,negative,1.0936683416366577,-1.4033644199371338,4.258232593536377
1600052490795352064,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052492208701441,neutral,0.9384626746177673,0.45827463269233704,0.8040690422058105
1600052492900761600,neutral,2.176076889038086,0.15400782227516174,0.4767668545246124
1600052493047693312,neutral,1.3701868057250977,0.712941586971283,0.41552504897117615
1600052494058590210,positive,1.1493421792984009,1.6887478828430176,-0.7145335674285889
1600052494218186752,neutral,1.5868866443634033,0.7768340110778809,0.6060136556625366
1600052494352011264,negative,0.37752893567085266,0.6729850172996521,1.2092740535736084
1600052494561775617,neutral,2.6850900650024414,0.9809564352035522,-0.09992649406194687
1600052495530819590,positive,1.3823201656341553,2.5112898349761963,-0.14298006892204285
1600052497321627649,neutral,1.398398756980896,0.5057789087295532,0.12758783996105194
1600052498269700097,positive,2.272002696990967,4.34320068359375,-1.3847391605377197
1600052498567307264,negative,1.6601345539093018,-0.9975336790084839,1.7223515510559082
1600052498684846080,negative,1.223780870437622,-0.3711172342300415,2.1121666431427
1600052498848518144,positive,2.0510592460632324,2.4680447578430176,-0.4434114098548889
1600052500278771712,negative,1.3545184135437012,-0.26910102367401123,1.78176748752594
1600052500631285760,neutral,1.1496344804763794,-0.17180666327476501,0.7917108535766602
1600052501495136263,neutral,1.9089510440826416,-0.18106237053871155,1.2621510028839111
1600052502115803137,neutral,2.0980637073516846,0.6173639893531799,0.05674314498901367
1600052502979715072,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052503692935168,negative,1.4802515506744385,-1.097946047782898,2.5983355045318604
1600052504317743104,neutral,1.6328725814819336,0.8091170191764832,0.6244522333145142
1600052504347447296,negative,0.8695762157440186,-0.061707086861133575,1.1597211360931396
1600052504712167426,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052504972214273,neutral,1.384010672569275,0.8228229284286499,0.7825942039489746
1600052505588662272,negative,1.7569849491119385,-0.7713133096694946,1.8594093322753906
1600052506503135234,neutral,2.3292574882507324,-0.14954301714897156,0.8357951045036316
1600052506557554690,neutral,1.2497862577438354,0.23513829708099365,1.0839390754699707
1600052506612174848,negative,1.4041268825531006,-0.5969159007072449,2.310127019882202
1600052507085897728,neutral,2.0511250495910645,-0.22784271836280823,0.8848145604133606
1600052508491120642,neutral,1.526349663734436,0.7396786212921143,0.7001217603683472
1600052509573533697,negative,1.2421725988388062,-1.382008671760559,3.471698045730591
1600052510529654784,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052511242481664,neutral,1.8726333379745483,0.39265429973602295,0.7176954746246338
1600052511519350784,neutral,1.822500467300415,-0.49968281388282776,0.958052396774292
1600052511595188224,negative,1.5398653745651245,-1.4265151023864746,3.2103843688964844
1600052511598989312,neutral,1.5356558561325073,-0.6695101857185364,1.235944390296936
1600052512190447618,negative,0.8551768064498901,-1.1085118055343628,2.7538716793060303
1600052512299565057,positive,1.0411968231201172,1.6547462940216064,0.3265402913093567
1600052513683578883,neutral,1.937753677368164,0.44555655121803284,0.5307263135910034
1600052514094649344,neutral,1.4063938856124878,0.6650592088699341,1.0869908332824707
1600052514157731841,neutral,1.6100661754608154,-0.007226265966892242,1.3603613376617432
1600052514262581249,positive,2.0649166107177734,3.035465955734253,-0.356029748916626
1600052514384072704,negative,1.2550077438354492,-0.9450920224189758,2.5675384998321533
1600052514673594368,neutral,1.774278998374939,-0.39748716354370117,1.6680551767349243
1600052514707021827,negative,1.5840884447097778,-0.7514913082122803,1.7425047159194946
1600052514996555778,neutral,1.9003915786743164,0.6972545981407166,0.2903916537761688
1600052516451848192,neutral,1.449812650680542,-0.4303257167339325,1.361480951309204
1600052516716105729,negative,1.3213077783584595,-1.0388250350952148,2.118272304534912
1600052517861146624,neutral,2.3292574882507324,-0.14954301714897156,0.8357951045036316
1600052517898944513,neutral,1.495972752571106,-0.06617102771997452,1.257381558418274
1600052518196858881,neutral,1.4537553787231445,0.9481508731842041,-0.3446098566055298
1600052518423101442,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052520138997760,negative,0.26139938831329346,0.24099129438400269,2.0414977073669434
1600052521304743940,negative,1.1595540046691895,-1.0997438430786133,2.7762553691864014
1600052522437120000,negative,0.9700167775154114,-0.6514939069747925,1.7529304027557373
1600052522663698433,negative,1.0628060102462769,-0.4254349172115326,1.9498653411865234
1600052523284324352,neutral,1.857177734375,-0.09538643807172775,0.9825335741043091
1600052523632513025,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1600052524420956160,negative,1.2135666608810425,-0.1570499837398529,1.6431785821914673
1600052525008232449,positive,1.2577773332595825,1.6194535493850708,-0.2941410541534424
1600052525834637314,negative,1.1319605112075806,-0.7502681612968445,2.002810478210449
1600052526170066944,neutral,1.9456171989440918,-0.3569651246070862,1.345941424369812
1600052526421794816,neutral,1.8604660034179688,0.985264778137207,0.5112860202789307
1600052526891429888,negative,1.153064250946045,-0.4818711578845978,1.436039924621582
1600052527114096642,neutral,1.0366127490997314,0.8956544995307922,0.37000003457069397
1600052527227183106,neutral,1.7032514810562134,0.39953431487083435,1.0220963954925537
1600052527566839810,neutral,1.751681923866272,0.8271346092224121,0.7546346783638
1600052528607100929,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052528678215680,negative,0.8172721266746521,-0.3055674135684967,1.5348236560821533
1600052529340915713,neutral,1.3375868797302246,0.05918889492750168,0.5189636945724487
1600052529424846849,neutral,2.686201572418213,0.23712849617004395,0.2359909862279892
1600052529567449088,neutral,1.1929322481155396,0.6209339499473572,-0.21678486466407776
1600052530175696897,negative,0.57871413230896,0.9674619436264038,1.4334867000579834
1600052531698147328,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052532323110913,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052533484933120,negative,0.8195383548736572,-0.9741852879524231,2.5436487197875977
1600052533799550976,negative,0.7616143226623535,-1.0863161087036133,3.200059413909912
1600052534873243648,neutral,1.397261381149292,-0.42986729741096497,1.2928577661514282
1600052534894333952,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052535389147137,negative,1.0753061771392822,0.40407371520996094,1.1812541484832764
1600052535494057985,neutral,2.1058337688446045,0.8287510871887207,-0.130923330783844
1600052535712161793,negative,1.4907317161560059,-1.0377117395401,2.251477003097534
1600052536035008513,neutral,1.8437718152999878,0.6213445663452148,0.5280942916870117
1600052536982937600,negative,0.8025540709495544,-0.3255780041217804,2.0236825942993164
1600052537075593218,negative,0.5604887008666992,-0.41255542635917664,1.053815484046936
1600052537335463936,negative,1.3529783487319946,-0.6247740387916565,1.606427550315857
1600052538572775424,neutral,2.498004913330078,1.032418131828308,0.12705454230308533
1600052538870403072,negative,1.397815227508545,-0.9775480031967163,2.1746203899383545
1600052539142987777,negative,0.744555652141571,0.21392926573753357,2.0175085067749023
1600052539256455168,neutral,1.8424261808395386,0.24616199731826782,0.27629220485687256
1600052539885441026,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052540330201088,negative,1.1731547117233276,-0.6390285491943359,1.3763236999511719
1600052540862857216,neutral,1.6080366373062134,0.26575854420661926,0.32492223381996155
1600052540887904257,neutral,1.5793546438217163,-0.6867286562919617,1.5449203252792358
1600052542557208576,neutral,2.2434191703796387,-0.19606629014015198,1.3379112482070923
1600052543530225664,neutral,2.3292574882507324,-0.14954301714897156,0.8357951045036316
1600052543907942401,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052544088076288,neutral,1.052302598953247,0.5192339420318604,0.9453043937683105
1600052544302202883,negative,1.212454080581665,-0.6378893852233887,1.5372099876403809
1600052545312866305,negative,1.824797511100769,-0.9763666391372681,2.02290940284729
1600052545820368897,negative,1.4432545900344849,-0.6097597479820251,1.565690279006958
1600052546067759104,positive,0.84086674451828,1.8279306888580322,-0.10458671301603317
1600052546617241600,negative,1.3246492147445679,-1.3655463457107544,3.7423017024993896
1600052547372326912,negative,0.5386670231819153,-0.5028780102729797,2.357828140258789
1600052547884032000,negative,1.1543954610824585,-0.5234429836273193,2.060659646987915
1600052548215443458,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052548424978433,negative,1.111371636390686,-0.6176963448524475,2.9890260696411133
1600052548949639169,neutral,1.6459767818450928,-0.6138508915901184,1.6408770084381104
1600052550366994432,negative,0.8130684494972229,-0.38689571619033813,2.6221253871917725
1600052550832562176,neutral,1.7643380165100098,-0.524880051612854,1.2461473941802979
1600052550832721922,negative,1.1325066089630127,0.19774918258190155,1.2829347848892212
1600052550908223489,neutral,1.366986870765686,0.5242420434951782,0.7614057064056396
1600052551281434624,negative,0.8066816926002502,-0.3189166784286499,2.488182783126831
1600052551931543552,neutral,1.2148891687393188,1.0511999130249023,0.9043165445327759
1600052553269399553,negative,0.4941011369228363,-0.48539021611213684,2.9408767223358154
1600052553836023809,negative,1.4246079921722412,-0.4829656183719635,1.9148144721984863
1600052554708172802,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052554917888000,negative,0.370075523853302,0.9714396595954895,1.4890624284744263
1600052555488411648,neutral,1.7530592679977417,0.783494770526886,0.2791120707988739
1600052555945594881,negative,1.6239452362060547,-0.9556699395179749,2.1330792903900146
1600052556729810944,negative,0.768340528011322,0.47816991806030273,1.4672880172729492
1600052557048475648,positive,0.4617718756198883,1.2643318176269531,1.1055877208709717
1600052557673426944,positive,1.0411970615386963,1.6547465324401855,0.3265402913093567
1600052557757530113,neutral,1.2261368036270142,0.9552320837974548,0.7703902125358582
1600052558084571136,negative,0.5905237793922424,-1.1451777219772339,3.531656503677368
1600052558545899520,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052559670132736,neutral,1.9377537965774536,0.44555655121803284,0.5307263135910034
1600052560085356548,neutral,2.373286247253418,0.15758684277534485,0.7871571779251099
1600052560571908096,neutral,1.751681923866272,0.8271346092224121,0.7546346783638
1600052561570299910,neutral,1.845198392868042,0.9515076279640198,0.7638980746269226
1600052561704255488,neutral,1.9817315340042114,-0.9112226366996765,1.7070332765579224
1600052561876119552,negative,0.7686824202537537,-1.061753511428833,3.08152437210083
1600052562035703808,negative,1.722084403038025,-0.9777953028678894,2.4352145195007324
1600052562039869440,negative,0.4016773998737335,-1.0392550230026245,2.9984633922576904
1600052562496987136,negative,1.3405201435089111,-0.36564624309539795,2.283687114715576
1600052563730395137,negative,1.4319173097610474,-0.9745052456855774,2.3375766277313232
1600052564883406848,positive,0.8422179818153381,1.363016128540039,0.5650480389595032
1600052565219368960,negative,1.095458745956421,-1.1549055576324463,2.9153809547424316
1600052565793640448,negative,1.3213077783584595,-1.0388250350952148,2.118272304534912
1600052566686998528,negative,1.090024709701538,-0.53327876329422,1.6413601636886597
1600052567198748672,negative,1.536690354347229,-1.0647616386413574,2.382445812225342
1600052567647535105,negative,1.1250602006912231,-1.0167021751403809,2.3430943489074707
1600052567807229957,positive,0.7992898225784302,1.0092443227767944,0.7238313555717468
1600052567916306433,negative,0.8898725509643555,-1.0969767570495605,3.1338114738464355
1600052569585307648,neutral,1.7134231328964233,0.6619735360145569,0.6914248466491699
1600052570843643905,negative,1.4525121450424194,-1.07908296585083,2.5539395809173584
1600052570977878018,positive,0.7061197757720947,1.2126713991165161,1.1467514038085938
1600052571812397056,negative,1.375373125076294,-1.0239421129226685,2.1706790924072266
1600052572064288769,negative,1.6458991765975952,-0.6649322509765625,1.891228199005127
1600052572504567808,negative,0.9664604067802429,-1.4283597469329834,3.9961774349212646
1600052573083521024,neutral,1.2816755771636963,0.27409490942955017,1.2536640167236328
1600052573406371841,negative,0.9598939418792725,-0.5509772300720215,1.309665322303772
1600052573628764160,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052574878515200,negative,1.2633405923843384,-1.2243379354476929,2.921475887298584
1600052575906275328,positive,2.0288572311401367,3.778125286102295,-1.2338018417358398
1600052576006950913,negative,0.5016792416572571,-0.2672141492366791,1.6444623470306396
1600052576275374080,neutral,1.6881847381591797,0.4824361205101013,0.5810994505882263
1600052577575411713,negative,1.4040563106536865,-1.2968809604644775,3.293191432952881
1600052579655876609,neutral,1.6139395236968994,0.07453782111406326,1.3387035131454468
1600052580259807232,neutral,1.9118298292160034,0.49198415875434875,0.3544454574584961
1600052580616323075,negative,1.4461878538131714,-0.6864432096481323,1.7592843770980835
1600052580649865216,negative,1.6024938821792603,-0.7927125692367554,1.8699867725372314
1600052580758921216,neutral,1.7446141242980957,0.17845705151557922,0.8816657662391663
1600052582088589313,negative,1.416048288345337,-0.6491379737854004,1.5106477737426758
1600052582860304384,negative,0.7294119000434875,-0.4499615728855133,2.5945892333984375
1600052583196131328,negative,1.595334529876709,-1.1735769510269165,2.397975444793701
1600052583443230720,neutral,1.3149018287658691,-0.37945401668548584,1.116033911705017
1600052584127270912,negative,1.365884780883789,-0.2188282608985901,1.6168068647384644
1600052584244453376,negative,1.7005051374435425,-1.0268539190292358,2.1210858821868896
1600052584517193730,positive,1.3664004802703857,1.4602175951004028,0.12868231534957886
1600052584844230656,neutral,3.3166284561157227,2.1846864223480225,-0.8883558511734009
1600052584869502979,negative,1.2412954568862915,-0.26208746433258057,1.4097424745559692
1600052585334857728,neutral,1.192949891090393,1.156534194946289,0.8150671124458313
1600052586677166082,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600052586933018624,neutral,2.082874298095703,0.11574603617191315,0.6376537084579468
1600052591551213568,negative,1.1083481311798096,0.6242913007736206,1.6436538696289062
1600052591747948544,neutral,1.684918761253357,0.523277759552002,0.01905103400349617
1600052591903154176,neutral,1.829350471496582,0.059196747839450836,1.0531532764434814
1600052591915696128,neutral,1.9377537965774536,0.44555655121803284,0.5307263135910034
1600052595111903233,negative,1.3199127912521362,-0.9966683983802795,2.414083957672119
1600052596068204544,neutral,0.9310800433158875,-0.12345411628484726,0.5881710052490234
1600052596861018112,neutral,1.454303503036499,1.0234946012496948,0.9971484541893005
1600052597288837122,positive,0.38614505529403687,0.8046789765357971,0.21881158649921417
1600052597385093126,neutral,1.4444996118545532,-0.4199042022228241,1.0208076238632202
1600052597427085312,neutral,1.791738510131836,0.6210657358169556,-0.01640050671994686
1600052599146831872,neutral,1.768436312675476,-0.26090577244758606,1.6820834875106812
1600052600061263873,negative,1.715438961982727,-0.9671215415000916,1.7548282146453857
1600052600702963713,neutral,2.146742343902588,0.7100731730461121,0.6213459372520447
1600052600967143425,positive,0.6515050530433655,1.4813083410263062,0.5188671946525574
1600052601311092736,negative,1.6588600873947144,-0.9292389750480652,1.8884834051132202
1600052601751449600,neutral,1.1398570537567139,0.23860538005828857,1.116158366203308
1600052601881518080,neutral,1.8046377897262573,0.39231717586517334,0.9233296513557434
1600052602829348864,neutral,1.7152400016784668,0.6898847818374634,0.41104528307914734
1600052602871238656,negative,1.3661826848983765,-0.23108816146850586,1.5125447511672974
1600052603047464962,negative,1.67754328250885,-0.8963110446929932,1.7843923568725586
1600052604012306432,neutral,1.245306134223938,-0.5961353182792664,1.0893731117248535
1600052604418916352,neutral,1.4340826272964478,0.6605744957923889,0.5330182909965515
1600052604549095424,neutral,2.971954584121704,2.6336326599121094,-0.7156109809875488
1600052605052387328,negative,1.6280786991119385,-0.41136011481285095,1.8009464740753174
1600052607308812289,neutral,2.1556715965270996,-0.4358361065387726,1.0516130924224854
1600052608906891264,neutral,1.695813536643982,0.7022157311439514,0.6180652976036072
1600052609057886210,negative,1.0998203754425049,-0.8150169849395752,1.9440346956253052
1600052609674403840,negative,1.5263633728027344,-0.7601149082183838,1.5399185419082642
1600052610769178624,negative,1.0284150838851929,-0.8089450001716614,2.5370535850524902
1600052611658416129,neutral,1.5035146474838257,0.7901949286460876,0.6025590896606445
1600052611989676032,neutral,1.9931377172470093,0.18531212210655212,0.7674034237861633
1600052612161748992,negative,1.023269772529602,-1.0519781112670898,2.6320929527282715
1600052612383924225,neutral,2.163687229156494,1.199536919593811,0.03336801752448082
1600052612828725249,neutral,2.5952770709991455,1.0530552864074707,0.5350391268730164
1600052613328023552,neutral,2.0035619735717773,1.1508933305740356,-0.7237064838409424
1600052614661480449,negative,1.4345736503601074,-1.2045966386795044,2.82851505279541
1600052615307485185,negative,0.5996348857879639,-0.14165285229682922,1.3840848207473755
1600052615458553858,neutral,2.082874298095703,0.11574608832597733,0.6376537084579468
1600052615664238592,positive,2.1611032485961914,4.332099914550781,-1.4533209800720215
1600052615789756416,neutral,2.578671932220459,0.4126095175743103,0.5272660851478577
1600052615881973761,neutral,0.8522487282752991,-0.24730989336967468,0.10439138114452362
1600052616683085824,neutral,1.4714258909225464,-0.7150477766990662,1.4331260919570923
1600052616926404609,negative,1.4307459592819214,-0.8364093899726868,1.98676598072052
1600052618075611137,negative,1.2544015645980835,-0.3371211290359497,1.5027401447296143
1600052618188902400,neutral,2.2867841720581055,0.18835845589637756,0.6837614178657532
1600052618310582272,neutral,2.1693379878997803,0.7449313402175903,0.05581720173358917
1600052618667384833,negative,1.5953346490859985,-1.1735769510269165,2.397975206375122
1600052619187310592,positive,2.006624221801758,5.559785842895508,-1.57780921459198
1600052619774418944,neutral,1.6881846189498901,0.48243603110313416,0.5810994505882263
1600052619900116993,negative,1.3090648651123047,-1.2038791179656982,3.027419328689575
1600052620277727233,negative,1.2854750156402588,-0.7300137281417847,2.029604196548462
1600052620780969984,negative,0.9759733080863953,0.058746833354234695,1.7356884479522705
1600052620957085697,negative,1.568860411643982,-0.9230772852897644,2.2287890911102295
1600052621766713347,neutral,2.3422083854675293,0.5439248085021973,0.29385292530059814
1600052623205359616,negative,0.5300487875938416,-0.0129757821559906,2.371640205383301
1600052623599706112,negative,1.324793815612793,-0.11457530409097672,1.3822952508926392
1600052623855726593,negative,1.595334529876709,-1.1735769510269165,2.397975206375122
1600052624660709376,positive,1.573804497718811,5.000856876373291,-1.591956377029419
1600052624669253633,negative,1.2633404731750488,-1.2243379354476929,2.921476125717163
1600052625067900928,neutral,1.0464472770690918,0.19735080003738403,0.5428324341773987
