Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607607187765100546,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607607205754273792,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607607225388011522,negative,1.4987891912460327,-1.0966227054595947,2.6152396202087402
1607607241376423938,neutral,1.9937993288040161,1.825222134590149,-0.2807933986186981
1607607244765466625,neutral,2.407707929611206,1.8888990879058838,-0.6900845766067505
1607607245013147648,neutral,1.9610697031021118,-0.5901678800582886,1.4247547388076782
1607607297752313856,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607607326977957890,negative,0.5057841539382935,-0.5524154305458069,2.2001023292541504
1607607369072275457,neutral,2.195880174636841,-0.7320346832275391,1.6018329858779907
1607607398101061635,negative,0.9706177711486816,-0.8152331113815308,2.410358428955078
1607607432158617603,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607607489121636352,neutral,2.5276994705200195,0.661365270614624,0.24129925668239594
1607607609762402304,neutral,2.9583537578582764,0.49538153409957886,0.17757977545261383
1607607613491142656,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607607631795060736,negative,1.182154655456543,-1.038283348083496,2.768139362335205
1607607642733838336,neutral,1.9028911590576172,0.01217477023601532,1.161972165107727
1607607669988130817,negative,1.3628461360931396,-0.7816436886787415,1.9520641565322876
1607607675097059329,negative,0.9706177711486816,-0.8152331113815308,2.410358428955078
1607607678976786432,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607607794483744768,neutral,2.365172863006592,1.6305122375488281,-0.01990034244954586
1607607817288187905,negative,1.0691804885864258,-1.165842056274414,3.4221274852752686
1607607819301457922,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607607854034464774,neutral,3.1178030967712402,1.45193612575531,-0.2146955132484436
1607607885374316549,neutral,2.520658254623413,0.8734968900680542,-0.05642383545637131
1607607885415989248,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607607910020042752,neutral,2.0658552646636963,-0.10231197625398636,0.6755334138870239
1607607913299980288,positive,1.049369215965271,2.409782886505127,-0.3995726406574249
1607607924507160576,negative,1.1821547746658325,-1.038283348083496,2.768139123916626
1607607925509599234,neutral,1.673596739768982,0.40280526876449585,0.6082200407981873
1607607960884375552,negative,1.4987891912460327,-1.0966227054595947,2.6152396202087402
1607607980987482114,negative,1.574893832206726,-0.6266429424285889,2.1251261234283447
1607608001338429442,negative,1.1273809671401978,0.03552302345633507,1.3891161680221558
1607608049535176704,negative,0.8275229334831238,-0.7504679560661316,2.3059606552124023
1607608082087182337,negative,1.4511209726333618,-0.9208395481109619,1.9656360149383545
1607608085723615233,negative,0.9757623076438904,0.29581788182258606,1.3538984060287476
1607608115897434112,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607608117071646724,negative,1.532300591468811,-0.7038349509239197,1.5917479991912842
1607608138320216066,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607608141205671936,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607608172537319428,positive,1.9541538953781128,1.9545965194702148,-0.2538728713989258
1607608197455532033,neutral,1.8014782667160034,-0.7020178437232971,1.2408294677734375
1607608206703968257,positive,1.5878068208694458,1.6900486946105957,-0.37928155064582825
1607608226576756736,positive,1.049369215965271,2.409782886505127,-0.3995726406574249
1607608247359541248,neutral,1.2529269456863403,0.03783535584807396,0.8120129704475403
1607608288354652161,neutral,1.7567138671875,0.9172900319099426,0.39094430208206177
1607608319979520001,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607608338476584962,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607608466256068609,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607608524028391424,neutral,2.04040789604187,0.811856746673584,0.43767547607421875
1607608534262493186,neutral,2.9583537578582764,0.49538150429725647,0.17757974565029144
1607608599290970113,neutral,1.8395731449127197,1.4912291765213013,-0.043977200984954834
1607608637773721604,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607608722628685825,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607608728316162050,neutral,2.2702407836914062,0.2176256775856018,0.7581936120986938
1607608734804738049,negative,1.4579687118530273,-0.003950096666812897,1.5017943382263184
1607608746263601153,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607608747861643265,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607608776441597955,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607608819236102144,neutral,1.6132595539093018,0.4017048478126526,0.47820717096328735
1607608863347597312,negative,1.2250581979751587,-1.0560963153839111,2.6723580360412598
1607608884121767936,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607608891222929409,neutral,1.8014782667160034,-0.7020178437232971,1.2408294677734375
1607608904233648129,negative,1.4113293886184692,-0.3926234841346741,1.4946959018707275
1607608956784087040,negative,0.6765369772911072,-0.7780066728591919,2.513604164123535
1607609003852595200,neutral,2.04040789604187,0.811856746673584,0.43767547607421875
1607609042741985281,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607609100942147584,negative,1.5446747541427612,-0.8484833240509033,1.6598957777023315
1607609111214186496,negative,1.9968481063842773,-0.43533995747566223,2.1896934509277344
1607609190696247297,negative,1.3882676362991333,-0.7873288989067078,2.325106382369995
1607609196496949249,negative,1.3852044343948364,-0.8271453976631165,1.9056206941604614
1607609197495189505,negative,1.574893832206726,-0.6266430020332336,2.1251261234283447
1607609213257412609,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607609218894274562,neutral,1.0713868141174316,-0.03942740708589554,0.5005355477333069
1607609259713523713,neutral,2.474975347518921,1.4856908321380615,-0.1819981187582016
1607609276419440641,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607609364738719744,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607609370111516672,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607609387396530176,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607609387778015237,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607609409366024193,neutral,1.7915945053100586,0.7712062001228333,0.37617284059524536
1607609415221350400,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607609425354702849,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607609443528888322,neutral,1.7304470539093018,0.4761883020401001,1.2494630813598633
1607609444208373762,negative,1.182154893875122,-1.038283348083496,2.768139362335205
1607609666191736834,neutral,3.010472059249878,0.6593504548072815,0.0793738141655922
1607609689231228928,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607609710567624704,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607609722189881344,neutral,2.36246919631958,1.8878173828125,-0.02765217237174511
1607609729072889857,negative,1.1755744218826294,-0.4316580593585968,1.7598594427108765
1607609763944370177,neutral,1.3856213092803955,-0.19253480434417725,1.324601411819458
1607609763986030595,neutral,2.6428961753845215,1.1136648654937744,-0.44971248507499695
1607609851714359296,neutral,1.5191400051116943,-0.7282291054725647,1.4548267126083374
1607609856088743936,negative,1.2032729387283325,-0.35493916273117065,1.451195478439331
1607609874946428928,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607609933087883264,negative,1.3628461360931396,-0.7816436886787415,1.9520641565322876
1607609954864857088,neutral,2.4335410594940186,0.0468173548579216,0.8182836174964905
1607609986565439488,negative,1.4511209726333618,-0.9208395481109619,1.9656360149383545
1607609992982728704,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607610074507223041,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607610076373848069,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607610087933202432,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607610097928376321,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607610253088272385,negative,1.4078749418258667,-0.137881338596344,1.4611095190048218
1607610273007042562,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607610321811943430,positive,2.188100576400757,4.368788719177246,-1.0225919485092163
1607610416754200576,negative,1.3628461360931396,-0.7816436886787415,1.9520641565322876
1607610449083924480,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607610469275308032,negative,1.2874103784561157,0.21078389883041382,1.366357445716858
1607610475386400768,neutral,1.9010801315307617,1.0716890096664429,-0.05109507590532303
1607610548421541889,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1607610622748884992,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607610666541776896,neutral,2.4335410594940186,0.0468173548579216,0.8182836174964905
1607610695654473731,neutral,1.857983946800232,0.16163882613182068,1.011244297027588
1607610751757258753,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607610760313864192,negative,1.4987891912460327,-1.0966227054595947,2.6152396202087402
1607610773714661379,negative,1.0679235458374023,-1.0800687074661255,2.6577248573303223
1607610803750080514,negative,1.1286414861679077,-0.407708078622818,2.2758655548095703
1607610806795141120,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607610809546600448,negative,1.007733941078186,-0.5433670282363892,1.8883891105651855
1607610813304504320,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607610831797391360,neutral,2.3175899982452393,-0.007137976586818695,0.6908473372459412
1607610833407705089,negative,0.8732693791389465,-0.2669457495212555,1.9328280687332153
1607610891414929408,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607610892031754241,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607610914462638080,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607611031387357184,negative,0.6736524105072021,0.40368735790252686,1.569909691810608
1607611039809703938,neutral,2.066375732421875,0.6438937187194824,0.5530792474746704
1607611136341594113,neutral,1.824512243270874,-0.06702535599470139,1.1007494926452637
1607611181673451520,neutral,2.714505195617676,0.400140643119812,0.3320671319961548
1607611186597748736,negative,1.3317614793777466,-1.0601284503936768,2.4730963706970215
1607611240444227587,negative,1.3488973379135132,-0.27379322052001953,1.6598873138427734
1607611261466083329,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607611286635909122,neutral,1.697848916053772,0.8470672965049744,0.11396413296461105
1607611366076215296,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1607611405305544705,neutral,1.7731585502624512,-0.3183453381061554,1.640401005744934
1607611423391207424,negative,1.5543256998062134,-0.719652533531189,1.6092422008514404
1607611450645794816,negative,1.574893832206726,-0.6266430020332336,2.1251261234283447
1607611469734215680,neutral,1.3856213092803955,-0.19253480434417725,1.3246012926101685
1607611489934012417,neutral,1.155493974685669,0.44300124049186707,0.8298543095588684
1607611516702044162,neutral,1.4980114698410034,-0.1509908139705658,1.2010984420776367
1607611544300556289,negative,1.0314520597457886,0.7739588022232056,1.0687706470489502
1607611573941436416,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607611576693198850,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607611608381140996,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607611668414230529,neutral,1.7686043977737427,0.2819445729255676,1.2861366271972656
1607611676823818241,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607611723284111360,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607611766363783169,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607611814044667906,negative,1.1895290613174438,-0.4971483647823334,1.6821322441101074
1607611864871231491,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1607611872546787329,neutral,2.3966431617736816,1.5978095531463623,0.07918567210435867
1607611941530521600,neutral,2.622356653213501,0.8239073157310486,0.1604427695274353
1607611943002714113,neutral,1.7409793138504028,1.0615769624710083,-0.3731347620487213
1607611946043596801,neutral,2.9583537578582764,0.4953817129135132,0.17757967114448547
1607611947830345731,neutral,2.637446880340576,1.1574913263320923,-0.040135085582733154
1607611969716224000,neutral,1.3856213092803955,-0.19253480434417725,1.3246012926101685
1607611978884972544,positive,2.5326852798461914,2.5848937034606934,-0.7675309181213379
1607612014683361281,neutral,2.3938910961151123,1.416273832321167,-0.000626884400844574
1607612021725433856,positive,0.9112435579299927,2.7380850315093994,0.2031339704990387
1607612031552851969,negative,1.007733941078186,-0.5433670282363892,1.8883891105651855
1607612062414536704,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607612135722618880,negative,1.1895290613174438,-0.4971483647823334,1.6821322441101074
1607612216714448897,negative,1.132986068725586,-0.9081012606620789,2.3672075271606445
1607612239032328193,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607612241075122176,neutral,2.334193706512451,0.574384331703186,0.026659343391656876
1607612277875937280,negative,0.9023488759994507,-0.8763592839241028,2.4471185207366943
1607612339418791942,negative,1.1005656719207764,-1.0392955541610718,2.8292901515960693
1607612376777621504,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607612406850621443,neutral,1.4169195890426636,-0.17832142114639282,1.2725141048431396
1607612496613081089,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607612516175319041,neutral,2.9583537578582764,0.49538159370422363,0.17757971584796906
1607612542674927616,neutral,2.169698715209961,-0.49850377440452576,1.3655880689620972
1607612610580713472,negative,1.4113293886184692,-0.3926234841346741,1.4946959018707275
1607612622274166784,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607612645460553734,neutral,1.5702866315841675,0.7850766181945801,0.5086069703102112
1607612661415710721,neutral,1.444570541381836,0.6944853067398071,1.3705530166625977
1607612672178270208,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607612717292212224,negative,1.132986068725586,-0.9081012606620789,2.3672075271606445
1607612737894637568,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607612760107409409,neutral,1.451714038848877,-0.253144234418869,1.3423523902893066
